# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0058544168405392e-01	-3.4273523575041631e-01	-8.6376031791924945e-01	-9.8319594799501397e-01	-9.3169078967363628e-01	-5.1721503943321745e-01	-7.0971433036447940e-01	-8.5028479436337789e-01	-9.4511374237978807e-01	-8.9248918382127118e-01	-7.7445519521344042e-01	-8.1123303338696517e-01	7.9520006885877292e-02	1.4216006262012254e-01	3.5464394791503324e-02	2.4296740609725843e-02	8.2287090663505869e-02	1.8613534502162332e-01	3.2344304343371245e-02	1.9729687085929967e-02	-2.5924572261253939e-03	4.0711857999813743e-02	1.3716819635046420e-02	5.3649925576603835e-02	1.2910132228730857e-02	4.6973526034439272e-02	6.5268140363621260e-02	2.4885407111470290e-02	1.1697658505156880e-03	2.4078318319275458e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9645354395062034e-01	-3.3642747589925032e-01	-8.5891504240041028e-01	-9.8079521624978216e-01	-9.2886267541044265e-01	-5.1135397277505701e-01	-7.0286297035391865e-01	-8.4462790167214186e-01	-9.4506126160090365e-01	-8.9274201687794419e-01	-7.6863943076022889e-01	-8.0369042182665273e-01	7.8374319244179452e-02	1.4085849258074917e-01	3.4780470899748506e-02	2.3765482468345801e-02	8.1435693229282499e-02	1.8509022731242053e-01	3.1383801750962045e-02	1.9083547252789768e-02	-3.5632010894518346e-03	3.9822553074212737e-02	1.2746004889777854e-02	5.2267460425528919e-02	1.1819576441128091e-02	4.5425324984178665e-02	6.3761328900542563e-02	2.3971003754304263e-02	5.7038741401076187e-04	2.4072769245587211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9232219224810756e-01	-3.3021747653612993e-01	-8.5404459280855760e-01	-9.7832672074088378e-01	-9.2597160990495753e-01	-5.0554399805123229e-01	-6.9609426754541048e-01	-8.3897121741262548e-01	-9.4493548424860807e-01	-8.9290772104422145e-01	-7.6283602769969872e-01	-7.9621221325108404e-01	7.7229082268983007e-02	1.3957225420851058e-01	3.4092134313285991e-02	2.3239027263787602e-02	8.0571803055277072e-02	1.8407168956112174e-01	3.0441828751222758e-02	1.8442680957294046e-02	-4.5082812595197003e-03	3.8937443761592569e-02	1.1797366956774094e-02	5.0887719740023971e-02	1.0757502321120879e-02	4.3907000256174784e-02	6.2280737602354280e-02	2.3062006041492205e-02	-1.5601953952569518e-05	2.4068013288631374e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8819303169581938e-01	-3.2410414496576484e-01	-8.4915151226450936e-01	-9.7579251415043444e-01	-9.2301975307135709e-01	-4.9978539205363137e-01	-6.8940758312609263e-01	-8.3331682778105542e-01	-9.4473734934504006e-01	-8.9298730358908862e-01	-7.5704688123209229e-01	-7.8879908582841241e-01	7.6084671518942992e-02	1.3830119934354057e-01	3.3399585150669188e-02	2.2717514586845091e-02	7.9695613254403844e-02	1.8307923178620794e-01	2.9518291749088904e-02	1.7807292098576854e-02	-5.4280617122704974e-03	3.8056809815959339e-02	1.0870774827590506e-02	4.9511113699599367e-02	9.7235922361604537e-03	4.2418327216920772e-02	6.0826205318568333e-02	2.2158674563270947e-02	-5.8826776305991534e-04	2.4064056293979994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8406764618390539e-01	-3.1808636523799289e-01	-8.4423827270889573e-01	-9.7319463690126995e-01	-9.2000925420256940e-01	-4.9407838193946191e-01	-6.8280222951917313e-01	-8.2766673312269834e-01	-9.4446782919982797e-01	-8.9298180826824014e-01	-7.5127379424911478e-01	-7.8145163854483113e-01	7.4941453016645662e-02	1.3704517455418530e-01	3.2703022263371621e-02	2.2201075775576257e-02	7.8807318567107917e-02	1.8211234998787679e-01	2.8613084069525598e-02	1.7177576443882923e-02	-6.3229141813716649e-03	3.7180922393905434e-02	9.9660823227324478e-03	4.8138039906539407e-02	8.7175149700030961e-03	4.0959067146823784e-02	5.9397554732855823e-02	2.1261259789843744e-02	-1.1476860195454202e-03	2.4060903769899973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7994755919139906e-01	-3.1216300129331986e-01	-8.3930727505540459e-01	-9.7053511526706593e-01	-9.1694224981757932e-01	-4.8842314845237178e-01	-6.7627747528922988e-01	-8.2202284976588147e-01	-9.4412792762710207e-01	-8.9289231393622825e-01	-7.4551848009315291e-01	-7.7417039468630844e-01	7.3799783118512069e-02	1.3580402163008989e-01	3.2002643093344357e-02	2.1689833970318397e-02	7.7907115093165100e-02	1.8117053686579002e-01	2.7726086594984191e-02	1.6553721520625411e-02	-7.1932173153190166e-03	3.6310043980013383e-02	9.0831288615844542e-03	4.6768883357241692e-02	7.7389267321643146e-03	3.9528968166167577e-02	5.7994593335211592e-02	2.0370002113354019e-02	-1.6939426770798351e-03	2.4058560885856890e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7583423465179373e-01	-3.0633289992551116e-01	-8.3436084944316558e-01	-9.6781595958334576e-01	-9.1382086160012055e-01	-4.8281982898505554e-01	-6.6983254978425499e-01	-8.1638701189612495e-01	-9.4371867815799160e-01	-8.9271993312221309e-01	-7.3978256530443143e-01	-7.6695580525203377e-01	7.2660008409135737e-02	1.3457757805741222e-01	3.1298643539600629e-02	2.1183904185094877e-02	7.6995200029037439e-02	1.8025328250066985e-01	2.6857168401100563e-02	1.5935906527035935e-02	-8.0393558685108481e-03	3.5444428326668533e-02	8.2217402237723704e-03	4.5404016440776532e-02	6.7874721378040721e-03	3.8127766129921463e-02	5.6617114370509182e-02	1.9485131906316868e-02	-2.2271330928540101e-03	2.4057032471724615e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7172907786250537e-01	-3.0059489356701469e-01	-8.2940125558269695e-01	-9.6503916255853017e-01	-9.1064719443009545e-01	-4.7726852048746693e-01	-6.6346664751948126e-01	-8.1076097346321463e-01	-9.4324114225300082e-01	-8.9246581057282781e-01	-7.3406759234942176e-01	-7.5980825229458915e-01	7.1522465619298162e-02	1.3336567747618780e-01	3.0591217833789566e-02	2.0683393394680446e-02	7.6071771411308109e-02	1.7936007500099357e-01	2.6006187389156221e-02	1.5324302261367828e-02	-8.8617199257705580e-03	3.4584320408094081e-02	7.3817293008302184e-03	4.4043798963418083e-02	5.8627851578098317e-03	3.6755185491606619e-02	5.5264897762693894e-02	1.8606869595625769e-02	-2.7473614900328314e-03	2.4056323017674517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6763343643462660e-01	-2.9494780290315986e-01	-8.2443068319001522e-01	-9.6220669768389855e-01	-9.0742333450874579e-01	-4.7176928222497916e-01	-6.5717893230879643e-01	-8.0514641011456212e-01	-9.4269640751855965e-01	-8.9213112176579967e-01	-7.2837502232451068e-01	-7.5272805218258987e-01	7.0387481566858451e-02	1.3216815011990324e-01	2.9880558424699610e-02	2.0188400636542092e-02	7.5137027866672562e-02	1.7849040111602726e-01	2.5172990913848853e-02	1.4719071069530142e-02	-9.6607041597599370e-03	3.3729956388380535e-02	6.5628968370887476e-03	4.2688578197860733e-02	4.9644900389182837e-03	3.5410940136473314e-02	5.3937711013974127e-02	1.7735425751230494e-02	-3.2547404276751244e-03	2.4056436674716455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6354860127950734e-01	-2.8939043932118319e-01	-8.1945125250351802e-01	-9.5932051774118487e-01	-9.0415134757828897e-01	-4.6632213839107417e-01	-6.5096854115007841e-01	-7.9954492114861175e-01	-9.4208558593178893e-01	-8.9171707139805512e-01	-7.2270623762958341e-01	-7.4571545878218282e-01	6.9255373119651575e-02	1.3098482323734617e-01	2.9166855871585656e-02	1.9699017126835996e-02	7.4191168368922408e-02	1.7764374681641276e-01	2.4357416405022102e-02	1.4120366810937885e-02	-1.0436707120684190e-02	3.2881563603238802e-02	5.7650321587961227e-03	4.1338688955803636e-02	4.0922021937979149e-03	3.4094734184314066e-02	5.2635310078485098e-02	1.6871001188578223e-02	-3.7493902791330947e-03	2.4057377255863086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5947580762873972e-01	-2.8392160720019871e-01	-8.1446501487843304e-01	-9.5638255340623224e-01	-9.0083327723638484e-01	-4.6092708057926912e-01	-6.4483458787132186e-01	-7.9395803148246480e-01	-9.4140981207739804e-01	-8.9122489185204423e-01	-7.1706254460675134e-01	-7.3877066655438350e-01	6.8126447179492525e-02	1.2981552149684633e-01	2.8450298746199046e-02	1.9215326389612243e-02	7.3234392003327028e-02	1.7681959784349935e-01	2.3559291982049452e-02	1.3528334842298642e-02	-1.1190130557667302e-02	3.2039360555181508e-02	4.9879138905209877e-03	3.9994453682571179e-02	3.2455290610832271e-03	3.2806262762301093e-02	5.1357440210004275e-02	1.6013787083915286e-02	-4.2314387198569879e-03	2.4059148237888111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5541623608421908e-01	-2.7854010604824525e-01	-8.0947395345367235e-01	-9.5339471194706060e-01	-8.9747114334552625e-01	-4.5558407011912871e-01	-6.3877616654487002e-01	-7.8838719362834575e-01	-9.4067024140039524e-01	-8.9065584164411327e-01	-7.1144517614008163e-01	-7.3189381356585925e-01	6.7001000686359516e-02	1.2866006737304270e-01	2.7731073543360459e-02	1.8737404398345793e-02	7.2266897738767932e-02	1.7601744022860738e-01	2.2778437059667547e-02	1.2943112018968495e-02	-1.1921378771148055e-02	3.1203556921783299e-02	4.2313106579778027e-03	3.8656182572420900e-02	2.4240709354016745e-03	3.1545212748267867e-02	5.0103836783376383e-02	1.5163965101525465e-02	-4.7010202254584785e-03	2.4061752763648521e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5137101369508745e-01	-2.7324473249258613e-01	-8.0447998388610009e-01	-9.5035887601445146e-01	-8.9406694053714542e-01	-4.5029304028125738e-01	-6.3279235467731587e-01	-7.8283378967386663e-01	-9.3986804847806504e-01	-8.9001120385868726e-01	-7.0585529421259707e-01	-7.2508498441122449e-01	6.5879320641776290e-02	1.2751828151632669e-01	2.7009364599899211e-02	1.8265319728898579e-02	7.1288884207952707e-02	1.7523676078337799e-01	2.2014662944109406e-02	1.2364826713451758e-02	-1.2630857995617674e-02	3.0374353576660084e-02	3.4949817764738608e-03	3.7324173703182438e-02	1.6274217675350598e-03	3.0311263484921570e-02	4.8874226089432184e-02	1.4321707532011823e-02	-5.1582755807969517e-03	2.4065193644940308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4734121505839473e-01	-2.6803428212939862e-01	-7.9948495514733176e-01	-9.4727690252303176e-01	-8.9062263680995235e-01	-4.4505389835628112e-01	-6.2688221618307371e-01	-7.7729913326148414e-01	-9.3900442531455197e-01	-8.8929228457207798e-01	-7.0029399241747137e-01	-7.1834421304549034e-01	6.4761684150414292e-02	1.2638998310516097e-01	2.6285354021755410e-02	1.7799133723003041e-02	7.0300549495985520e-02	1.7447704756232010e-01	2.1267773418487776e-02	1.1793598850548379e-02	-1.3318975812025969e-02	2.9551942622755668e-02	2.7786779242409822e-03	3.5998713188877068e-02	8.5516993484062356e-04	2.9104087465484721e-02	4.7668326103214712e-02	1.3487177440716539e-02	-5.6033514007868910e-03	2.4069473365857088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4332786344047401e-01	-2.6290755123894782e-01	-7.9449065037829669e-01	-9.4415062162070795e-01	-8.8714017222176444e-01	-4.3986652761276407e-01	-6.2104480414967533e-01	-7.7178447156284757e-01	-9.3808057966101333e-01	-8.8850041126963231e-01	-6.9476229842059756e-01	-7.1167148552565840e-01	6.3648358478907249e-02	1.2527499018147262e-01	2.5559221619024432e-02	1.7338900661348893e-02	6.9302090937548397e-02	1.7373779029868111e-01	2.0537565316446852e-02	1.1229539958603174e-02	-1.3986140589144417e-02	2.8736507437512313e-02	2.0821417999890260e-03	3.4680075348969934e-02	1.0689898218614225e-04	2.7923350991310686e-02	4.6485847225482241e-02	1.2660528825400429e-02	-6.0363996635301809e-03	2.4074594086620675e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3933193191608308e-01	-2.5786333837228242e-01	-7.8949878779696381e-01	-9.4098183574419414e-01	-8.8362145767386391e-01	-4.3473078913907581e-01	-6.1527916340308542e-01	-7.6629098724410361e-01	-9.3709773336424929e-01	-8.8763693125992105e-01	-6.8926117637231021e-01	-7.0506674266098790e-01	6.2539601130856493e-02	1.2417311996936500e-01	2.4831144848701036e-02	1.6884667945351844e-02	6.8293704922892162e-02	1.7301848081470658e-01	1.9823829083192156e-02	1.0672753236247993e-02	-1.4632760953181202e-02	2.7928222729474463e-02	1.4051087640824292e-03	3.3368522892918091e-02	-6.1781166635710449e-04	2.6768714802058925e-02	4.5326492997439238e-02	1.1841906782304332e-02	-6.4575772563253463e-03	2.4080557647852947e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3535434452250541e-01	-2.5290044581542453e-01	-7.8451102165474917e-01	-9.3777231875822675e-01	-8.8006837378663394e-01	-4.2964652357414884e-01	-6.0958433288143721e-01	-7.6081980041855657e-01	-9.3605712074640213e-01	-8.8670321008958874e-01	-6.8379152926631070e-01	-6.9852988257171345e-01	6.1435659937017426e-02	1.2308418917740013e-01	2.4101298764868728e-02	1.6436476286692824e-02	6.7275586712816818e-02	1.7231861340733284e-01	1.9126349323082246e-02	1.0123333633994329e-02	-1.5259245284928096e-02	2.7127254605839632e-02	7.4730746280472001e-04	3.2064307118702930e-02	-1.3193860247667937e-03	2.5639834678995825e-02	4.4189960788807346e-02	1.1031447679752967e-02	-6.8670455350103255e-03	2.4087365575258253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3139597742587552e-01	-2.4801768093689916e-01	-7.7952894323728339e-01	-9.3452381517605121e-01	-8.7648276986510687e-01	-4.2461355273205059e-01	-6.0395934782557037e-01	-7.5537197058338090e-01	-9.3495998701810812e-01	-8.8570062996237064e-01	-6.7835420124425072e-01	-6.9206076315646115e-01	6.0336773159629480e-02	1.2200801428473172e-01	2.3369855976060953e-02	1.5994359903714409e-02	6.6247930262776311e-02	1.7163768521034453e-01	1.8444905333057430e-02	9.5813679499805564e-03	-1.5866001243720326e-02	2.6333760650473801e-02	1.0846043523872973e-04	3.0767668124047395e-02	-1.9982508908998570e-03	2.4536362022056973e-02	4.3075942459322766e-02	1.0229279338456437e-02	-7.2649698970473579e-03	2.4095019084686062e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2745766009712391e-01	-2.4321385742435439e-01	-7.7455408190534136e-01	-9.3123803945859573e-01	-8.7286646295275527e-01	-4.1963168112519333e-01	-5.9840324179480764e-01	-7.4994849853735890e-01	-9.3380758672730813e-01	-8.8463058816571194e-01	-6.7294997984473715e-01	-6.8565920446880413e-01	5.9243169609888895e-02	1.2094441181139622e-01	2.2636986609517039e-02	1.5558346723783699e-02	6.5210928056213646e-02	1.7097519653398319e-01	1.7779271621252816e-02	9.0469349391544256e-03	-1.6453435317477144e-02	2.5547890011869436e-02	-5.1171529763074279e-04	2.9478835029051860e-02	-2.6548352205509819e-03	2.3457944401296647e-02	4.1984124993894485e-02	9.4355212177161391e-03	-7.6515193686726470e-03	2.4103519087543845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2354017649506013e-01	-2.3848779641590614e-01	-7.6958790617191708e-01	-9.2791667538976852e-01	-8.6922123697178999e-01	-4.1470069739096888e-01	-5.9291504851638399e-01	-7.4455032827695156e-01	-9.3260118224564714e-01	-8.8349449550827985e-01	-6.6757959819583368e-01	-6.7932499100377630e-01	5.8155068777539461e-02	1.1989319857306827e-01	2.1902858282035850e-02	1.5128458590742702e-02	6.4164770947198510e-02	1.7033065118297144e-01	1.7129218410232846e-02	8.5201054351336826e-03	-1.7021952398102811e-02	2.4769783500530180e-02	-1.1135076619514545e-03	2.8198026209019449e-02	-3.2895695293107662e-03	2.2404226083345656e-02	4.0914191111626926e-02	8.6502846067475787e-03	-8.0268662063842401e-03	2.4112866196530742e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1964426625416671e-01	-2.3383832753168318e-01	-7.6463182481156355e-01	-9.2456137552522621e-01	-8.6554884194795634e-01	-4.0982037562643275e-01	-5.8749380357677161e-01	-7.3917834886819500e-01	-9.3134204229423956e-01	-8.8229377477153315e-01	-6.6224373715038765e-01	-6.7305787389535177e-01	5.7072680971602847e-02	1.1885419192063028e-01	2.1167636077132176e-02	1.4704711476593062e-02	6.3109648012411396e-02	1.6970355675389709e-01	1.6494512124350880e-02	8.0009424839725292e-03	-1.7571955381510105e-02	2.3999573695240219e-02	-1.6972089784445025e-03	2.6925449536254257e-02	-3.9028853217869738e-03	2.1374848533565593e-02	3.9865819849021364e-02	7.8736728203634924e-03	-8.3911855129699328e-03	2.4123060731663135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1577062587487998e-01	-2.2926428981093802e-01	-7.5968718799824930e-01	-9.2117376071189006e-01	-8.6185099331778592e-01	-4.0499047663567483e-01	-5.8213854596318293e-01	-7.3383339629224342e-01	-9.3003144051032705e-01	-8.8102985917840182e-01	-6.5694302736377275e-01	-6.6685757302613324e-01	5.5996207471256242e-02	1.1782720996489748e-01	2.0431482528186967e-02	1.4287115696575665e-02	6.2045746412485753e-02	1.6909342491284565e-01	1.5874915860829838e-02	7.4895014890298999e-03	-1.8103844791559031e-02	2.3237385057678833e-02	-2.2631154284828638e-03	2.5661302629690384e-02	-4.4952145477290747e-03	2.0369450894514935e-02	3.8838687117688758e-02	7.1057813983061140e-03	-8.7446548682225140e-03	2.4134102726563897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1191990991413883e-01	-2.2476453255987955e-01	-7.5475528846820750e-01	-9.1775541967558649e-01	-8.5812937131603484e-01	-4.0021074909422366e-01	-5.7684831946324444e-01	-7.2851625526255381e-01	-9.2867065405616189e-01	-8.7970419088192353e-01	-6.5167805131385037e-01	-6.6072377905070168e-01	5.4925840685908521e-02	1.1681207178688147e-01	1.9694557607283236e-02	1.3875676126852839e-02	6.0973251262696836e-02	1.6849977165418870e-01	1.5270189844212665e-02	6.9858303661430692e-03	-1.8618018427164335e-02	2.2483334054831799e-02	-2.8115265389735333e-03	2.4405773111199413e-02	-5.0669890845579319e-03	1.9387670441425933e-02	3.7832466236949656e-02	6.3466983075165916e-03	-9.0874539744350870e-03	2.4145991934987867e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0809273217420592e-01	-2.2033791611530310e-01	-7.4983736270429147e-01	-9.1430790867398970e-01	-8.5438562044099919e-01	-3.9548093063489964e-01	-5.7162217393079362e-01	-7.2322766101197022e-01	-9.2726096227127275e-01	-8.7831821947656741e-01	-6.4644934526315589e-01	-6.5465615533424204e-01	5.3861764323535011e-02	1.1580859763395530e-01	1.8957018719416126e-02	1.3470392424009419e-02	5.9892345512959626e-02	1.6792211754134950e-01	1.4680091863931023e-02	6.4899697082812157e-03	-1.9114871031875199e-02	2.1737529288650005e-02	-3.3427446861521741e-03	2.3159038867526526e-02	-5.6186402457892642e-03	1.8429143015333303e-02	3.6846828441736562e-02	5.5965041466959076e-03	-9.4197643167164800e-03	2.4158727837556877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0428966688778265e-01	-2.1598331252885405e-01	-7.4493459213864865e-01	-9.1083275121221097e-01	-8.5062134899525577e-01	-3.9080074885925142e-01	-5.6645916642548810e-01	-7.1796830104813880e-01	-9.2580364536904847e-01	-8.7687340053483975e-01	-6.4125740116348973e-01	-6.4865433980818121e-01	5.2804153566365440e-02	1.1481660910232919e-01	1.8219020701760440e-02	1.3071259245637847e-02	5.8803209837065676e-02	1.6735998793039275e-01	1.4104377694776437e-02	6.0019529588634614e-03	-1.9594793985200348e-02	2.1000071632399447e-02	-3.8570746183572936e-03	2.1921268316791188e-02	-6.1505983148185915e-03	1.7493503434532615e-02	3.5881443366258835e-02	4.8552723525210235e-03	-9.7417688381140431e-03	2.4172309648678660e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0051124989761264e-01	-2.1169960617663869e-01	-7.4004810437053559e-01	-9.0733143781827497e-01	-8.4683812869931308e-01	-3.8616992227865493e-01	-5.6135836223376268e-01	-7.1273881687593055e-01	-9.2429998317841533e-01	-8.7537119417150400e-01	-6.3610266850327113e-01	-6.4271794674474958e-01	5.1753175253046312e-02	1.1383592930623085e-01	1.7480715827686778e-02	1.2678266471297682e-02	5.7706022531085220e-02	1.6681291317722102e-01	1.3542801500155039e-02	5.5218065929237689e-03	-2.0058175014973079e-02	2.0271054373162910e-02	-4.3548229977862134e-03	2.0692620678583008e-02	-6.6632921035174614e-03	1.6580385885026600e-02	3.4935979503892510e-02	4.1230694069166775e-03	-1.0053651629490594e-02	2.4186736323624580e+00
