# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2109909180567823e-01	-2.4495650571451638e-01	-6.7359455189669126e-01	-8.6011859616882269e-01	-8.3000387624987571e-01	-3.5232082866850223e-01	-5.5715720499637755e-01	-6.6619573633772111e-01	-8.4972160715129774e-01	-6.8485459780021918e-01	-5.7025280317526517e-01	-7.7457824262862596e-01	1.1691114933506813e-01	2.0950449295998511e-01	5.3827668698538472e-02	3.9227386976179883e-02	1.0827910256226611e-01	2.7329439291235164e-01	7.7540358666063555e-02	4.5306067595080858e-02	5.7329043756654839e-02	7.9886316148265912e-02	7.3408960035108786e-02	1.0664942646858805e-01	8.7681350933554406e-02	1.5257447703891105e-01	1.4595443081155290e-01	5.8597495338731535e-02	2.7726001622093155e-02	2.9872376703891295e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1805129140093894e-01	-2.3914310736089670e-01	-6.7051470016639847e-01	-8.5887735092590600e-01	-8.2855630750678966e-01	-3.4780750687311374e-01	-5.5055511305085836e-01	-6.6175668295659962e-01	-8.5033691403617584e-01	-6.8581970246000901e-01	-5.6591124917700075e-01	-7.6726250826354281e-01	1.1623513284229449e-01	2.0829009841158178e-01	5.3415629992045577e-02	3.8781726977306391e-02	1.0797350122329456e-01	2.7211659404260458e-01	7.6539095481461469e-02	4.4841108024679555e-02	5.6180512420104807e-02	7.9404286431207116e-02	7.2526225900517993e-02	1.0588296906634317e-01	8.6576837746444230e-02	1.5138627481528380e-01	1.4469857897553248e-01	5.7982079109755114e-02	2.7129215276879705e-02	2.9884567968681868e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1499998234633728e-01	-2.3342461672063741e-01	-6.6740077002148690e-01	-8.5757285334925715e-01	-8.2704799252845951e-01	-3.4333649011424855e-01	-5.4402943826387629e-01	-6.5730313818971209e-01	-8.5089430862847626e-01	-6.8673154527110936e-01	-5.6156544678637110e-01	-7.5999302670866808e-01	1.1555242421804068e-01	2.0707868302126148e-01	5.2996631254255008e-02	3.8334831021966567e-02	1.0765663579179580e-01	2.7094952898300800e-01	7.5544486877589828e-02	4.4373702781462313e-02	5.5044726904491734e-02	7.8917910434280994e-02	7.1651208275593625e-02	1.0510971484283145e-01	8.5484229647831630e-02	1.5021070618729054e-01	1.4345642595966890e-01	5.7363826321149808e-02	2.6538646201938687e-02	2.9897521378096359e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1194644324871815e-01	-2.2780025683983862e-01	-6.6425453590369299e-01	-8.5620615582965054e-01	-8.2547999578791209e-01	-3.3890829583561199e-01	-5.3758035932810222e-01	-6.5283702607261951e-01	-8.5139391785235030e-01	-6.8759022954459137e-01	-5.5721716767820495e-01	-7.5277088664596603e-01	1.1486326621727096e-01	2.0587030830036110e-01	5.2570763419789980e-02	3.7886844393781108e-02	1.0732852920465535e-01	2.6979308707744887e-01	7.4556703237477442e-02	4.3903990150784118e-02	5.3921730250899365e-02	7.8427327263809590e-02	7.0784029839109808e-02	1.0432992369242322e-01	8.4403582670528082e-02	1.4904782377775580e-01	1.4222811948729502e-01	5.6742935381309582e-02	2.5954395163185439e-02	2.9911238584222044e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0889191529255237e-01	-2.2226921918659964e-01	-6.6107774387199558e-01	-8.5477832746879145e-01	-8.2385339872587104e-01	-3.3452338609586890e-01	-5.3120798340948794e-01	-6.4836021833232516e-01	-8.5183589666850790e-01	-6.8839587948912706e-01	-5.5286812025482823e-01	-7.4559710443681360e-01	1.1416790192787875e-01	2.0466503261984142e-01	5.2138119710698101e-02	3.7437911624459579e-02	1.0698920810071431e-01	2.6864715144192980e-01	7.3575907883305425e-02	4.3432109205441508e-02	5.2811556653117382e-02	7.7932676166507689e-02	6.9924804750507732e-02	1.0354385472701678e-01	8.3334941744357183e-02	1.4789766769684001e-01	1.4101379301365841e-01	5.6119603234233435e-02	2.5376555823113336e-02	2.9925721177173936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0583760231247218e-01	-2.1683066614333130e-01	-6.5787211080757590e-01	-8.5329045275220827e-01	-8.2216929849991582e-01	-3.3018216998536010e-01	-5.2491234971063694e-01	-6.4387453445806975e-01	-8.5222042772085782e-01	-6.8914864004224996e-01	-5.4851995050128632e-01	-7.3847262619852960e-01	1.1346657456936488e-01	2.0346291142158190e-01	5.1698795551729106e-02	3.6988176386058599e-02	1.0663870276508092e-01	2.6751159942291752e-01	7.2602257117716743e-02	4.2958199714204198e-02	5.1714231856664031e-02	7.7434096484942400e-02	6.9073638843954219e-02	1.0275176607841439e-01	8.2278341138912692e-02	1.4676026603901263e-01	1.3981356616629972e-01	5.5494025250710857e-02	2.4805214879262408e-02	2.9940970681949493e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0278467090828768e-01	-2.1148373339232074e-01	-6.5463932368639710e-01	-8.5174363023663213e-01	-8.2042880673666763e-01	-3.2588500598389980e-01	-5.1869343295326198e-01	-6.3938174184860419e-01	-8.5254772095423581e-01	-6.8984867668471028e-01	-5.4417424290267347e-01	-7.3139832989274534e-01	1.1275952729516192e-01	2.0226399742127071e-01	5.1252888485013436e-02	3.6537781384388221e-02	1.0627704706969315e-01	2.6638630303795219e-01	7.1635900270621736e-02	4.2482402047442004e-02	5.0629773547111977e-02	7.6931727612334286e-02	6.8230629824024350e-02	1.0195391470785228e-01	8.1233804900581130e-02	1.4563563537375177e-01	1.3862754518425818e-01	5.4866395123904378e-02	2.4240452207065874e-02	2.9956988555420483e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9973425060076895e-01	-2.0622753219696224e-01	-6.5138103891806454e-01	-8.5013897125358762e-01	-8.1863304828906902e-01	-3.2163220425817585e-01	-5.1255114677617886e-01	-6.3488355603141544e-01	-8.5281801320422435e-01	-6.9049617523774165e-01	-5.3983252141736737e-01	-7.2437502742002036e-01	1.1204700299886311e-01	2.0106834080298996e-01	5.0800498084313063e-02	3.6086868253821396e-02	1.0590427841027401e-01	2.6527112939885678e-01	7.0676979751437718e-02	4.2004857080102050e-02	4.9558191727520420e-02	7.6425708946674553e-02	6.7395867462687511e-02	1.0115055622282884e-01	8.0201347283241423e-02	1.4452378122933413e-01	1.3745582335518919e-01	5.4236904769334737e-02	2.3682341006617647e-02	2.9973776183464613e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9668743402638140e-01	-2.0106115158115095e-01	-6.4809888174957575e-01	-8.4847759863089189e-01	-8.1678316000080109e-01	-3.1742402889760180e-01	-5.0648534704590065e-01	-6.3038164094943527e-01	-8.5303156776010802e-01	-6.9109134164316699e-01	-5.3549625050029315e-01	-7.1740346671546196e-01	1.1132924412461762e-01	1.9987598940559889e-01	5.0341725869009014e-02	3.5635577453747701e-02	1.0552043763983275e-01	2.6416594111792396e-01	6.9725631106688321e-02	4.1525706092294633e-02	4.8499489084829088e-02	7.5916179844140091e-02	6.6569433797284083e-02	1.0034194470134242e-01	7.9180973172089053e-02	1.4342469856914000e-01	1.3629848144954326e-01	5.3605744229266686e-02	2.3130947952922552e-02	2.9991334878239586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9364527716925757e-01	-1.9598366040944065e-01	-6.4479444573252021e-01	-8.4676064543361718e-01	-8.1488028947982816e-01	-3.1326070008777718e-01	-5.0049583507734829e-01	-6.2587760931093561e-01	-8.5318867390204067e-01	-6.9163440172635604e-01	-5.3116683617056937e-01	-7.1048433384044152e-01	1.1060649248191599e-01	1.9868698890102257e-01	4.9876675217985875e-02	3.5184048166909856e-02	1.0512556899886538e-01	2.6307059669746247e-01	6.8781983082853812e-02	4.1045090667752512e-02	4.7453661345117581e-02	7.5403279571803206e-02	6.5751403329199321e-02	9.9528332523632371e-02	7.8172678500109533e-02	1.4233837225995025e-01	1.3515558815103385e-01	5.2973101581485577e-02	2.2586333349201508e-02	3.0009665875601268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9060879962864697e-01	-1.9099410937059949e-01	-6.4146929225211013e-01	-8.4498925372602784e-01	-8.1292559388298391e-01	-3.0914239622096268e-01	-4.9458236076269751e-01	-6.2137302299836539e-01	-8.5328964641355554e-01	-6.9212560094204290e-01	-5.2684562711820648e-01	-7.0361825506586539e-01	1.0987898906499104e-01	1.9750138296456310e-01	4.9405451283572960e-02	3.4732418199851761e-02	1.0471972004242038e-01	2.6198495090311552e-01	6.7846157694365833e-02	4.0563152590438210e-02	4.6420697617677184e-02	7.4887147259645750e-02	6.4941843222955917e-02	9.8709970211496231e-02	7.7176450656772047e-02	1.4126477753178610e-01	1.3402720048268998e-01	5.2339162852446337e-02	2.2048551282846385e-02	3.0028770332667976e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8757898492008375e-01	-1.8609153286727090e-01	-6.3812495011649317e-01	-8.4316457335585060e-01	-8.1092023871350793e-01	-3.0506925594325257e-01	-4.8874462560679527e-01	-6.1686939353203840e-01	-8.5333482507057745e-01	-6.9256520410318578e-01	-5.2253391584478615e-01	-6.9680579894279071e-01	1.0914697387703030e-01	1.9631921343735115e-01	4.8928160905691541e-02	3.4280823885690578e-02	1.0430294156419678e-01	2.6090885512136808e-01	6.6918270296604604e-02	4.0080033739574097e-02	4.5400580727890702e-02	7.4367921851893171e-02	6.4140813505458874e-02	9.7887106275226829e-02	7.6192268888574832e-02	1.4020388042887855e-01	1.3291336422783726e-01	5.1704111934774123e-02	2.1517649783631795e-02	3.0048649325531662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8455678080862471e-01	-1.8127495081447492e-01	-6.3476291520460293e-01	-8.4128776076220890e-01	-8.0886539663328194e-01	-3.0104138013833898e-01	-4.8298228566802037e-01	-6.1236818258470671e-01	-8.5332457410810825e-01	-6.9295349509299609e-01	-5.1823293983334551e-01	-6.9004747835650460e-01	1.0841068575938538e-01	1.9514052048105904e-01	4.8444912526360080e-02	3.3829399989425669e-02	1.0387528751784790e-01	2.5984215770166252e-01	6.5998429663753785e-02	3.9595875983374045e-02	4.4393287538941943e-02	7.3845742057699296e-02	6.3348367265140718e-02	9.7059987068198281e-02	7.5220104691117048e-02	1.3915563825141439e-01	1.3181411434542470e-01	5.1068130509084056e-02	2.0993670983803905e-02	3.0069303847117070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8154309967238237e-01	-1.7654337034970083e-01	-6.3138465017084000e-01	-8.3935997780840288e-01	-8.0676224629155913e-01	-2.9705883384796483e-01	-4.7729495440381003e-01	-6.0787080254315373e-01	-8.5325928166580556e-01	-6.9329077656043825e-01	-5.1394388274293445e-01	-6.8334375256049174e-01	1.0767036222594438e-01	1.9396534272500465e-01	4.7955816104695403e-02	3.3378279615973484e-02	1.0343681493567020e-01	2.5878470428356970e-01	6.5086738071350389e-02	3.9110821071756598e-02	4.3398789262421050e-02	7.3320746301217765e-02	6.2564550850766787e-02	9.6228856649107672e-02	7.4259922192423916e-02	1.3811999998775892e-01	1.3072947537917332e-01	5.0431397970082698e-02	2.0476651279691668e-02	3.0090734805189201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7853881889473162e-01	-1.7189578745736664e-01	-6.2799158420479195e-01	-8.3738239064068243e-01	-8.0461197117180139e-01	-2.9312164812935804e-01	-4.7168220542045891e-01	-6.0337861711311991e-01	-8.5313935921369233e-01	-6.9357736959948013e-01	-5.0966787562360916e-01	-6.7669502918703817e-01	1.0692623930281353e-01	1.9279371740577239e-01	4.7460983032548566e-02	3.2927594121114089e-02	1.0298758384485518e-01	2.5773633810944474e-01	6.4183291383348481e-02	3.8625010528320070e-02	4.2417051757917282e-02	7.2793072671107545e-02	6.1789404069668985e-02	9.5393956651854669e-02	7.3311678527289745e-02	1.3709690673687999e-01	1.2965946186006569e-01	4.9794091356908453e-02	1.9966621494490532e-02	3.0112943020509104e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7554478128348656e-01	-1.6733118851041051e-01	-6.2458511284412765e-01	-8.3535616857399209e-01	-8.0241575845823754e-01	-2.8922982185009943e-01	-4.6614357512709137e-01	-5.9889294196393905e-01	-8.5296524095923998e-01	-6.9381361341248493e-01	-5.0540599814785281e-01	-6.7010166623149270e-01	1.0617855137344276e-01	1.9162568049949047e-01	4.6960526050905456e-02	3.2477473025516769e-02	1.0252765718149243e-01	2.5669690032301590e-01	6.3288179143515408e-02	3.8138585541857131e-02	4.1448035821716245e-02	7.2262858869524035e-02	6.1022960385197375e-02	9.4555526163030659e-02	7.2375324202454822e-02	1.3608629212076559e-01	1.2860407870176144e-01	4.9156385287662981e-02	1.9463607041891845e-02	3.0135929225137787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7256179551542568e-01	-1.6284855173178123e-01	-6.2116659783883399e-01	-8.3328248300565944e-01	-8.0017479792361268e-01	-2.8538332342100520e-01	-4.6067856529401102e-01	-5.9441504540946066e-01	-8.5273738323708737e-01	-6.9399986495813537e-01	-5.0115927985470277e-01	-6.6356397400750855e-01	1.0542753102930971e-01	1.9046126684689865e-01	4.6454559167177036e-02	3.2028043932003696e-02	1.0205710070251048e-01	2.5566623025434820e-01	6.2401484670954396e-02	3.7651686857689132e-02	4.0491697464754908e-02	7.1730242160660609e-02	6.0265247113174714e-02	9.3713801606965352e-02	7.1450803452456343e-02	1.3508808268665554e-01	1.2756332158856507e-01	4.8518451898076236e-02	1.8967628090243709e-02	3.0159694060887525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6959063660456365e-01	-1.5844684857858074e-01	-6.1773736706485305e-01	-8.3116250635785394e-01	-7.9789028083956515e-01	-2.8158209246778970e-01	-4.5528664551593423e-01	-5.8994614912192134e-01	-8.5245626388267859e-01	-6.9413649858440463e-01	-4.9692870140306861e-01	-6.5708221707084014e-01	1.0467340892625737e-01	1.8930051027134356e-01	4.5943197573496859e-02	3.1579432446191151e-02	1.0157598289574286e-01	2.5464416569162146e-01	6.1523285159550259e-02	3.7164454669088375e-02	3.9547988179988024e-02	7.1195359318902737e-02	5.9516285617165453e-02	9.2869016638262539e-02	7.0538054586041163e-02	1.3410219829893444e-01	1.2653717735562084e-01	4.7880460784246882e-02	1.8478699726944967e-02	3.0184238077919670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6663204639252372e-01	-1.5412504505156852e-01	-6.1429871448521423e-01	-8.2899741104956925e-01	-7.9556339891095262e-01	-2.7782604144230472e-01	-4.4996725558080120e-01	-5.8548742887559491e-01	-8.5212238159109066e-01	-6.9422390564706493e-01	-4.9271519583099832e-01	-6.5065661610954695e-01	1.0391641364657012e-01	1.8814344368985389e-01	4.5426557566136054e-02	3.1131762100639702e-02	1.0108437488831115e-01	2.5363054314017208e-01	6.0653651781121420e-02	3.6677028509061793e-02	3.8616855199366779e-02	7.0658346576671069e-02	5.8776091502366110e-02	9.2021402041741002e-02	6.9637010323056053e-02	1.3312855252058953e-01	1.2552562436105266e-01	4.7242578949391142e-02	1.7996832122787625e-02	3.0209561733487669e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6368673405951929e-01	-1.4988210293274670e-01	-6.1085190015670321e-01	-8.2678836849879866e-01	-7.9319534323535490e-01	-2.7411505717434875e-01	-4.4471980774514508e-01	-5.8104001531714800e-01	-8.5173625526234686e-01	-6.9426249411431462e-01	-4.8851964981785378e-01	-6.4428734979867019e-01	1.0315677156685051e-01	1.8699009921743162e-01	4.4904756466142212e-02	3.0685154282626390e-02	1.0058235035351776e-01	2.5262519806922085e-01	5.9792649792051906e-02	3.6189547142756143e-02	3.7698241740618484e-02	7.0119339572028525e-02	5.8044674807944299e-02	9.1171185639684182e-02	6.8747598121758652e-02	1.3216705298414955e-01	1.2452863284981625e-01	4.6604970754531724e-02	1.7522030695980375e-02	3.0235665390823683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6075537665433455e-01	-1.4571698095366958e-01	-6.0739815028010324e-01	-8.2453654815549515e-01	-7.9078730328891123e-01	-2.7044900236504404e-01	-4.3954368891714818e-01	-5.7660499475979443e-01	-8.5129842333447014e-01	-6.9425268815812868e-01	-4.8434290494658999e-01	-6.3797455661772351e-01	1.0239470673175083e-01	1.8584050826471796e-01	4.4377912541300052e-02	3.0239728165640811e-02	1.0006998541643847e-01	2.5162796514673064e-01	5.8940338643179060e-02	3.5702148460744092e-02	3.6792087244055249e-02	6.9578473296133411e-02	5.7322040197658602e-02	9.0318592206282536e-02	6.7869740496526762e-02	1.3121760175206520e-01	1.2354616530905464e-01	4.5967797873050505e-02	1.7054296275597215e-02	3.0262549318167107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5783861964184893e-01	-1.4162863589710761e-01	-6.0393865729204910e-01	-8.2224311656580340e-01	-7.8834046593953699e-01	-2.6682771702290214e-01	-4.3443826274873815e-01	-5.7218340999846362e-01	-8.5080944310559137e-01	-6.9419492773297575e-01	-4.8018575896354054e-01	-6.3171833662951915e-01	1.0163044073358840e-01	1.8469470162917809e-01	4.3846144929502298e-02	2.9795600644691694e-02	9.9547358558407906e-02	2.5063867846281662e-01	5.8096772092701345e-02	3.5214969373439542e-02	3.5898327599633538e-02	6.9035882040622901e-02	5.6608187148598409e-02	8.9463843389143052e-02	6.7003355325962993e-02	1.3028009566650772e-01	1.2257817681480063e-01	4.5331219249026333e-02	1.6593625264211251e-02	3.0290213687932681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5493707746659675e-01	-1.3761602363464312e-01	-6.0047457999650522e-01	-8.1990923646798741e-01	-7.8585601448848907e-01	-2.6325101984375593e-01	-4.2940287163819973e-01	-5.6777626114330038e-01	-8.5026989004634057e-01	-6.9408966814258066e-01	-4.7604896703330762e-01	-6.2551875321908179e-01	1.0086419259786761e-01	1.8355270957996828e-01	4.3309573563617393e-02	2.9352886275495597e-02	9.9014550520588482e-02	2.4965717174212085e-01	5.7261998321871212e-02	3.4728145706884275e-02	3.5016895364508534e-02	6.8491699345014687e-02	5.5903110137896617e-02	8.8607157637731679e-02	6.6148356151420756e-02	1.2935442668859634e-01	1.2162461536989198e-01	4.4695391059277695e-02	1.6140009799488448e-02	3.0318658576016104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5205133413092182e-01	-1.3367810010272652e-01	-5.9700704373393021e-01	-8.1753606592040351e-01	-7.8333512774114067e-01	-2.5971870953577259e-01	-4.2443683864495341e-01	-5.6338450646899652e-01	-8.4968035710381240e-01	-6.9393737959545165e-01	-4.7193324298656125e-01	-6.1937583479159208e-01	1.0009617867471610e-01	1.8241456193663605e-01	4.2768319097929226e-02	2.8911697217607411e-02	9.8471644206812384e-02	2.4868327854557262e-01	5.6436060053232262e-02	3.4241812100138935e-02	3.4147719971328420e-02	6.7946057944214766e-02	5.5206798827271752e-02	8.7748750138590292e-02	6.5304652465992333e-02	1.2844048222708393e-01	1.2068542223300449e-01	4.4060466679020825e-02	1.5693437914525068e-02	3.0347883961234285e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4918194378634099e-01	-1.2981382221967000e-01	-5.9353714058613349e-01	-8.1512475746176949e-01	-7.8077897910774574e-01	-2.5623056609082207e-01	-4.1953946931824876e-01	-5.5900906327751276e-01	-8.4904145399831843e-01	-6.9373854674988500e-01	-4.6783926055873076e-01	-6.1328957642848980e-01	9.9326612536219661e-02	1.8128028814181726e-01	4.2222502836221150e-02	2.8472143181537762e-02	9.7918724585886033e-02	2.4771683246192708e-01	5.5618994671165968e-02	3.3756101904503004e-02	3.3290727927525243e-02	6.7399089716222618e-02	5.4519238245267984e-02	8.6888832757180290e-02	6.4472149994027783e-02	1.2753814545655709e-01	1.1976053223873054e-01	4.3426596651056339e-02	1.5253893696734173e-02	3.0377889724897722e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4632943133670685e-01	-1.2602214874600684e-01	-5.9006592961490067e-01	-8.1267645730392768e-01	-7.7818873573487823e-01	-2.5278635200350635e-01	-4.1471005344164791e-01	-5.5465080877194617e-01	-8.4835380651417258e-01	-6.9349366824922831e-01	-4.6376765461773634e-01	-6.0725994150102747e-01	9.8555704879640521e-02	1.8014991732809063e-01	4.1672246661562246e-02	2.8034331379889553e-02	9.7355878593542916e-02	2.4675766728948184e-01	5.4810834344505420e-02	3.3271147084775153e-02	3.2445843005860758e-02	6.6850925630125402e-02	5.3840408967070263e-02	8.6027613986171148e-02	6.3650750961262548e-02	1.2664729562521720e-01	1.1884987410866694e-01	4.2793928658391676e-02	1.4821357445088603e-02	3.0408675650511814e+00
