# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3759918523227390e+00	-1.3994005533097094e+00	-1.5587476397104152e+00	-1.2654200054662539e+00	-1.1250205019080708e+00	-1.4896355232936700e+00	-1.4732865846113983e+00	-1.5360156441043360e+00	-1.2578835216694155e+00	-8.9836273550705892e-01	-9.4065708732276365e-01	-1.0012968607855850e+00	-1.3518408937943125e+00	-1.2593694802834881e+00	-1.1989682545230378e+00	1.4615710890829592e-01	9.9207417669453082e-02	6.6981486832151327e-02	5.3517696587809728e-02	2.8855071312892899e-01	8.0237499923039871e-02	8.1517972948760745e-02	9.8221860172758746e-02	1.1951003609216644e-02	6.1652061208792922e-02	6.9670876477839122e-02	8.4712799650463425e-02	8.5207163092895499e-02	1.1613315146602020e-01	7.7118979999632589e-02	1.9174082501723258e-01	4.2428478046940998e-02	8.9171525131680571e-02	1.8396035423715174e-01	1.4729228558687699e-01	1.1745359984434094e-01	5.8759094831598115e-02	2.2451637554102644e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3762821617162946e+00	-1.4043964249382972e+00	-1.5567418472704688e+00	-1.2684953856610768e+00	-1.1291030363266574e+00	-1.4850405377200191e+00	-1.4748666213902037e+00	-1.5344721464971021e+00	-1.2599849384534310e+00	-9.0691961445844183e-01	-9.4455420057357853e-01	-1.0057644535550414e+00	-1.3563303960649731e+00	-1.2641999221341338e+00	-1.2024342120338567e+00	1.4233822464231519e-01	9.6786910497536321e-02	6.5345573833664683e-02	5.1378763068343158e-02	2.8723584491849752e-01	7.7998174519818705e-02	7.8576161697458971e-02	9.6284129325592258e-02	1.1174439761594707e-02	6.0517357229149957e-02	6.6372241118159286e-02	8.2106184844432911e-02	8.2536493467150293e-02	1.1248992860551206e-01	7.5640626234179470e-02	1.8854776257997227e-01	4.1864303536472684e-02	8.7237193687284095e-02	1.8183876407828303e-01	1.4552218372661613e-01	1.1677323733800346e-01	5.8255140711097990e-02	2.2378315444614567e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3761843792521906e+00	-1.4089527237619626e+00	-1.5543142777767363e+00	-1.2711590105106467e+00	-1.1330414010370313e+00	-1.4800988899642227e+00	-1.4760372649325770e+00	-1.5324732346124712e+00	-1.2615768402460428e+00	-9.1523124738352968e-01	-9.4815124125924688e-01	-1.0098756011690848e+00	-1.3604794145841115e+00	-1.2686907755901524e+00	-1.2056863560325604e+00	1.3849939559418664e-01	9.4330294599155970e-02	6.3692588871726935e-02	4.9224709520661998e-02	2.8587177475545927e-01	7.5722825015764994e-02	7.5603909445810191e-02	9.4309750432497813e-02	1.0392335234625323e-02	5.9355970750589689e-02	6.3057117887720615e-02	7.9470314688961458e-02	7.9834485645063999e-02	1.0881501726855929e-01	7.4127482565965172e-02	1.8530191833708493e-01	4.1282944792441656e-02	8.5267381281446411e-02	1.7966367587637427e-01	1.4370630869044587e-01	1.1606023744314477e-01	5.7729987766046861e-02	2.2304333720618854e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3757024171078969e+00	-1.4130684209077862e+00	-1.5514717138926104e+00	-1.2734118528270442e+00	-1.1368314602934479e+00	-1.4748185717815314e+00	-1.4767993693235832e+00	-1.5300268528072956e+00	-1.2626650362964835e+00	-9.2329114381769173e-01	-9.5144475101145931e-01	-1.0136267252797664e+00	-1.3642846912191906e+00	-1.2728385943701037e+00	-1.2087207645644849e+00	1.3464467137238786e-01	9.1840123665424225e-02	6.2024245288024589e-02	4.7057981048267590e-02	2.8446024370100148e-01	7.3413845271323386e-02	7.2604470742977656e-02	9.2300678594635671e-02	9.6058655190613042e-03	5.8168881572248587e-02	5.9729481628246851e-02	7.6808112613066234e-02	7.7103994437572099e-02	1.0511303762694803e-01	7.2580765266195266e-02	1.8200716389241170e-01	4.0684795819380150e-02	8.3264294116321746e-02	1.7743735875668451e-01	1.4184589735607786e-01	1.1531468189116389e-01	5.7183811206477531e-02	2.2229692344157459e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3748408418042857e+00	-1.4167433674983827e+00	-1.5482216991306985e+00	-1.2752557648352094e+00	-1.1404692857807786e+00	-1.4692080612711671e+00	-1.4771545798182619e+00	-1.5271417523930666e+00	-1.2632563924781814e+00	-9.3109333728146104e-01	-9.5443185950322884e-01	-1.0170149884910731e+00	-1.3677436333089863e+00	-1.2766406032836080e+00	-1.2115338658509909e+00	1.3077809033404000e-01	8.9319011429148679e-02	6.0342278713770153e-02	4.4881040335269622e-02	2.8300309627546361e-01	7.1073700497889858e-02	6.9581144527472105e-02	9.0258942211268969e-02	8.8162224127385138e-03	5.6957126027832608e-02	5.6393305430683778e-02	7.4122541877647344e-02	7.4347920707841700e-02	1.0138864139392252e-01	7.1001760188373925e-02	1.7866745491937319e-01	4.0070281961541179e-02	8.1230213467923196e-02	1.7516217742731571e-01	1.3994226398207513e-01	1.1453669776962506e-01	5.6616824076144691e-02	2.2154392566690859e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3736048493683932e+00	-1.4199782814218878e+00	-1.5445724959619989e+00	-1.2766934527293110e+00	-1.1439511673445311e+00	-1.4632762896980054e+00	-1.4771053177934941e+00	-1.5238274398749168e+00	-1.2633587789671228e+00	-9.3863239406636922e-01	-9.5711028962188249e-01	-1.0200382983061618e+00	-1.3708543154451471e+00	-1.2800947010884483e+00	-1.2141224500820571e+00	1.2690366690478194e-01	8.6769622618932021e-02	5.8648441451328269e-02	4.2696359160447069e-02	2.8150227461624355e-01	6.8704918488906835e-02	6.6537262632587996e-02	8.8186635990259415e-02	8.0246092406943571e-03	5.5721793806399481e-02	5.3052546398195226e-02	7.1416594884920775e-02	7.1569201512446903e-02	9.7646494024695343e-02	6.9391818867857086e-02	1.7528681571499291e-01	3.9439858607992095e-02	7.9167487352764201e-02	1.7284058328360102e-01	1.3799679656465846e-01	1.1372645750996721e-01	5.6029276977908798e-02	2.2078436944575759e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3720002380215621e+00	-1.4227747299934344e+00	-1.5405330409622970e+00	-1.2777284470863624e+00	-1.1472736226798070e+00	-1.4570326068499355e+00	-1.4766547620542319e+00	-1.5200941223896329e+00	-1.2629810135306909e+00	-9.4590341924751231e-01	-9.5947835971880746e-01	-1.0226953072549050e+00	-1.3736154779782941e+00	-1.2831994600334506e+00	-1.2164836795080383e+00	1.2302537919945279e-01	8.4194663752187551e-02	5.6944496818933515e-02	4.0506409928720302e-02	2.7995981217126592e-01	6.6310080587613632e-02	6.3476178268616901e-02	8.6085913645436149e-02	7.2322360199500472e-03	5.4464024509618174e-02	4.9711131736655048e-02	6.8693282506680067e-02	6.8770800210705321e-02	9.3891257140221368e-02	6.7752354320859381e-02	1.7186932365146568e-01	3.8794009783980961e-02	7.7078521927167118e-02	1.7047510523988493e-01	1.3601095287593173e-01	1.1288417871271209e-01	5.5421457638815397e-02	2.2001829350153543e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3700333786323118e+00	-1.4251351087325241e+00	-1.5361128974271503e+00	-1.2783650695024897e+00	-1.1504334059440393e+00	-1.4504867451888843e+00	-1.4758068267006266e+00	-1.5159526508705869e+00	-1.2621328010242143e+00	-9.5290205998286004e-01	-9.6153498295690665e-01	-1.0249854092526482e+00	-1.3760265223270791e+00	-1.2859541221583630e+00	-1.2186150967807707e+00	1.1914715701763939e-01	8.1596873830375255e-02	5.5232213494648547e-02	3.8313657276899490e-02	2.7837782697250579e-01	6.3891812456483441e-02	6.0401254560620558e-02	8.3958980332833194e-02	6.4403146047894060e-03	5.3185003968549999e-02	4.6372945266217699e-02	6.5955623507192071e-02	6.5955696608288344e-02	9.0127571301383172e-02	6.6084836570878575e-02	1.6841909364460483e-01	3.8133246639194859e-02	7.4965772682669657e-02	1.6806834036042587e-01	1.3398625620844862e-01	1.1201012381188409e-01	5.4793690317250926e-02	2.1924574978300102e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3677111831868745e+00	-1.4270626165113620e+00	-1.5313222058987004e+00	-1.2786083958436798e+00	-1.1534275152683722e+00	-1.4436487830578209e+00	-1.4745661357900535e+00	-1.5114144614723566e+00	-1.2608246697114562e+00	-9.5962450618286221e-01	-9.6327966380264851e-01	-1.0269087322754784e+00	-1.3780875031957813e+00	-1.2883585924492731e+00	-1.2205146315097855e+00	1.1527287028319565e-01	7.8979014999341027e-02	5.3513359895218653e-02	3.6120549809090068e-02	2.7675851453740197e-01	6.1452774714100045e-02	5.7315853217976262e-02	8.1808084879588752e-02	5.6500538480806391e-03	5.1885960344902088e-02	4.3041814440558150e-02	6.3206634133349024e-02	6.3126877198849685e-02	8.6360039253346482e-02	6.4390787932396040e-02	1.6494026275453680e-01	3.7458105843938397e-02	7.2831735501280706e-02	1.6562294436039962e-01	1.3192429085305696e-01	1.1110459958125235e-01	5.4146335055680804e-02	2.1846680348318284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3650410715405690e+00	-1.4285612273555557e+00	-1.5261716330535069e+00	-1.2784642165231019e+00	-1.1562531991523983e+00	-1.4365291072072521e+00	-1.4729379950518779e+00	-1.5064915157852234e+00	-1.2590679050351969e+00	-9.6606748865512460e-01	-9.6471249173447171e-01	-1.0284661274698768e+00	-1.3797991178308264e+00	-1.2904134289736486e+00	-1.2221806050152986e+00	1.1140631799130504e-01	7.6343863236572523e-02	5.1789698624615972e-02	3.3929512015053981e-02	2.7510414044875842e-01	5.8995653505222068e-02	5.4223323408576045e-02	7.9635511860444638e-02	4.8626548135001259e-03	5.0568160043310877e-02	3.9721497952589085e-02	6.0449317940652128e-02	6.0287325564415781e-02	8.2593209751248897e-02	6.2671778083244090e-02	1.6143697502873816e-01	3.6769147904537502e-02	7.0678937633882485e-02	1.6314162204638544e-01	1.2982669733862626e-01	1.1016795648584181e-01	5.3479786783537285e-02	2.1768153301086919e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3620309367201360e+00	-1.4296356592007338e+00	-1.5206723194000962e+00	-1.2779389942307551e+00	-1.1589079617364446e+00	-1.4291383749029705e+00	-1.4709283609328652e+00	-1.5011962403601498e+00	-1.2568744814650883e+00	-9.7222827484759555e-01	-9.6583413226286952e-01	-1.0296591548451872e+00	-1.3811626924691507e+00	-1.2921198301418200e+00	-1.2236117332749248e+00	1.0755121772058361e-01	7.3694199125392421e-02	5.0062981025860563e-02	3.1742936422202578e-02	2.7341703266585821e-01	5.6523151069015072e-02	5.1126990906509621e-02	7.7443573577282876e-02	4.0793060724647256e-03	4.9232903462538453e-02	3.6415673997018165e-02	5.7686655918957740e-02	5.7440012991723126e-02	7.8831562068743713e-02	6.0929418958265487e-02	1.5791336669105135e-01	3.6066955409420447e-02	6.8509928663987321e-02	1.6062711776331959e-01	1.2769516746371309e-01	1.0920058788295028e-01	5.2794474275857185e-02	2.1689002991414585e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3586891090506015e+00	-1.4302913399258850e+00	-1.5148358262288042e+00	-1.2770398195485220e+00	-1.1613895669546310e+00	-1.4214874758719640e+00	-1.4685438072668706e+00	-1.4955414660486939e+00	-1.2542569930426122e+00	-9.7810466232975923e-01	-9.6664581537923289e-01	-1.0304900657251039e+00	-1.3821801661511610e+00	-1.2934796192621991e+00	-1.2248071280763226e+00	1.0371119576124267e-01	7.1032798773828218e-02	4.8334941868198963e-02	2.9563176028822795e-02	2.7169957362107372e-01	5.4037976368981964e-02	4.8030147577404134e-02	7.5234601997051426e-02	3.3011791181565739e-03	4.7881520614455615e-02	3.3127929251208756e-02	5.4921596976679442e-02	5.4587889357662241e-02	7.5079491280412886e-02	5.9165359497731107e-02	1.5437355177286996e-01	3.5352131217347663e-02	6.6327271517275771e-02	1.5808220591182548e-01	1.2553143915125162e-01	1.0820292907762749e-01	5.2090858974207878e-02	2.1609239875581845e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3550243193805089e+00	-1.4305343709972178e+00	-1.5086740822449340e+00	-1.2757743648851079e+00	-1.1636960415803745e+00	-1.4135874943360791e+00	-1.4657914898744671e+00	-1.4895403676403389e+00	-1.2512285832278296e+00	-9.8369497016444374e-01	-9.6714932157044253e-01	-1.0309617821594965e+00	-1.3828540720879974e+00	-1.2944952265750547e+00	-1.2257662964021789e+00	9.9889777903554827e-02	6.8362424932975840e-02	4.6607294199896565e-02	2.7392537062558758e-02	2.6995419215713484e-01	5.1542835845990044e-02	4.4936041260403480e-02	7.3010940702680299e-02	2.5294239273067030e-03	4.6515366640381847e-02	2.9861748626525443e-02	5.2157048836431678e-02	5.1733874332592203e-02	7.1341294397938265e-02	5.7381280284513600e-02	1.5082160827434862e-01	3.4625296599165849e-02	6.4133533574993712e-02	1.5550968159613870e-01	1.2333729115818455e-01	1.0717545623825805e-01	5.1369433677338330e-02	2.1528875694091520e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3510456616764930e+00	-1.4303714890643988e+00	-1.5021993302996399e+00	-1.2741508371606853e+00	-1.1658256771838862e+00	-1.4054496713728952e+00	-1.4626791094056446e+00	-1.4832064042524395e+00	-1.2478028746301553e+00	-9.8899802833341488e-01	-9.6734696555384903e-01	-1.0310778735196522e+00	-1.3831875167870733e+00	-1.2951696689643653e+00	-1.2264891380878695e+00	9.6090380923873064e-02	6.5685818366344073e-02	4.4881724394847035e-02	2.5233272104326184e-02	2.6818335536050397e-01	4.9040424353085310e-02	4.1847866100180632e-02	7.0774936910326144e-02	1.7651646983691089e-03	4.5135817254712607e-02	2.6620505832963534e-02	4.9395869389096597e-02	4.8880848945560815e-02	6.7621157428358239e-02	5.5578888104184848e-02	1.4726156493454717e-01	3.3887089344272363e-02	6.1931277946436138e-02	1.5291235145865298e-01	1.2111453767236689e-01	1.0611868517849846e-01	5.0630721109779078e-02	2.1447923449682729e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3467625552523599e+00	-1.4298100258547928e+00	-1.4954240746119096e+00	-1.2721779296613360e+00	-1.1677770310283140e+00	-1.3970853678311872e+00	-1.4592148727424581e+00	-1.4765532608961986e+00	-1.2439938991767270e+00	-9.9401316538748030e-01	-9.6724157790268084e-01	-1.0308425305185425e+00	-1.3831841571508408e+00	-1.2955065275590443e+00	-1.2269759418046202e+00	9.2316304798358687e-02	6.3005689517893385e-02	4.3159887418916264e-02	2.3087573613580742e-02	2.6638956034596467e-01	4.6533416327501888e-02	3.8768753376467457e-02	6.8528933604417280e-02	1.0094957924744741e-03	4.3744264145836202e-02	2.3407454790432179e-02	4.6640858547010493e-02	4.6031647550565200e-02	6.3923143410954092e-02	5.3759910462066851e-02	1.4369738867994408e-01	3.3138161842670585e-02	5.9723054952399240e-02	1.5029302475250339e-01	1.1886502282926889e-01	1.0503317001238667e-01	4.9875272377353300e-02	2.1366397380700923e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3421847068892370e+00	-1.4288578667107292e+00	-1.4883610288502949e+00	-1.2698647734684367e+00	-1.1695489259375920e+00	-1.3885060280139339e+00	-1.4554074532781500e+00	-1.4695947916067025e+00	-1.2398160292375313e+00	-9.9874019449687135e-01	-9.6683648474473238e-01	-1.0302605369127185e+00	-1.3828481757720390e+00	-1.2955099234436602e+00	-1.2272273794329276e+00	8.8570725667517974e-02	6.0324710522374592e-02	4.1443402339465633e-02	2.0957567886467961e-02	2.6457532604663275e-01	4.4024457251543490e-02	3.5701762872443983e-02	6.6275261839650434e-02	2.6347790105722170e-04	4.2342110364077250e-02	2.0225721910774014e-02	4.3894750630605849e-02	4.3189050227936142e-02	6.0251181477491873e-02	5.1926090090798765e-02	1.4013297281101175e-01	3.2379179153162296e-02	5.7511393867797259e-02	1.4765450469872124e-01	1.1659061518085558e-01	1.0391950168995001e-01	4.9103665319188881e-02	2.1284312929951010e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3373220730924655e+00	-1.4275234081101358e+00	-1.4810230654148255e+00	-1.2672208888492333e+00	-1.1711404491746953e+00	-1.3797231443260620e+00	-1.4512659503852987e+00	-1.4623449644866287e+00	-1.2352839101876043e+00	-1.0031793980800854e+00	-9.6613548572756713e-01	-1.0293372391539022e+00	-1.3821842546540160e+00	-1.2951844917048212e+00	-1.2272444989014291e+00	8.4856689567618188e-02	5.7645507597199400e-02	3.9733848098890620e-02	1.8845309473737110e-02	2.6274318506210093e-01	4.1516155449869516e-02	3.2649874817103471e-02	6.4016233256294672e-02	-4.7186553855626677e-04	4.0930765725884055e-02	1.7078299265573020e-02	4.1160207316437498e-02	4.0355775649813956e-02	5.6609056968875027e-02	5.0079179481213404e-02	1.3657212597662180e-01	3.1610817067760026e-02	5.5298794967605966e-02	1.4499958016935424e-01	1.1429320214860970e-01	1.0277830642110233e-01	4.8316502766375363e-02	2.1201686709195449e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3321848227177278e+00	-1.4258155145024214e+00	-1.4734231662289758e+00	-1.2642561369719538e+00	-1.1725509503739540e+00	-1.3707482230666839e+00	-1.4467998483780087e+00	-1.4548178089728219e+00	-1.2304123948439438e+00	-1.0073315111894758e+00	-9.6514283045121740e-01	-1.0280785142662285e+00	-1.3811975475871436e+00	-1.2945353540425490e+00	-1.2270287155759336e+00	8.1177106938257845e-02	5.4970653850507228e-02	3.8032759570278407e-02	1.6752776080641140e-02	2.6089567561546695e-01	3.9011074266243013e-02	2.9615982430428893e-02	6.1754132851990912e-02	-1.1955516610962095e-03	3.9511642262651574e-02	1.3968038646165460e-02	3.8439811168188710e-02	3.7534474433622345e-02	5.3000402629911722e-02	4.8220935468301536e-02	1.3301856197617981e-01	3.0833760181942005e-02	5.3087721916049539e-02	1.4233101773275017e-01	1.1197468449196973e-01	1.0161024399602384e-01	4.7514410717862395e-02	2.1118536459491652e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3267833001839111e+00	-1.4237434747798634e+00	-1.4655743753189039e+00	-1.2609806722829047e+00	-1.1737800385750625e+00	-1.3615927515272366e+00	-1.4420189752627390e+00	-1.4470273655932218e+00	-1.2252164801692966e+00	-1.0111977038297677e+00	-9.6386319357452399e-01	-1.0264907362295701e+00	-1.3798936514122737e+00	-1.2935680901766033e+00	-1.2265818022914341e+00	7.7534747908825030e-02	5.2302662535361540e-02	3.6341623910504960e-02	1.4681863966244947e-02	2.5903533366753423e-01	3.6511724658057354e-02	2.6602885093999371e-02	5.9491212049693237e-02	-1.9066412091755249e-03	3.8086149741510554e-02	1.0897646514082060e-02	3.5736059766122999e-02	3.4727723002433687e-02	4.9428690892987757e-02	4.6353113902738122e-02	1.2947589041967972e-01	3.0048699979842410e-02	5.0880594534505739e-02	1.3965155409193863e-01	1.0963697082254731e-01	1.0041600601057853e-01	4.6698036444562101e-02	2.1034881007594097e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3211279894737811e+00	-1.4213169586897441e+00	-1.4574897534233053e+00	-1.2574048958547477e+00	-1.1748275784099613e+00	-1.3522681665378176e+00	-1.4369334615587273e+00	-1.4389876384391982e+00	-1.2197112465877424e+00	-1.0147795623816509e+00	-9.6230164880401914e-01	-1.0245807411503589e+00	-1.3782785763995802e+00	-1.2922887082758465e+00	-1.2259058781267684e+00	7.3932238360296845e-02	4.9643980775267306e-02	3.4661877223254547e-02	1.2634383854914513e-02	2.5716468523359776e-01	3.4020558242068663e-02	2.3613282163575985e-02	5.7229682097638471e-02	-2.6042412742087137e-03	3.6655691284101531e-02	7.8696798325467391e-03	3.3051360444484139e-02	3.1938017966281561e-02	4.5897227251143861e-02	4.4477464436921667e-02	1.2594760826642989e-01	2.9256332942908164e-02	4.8679781979069588e-02	1.3696388894186337e-01	1.0728197219330338e-01	9.9196314005647573e-02	4.5868046532895605e-02	2.0950740218674770e+00
