# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6377025589694079e-01	-6.1764021464047192e-01	-6.7993728361297434e-01	-4.4069952945925672e-01	-4.0063249438806747e-01	-9.1044642363889150e-01	-7.3161431257826393e-01	-6.9876018397948181e-01	-8.2403025632790861e-01	4.1661182868446452e-02	4.5435817552427572e-02	8.7973061652603532e-02	2.3032613075182445e-01	5.1906154287233969e-02	5.2482846531483954e-02	1.7734696456361060e-01	6.6928592825981501e-02	2.8443086107818646e-02	6.9171315419273835e-02	7.7243863623427831e-03	4.6383745544378394e-02	2.3041748791735990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6510918235007195e-01	-6.1345923082721654e-01	-6.7636769345591152e-01	-4.3698960929864028e-01	-3.9617424475595259e-01	-9.0678461855508574e-01	-7.3212439829337450e-01	-6.9378981197434697e-01	-8.2127869912763918e-01	4.1134274623117181e-02	4.4918301149840842e-02	8.7337746802846700e-02	2.2944441616312650e-01	5.1341882404243970e-02	5.1429518358781963e-02	1.7659622932955601e-01	6.5634592863522259e-02	2.7430245156658092e-02	6.7994813307349980e-02	7.4536216395407352e-03	4.5232229682662245e-02	2.3025237253448299e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6639894395376993e-01	-6.0926993881657565e-01	-6.7276700599441852e-01	-4.3328478479275634e-01	-3.9175936588985555e-01	-9.0309269764701949e-01	-7.3258308024920049e-01	-6.8884296044520110e-01	-8.1848955054061945e-01	4.0601964057977030e-02	4.4396525197158365e-02	8.6695170430163573e-02	2.2857119462446304e-01	5.0776931855720082e-02	5.0385463837754718e-02	1.7584970855910689e-01	6.4354511115900973e-02	2.6426152697714742e-02	6.6823570145611105e-02	7.1839406901889197e-03	4.4079719324701609e-02	2.3009199622488827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6763941681162893e-01	-6.0507377914580762e-01	-6.6913662104613114e-01	-4.2958616581167741e-01	-3.8738817248507623e-01	-8.9937226493724820e-01	-7.3299058918489479e-01	-6.8392063240337653e-01	-8.1566437978406048e-01	4.0064363832942991e-02	4.3870594973183664e-02	8.6045476819806205e-02	2.2770651501041311e-01	5.0211429335269321e-02	4.9350826075660714e-02	1.7510767835865737e-01	6.3088407683227266e-02	2.5431004232937763e-02	6.5657832176270872e-02	6.9154269024616537e-03	4.2926504944457607e-02	2.2993639621187443e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6883049111967114e-01	-6.0087215135909267e-01	-6.6547791998499684e-01	-4.2589482575041215e-01	-3.8306092794413027e-01	-8.9562489964048109e-01	-7.3334717099278579e-01	-6.7902377911225353e-01	-8.1280473740894199e-01	3.9521589225175881e-02	4.3340616732892016e-02	8.5388812814904236e-02	2.2685041737296641e-01	4.9645500595816919e-02	4.8325739312749937e-02	1.7437040706322229e-01	6.1836332397786992e-02	2.4444986743213097e-02	6.4497837868152080e-02	6.6481615094383106e-03	4.1772872359759225e-02	2.2978560944137025e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6997207116845365e-01	-5.9666641398632725e-01	-6.6179226499292976e-01	-4.2221180188463930e-01	-3.7877784656764052e-01	-8.9185215537581464e-01	-7.3365308648124039e-01	-6.7415330113828009e-01	-8.0991215428065688e-01	3.8973758091888078e-02	4.2806697701247322e-02	8.4725327750279536e-02	2.2600293326945775e-01	4.9079270434197061e-02	4.7310329114599224e-02	1.7363815524003465e-01	6.0598325224461104e-02	2.3468278758644826e-02	6.3343817960397633e-02	6.3822235544258674e-03	4.0619102638633768e-02	2.2963967254726221e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7106407533835339e-01	-5.9245788458422854e-01	-6.5808099836689382e-01	-4.1853809575316225e-01	-3.7453909571588567e-01	-8.8805555944357373e-01	-7.3390861112910566e-01	-6.6931004942778816e-01	-8.0698814062347446e-01	3.8420990829756842e-02	4.2268946066295464e-02	8.4055173383073001e-02	2.2516408608455590e-01	4.8512862674442769e-02	4.6304712566269592e-02	1.7291117570181819e-01	5.9374416656250963e-02	2.2501050434294095e-02	6.2195995513285057e-02	6.1176898601250519e-03	3.9465472015749410e-02	2.2949862181736611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7210643608767424e-01	-5.8824783983676643e-01	-6.5434544188040156e-01	-4.1487467356507046e-01	-3.7034479793795255e-01	-8.8423661216558669e-01	-7.3411403483160720e-01	-6.6449482640615731e-01	-8.0403418512805858e-01	3.7863410330963923e-02	4.1727470971412384e-02	8.3378503820297670e-02	2.2433389134593154e-01	4.7946400149757450e-02	4.5308998467808746e-02	1.7218971352926316e-01	5.8164628104317287e-02	2.1543463631077488e-02	6.1054585965776967e-02	5.8546350015778450e-03	3.8312251818741525e-02	2.2936249316009278e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7309909993330348e-01	-5.8403751571191564e-01	-6.5058689619828958e-01	-4.1122246662971157e-01	-3.6619503306572021e-01	-8.8039678628755125e-01	-7.3426966163762142e-01	-6.5970838709605062e-01	-8.0105175412125473e-01	3.7301141935885664e-02	4.1182382506592209e-02	8.2695475443443925e-02	2.2351235703328778e-01	4.7380004683162474e-02	4.4323287530663717e-02	1.7147400610222530e-01	5.6968972281987926e-02	2.0595672001546349e-02	5.9919797199431815e-02	5.5931312828377024e-03	3.7159708404191083e-02	2.2923132207184733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7404202742363435e-01	-5.7982810767180915e-01	-6.4680664034358659e-01	-4.0758237180767226e-01	-3.6208984027021657e-01	-8.7653752644212302e-01	-7.3437580947828540e-01	-6.5495144025160235e-01	-7.9804229079717015e-01	3.6734313382465807e-02	4.0633791698664032e-02	8.2006246830266513e-02	2.2269948388045924e-01	4.6813797066827090e-02	4.3347672574581490e-02	1.7076428313917677e-01	5.5787453582243157e-02	1.9657821080261359e-02	5.8791829608312259e-02	5.3332487172882172e-03	3.6008103103000615e-02	2.2910514360520722e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7493519310348711e-01	-5.7562077093332986e-01	-6.4300593121519822e-01	-4.0395525198104332e-01	-3.5802922007811627e-01	-8.7266024867121428e-01	-7.3443280988695148e-01	-6.5022464950559633e-01	-7.9500721450852230e-01	3.6163054752317313e-02	4.0081810500342048e-02	8.1310978673896084e-02	2.2189526567035792e-01	4.6247897040098518e-02	4.2382238724617181e-02	1.7006076674444137e-01	5.4620068448236858e-02	1.8730048378500456e-02	5.7670876174528062e-02	5.0750550115410487e-03	3.4857692174901228e-02	2.2898399233791604e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7577858547080911e-01	-5.7141662077629274e-01	-6.3918600315508634e-01	-4.0034193654135208e-01	-3.5401313634644244e-01	-8.6876634000595376e-01	-7.3444100771051213e-01	-6.4552863452681564e-01	-7.9194792011707704e-01	3.5587498413599650e-02	3.9526551778006680e-02	8.0609833699420277e-02	2.2109968952255862e-01	4.5682423266262762e-02	4.1427063607883757e-02	1.6936367146273906e-01	5.3466805736457970e-02	1.7812483483039342e-02	5.6557122549062928e-02	4.8186155528295253e-03	3.3708726771815190e-02	2.2886790234273127e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7657220692494708e-01	-5.6721673289634389e-01	-6.3534806756356144e-01	-3.9674322189362526e-01	-3.5004151819375590e-01	-8.6485715810267216e-01	-7.3440076081220362e-01	-6.4086397218493152e-01	-7.8886577740197983e-01	3.5007778960730013e-02	3.8968129298136950e-02	7.9902976578085871e-02	2.2031273617337474e-01	4.5117493308074116e-02	4.0482217549715260e-02	1.6867320434059110e-01	5.2327647072171780e-02	1.6905248158752322e-02	5.5450747137531987e-02	4.5639933998151286e-03	3.2561452909780984e-02	2.2875690715815993e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7731607370631381e-01	-5.6302214379980786e-01	-6.3149331256124830e-01	-3.9315987197511248e-01	-3.4611426188634065e-01	-8.6093403093321408e-01	-7.3431243976600891e-01	-6.3623119772039660e-01	-7.8576213052462818e-01	3.4424033150994265e-02	3.8406657712310679e-02	7.9190573839280298e-02	2.1953438024829836e-01	4.4553223602102579e-02	3.9547763768930398e-02	1.6798956499412621e-01	5.1202567196847466e-02	1.6008456454794914e-02	5.4351921190530998e-02	4.3112492767192938e-03	3.1416111449151192e-02	2.2865103976011385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7801021582729710e-01	-5.5883385123773666e-01	-6.2762290269628040e-01	-3.8959261878730062e-01	-3.4223123267812161e-01	-8.5699825652782924e-01	-7.3417642754280243e-01	-6.3163080591700116e-01	-7.8263829754871894e-01	3.3836399838128070e-02	3.7842252540702448e-02	7.8472793780454478e-02	2.1876459052672376e-01	4.3989729431958877e-02	3.8623758571917390e-02	1.6731294568283975e-01	5.0091534307289506e-02	1.5122214814135310e-02	5.3260808898244409e-02	4.0604415706888240e-03	3.0272938082747572e-02	2.2855033253451476e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7865467699429201e-01	-5.5465281467648286e-01	-6.2373797869518410e-01	-3.8604216293989818e-01	-3.3839226660325539e-01	-8.5305110276884089e-01	-7.3399311918848531e-01	-6.2706325227487270e-01	-7.7949557001401082e-01	3.3245019902949167e-02	3.7275030154017258e-02	7.7749806375151706e-02	2.1800333019889431e-01	4.3427124900460475e-02	3.7710251545278385e-02	1.6664353138887517e-01	4.8994510386250030e-02	1.4246622186209885e-02	5.2177567488977811e-02	3.8116263322999131e-03	2.9132163331671616e-02	2.2845481725087429e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7924951452075462e-01	-5.5047995580219922e-01	-6.1983965725597312e-01	-3.8250917420556818e-01	-3.3459717222050911e-01	-8.4909380723327932e-01	-7.3376292149430211e-01	-6.2252895418182830e-01	-7.7633521256229121e-01	3.2650036181123922e-02	3.6705107753800939e-02	7.7021783179309050e-02	2.1725055711504837e-01	4.2865522900815245e-02	3.6807285746796044e-02	1.6598149990139224e-01	4.7911451524333230e-02	1.3381770142486153e-02	5.1102347331302714e-02	3.5648572791011253e-03	2.7994012548442294e-02	2.2836452503687581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7979479923123560e-01	-5.4631615905669606e-01	-6.1592903088185924e-01	-3.7899429208421809e-01	-3.3084573230873388e-01	-8.4512757708259589e-01	-7.3348625265965717e-01	-6.1802829208113830e-01	-7.7315846261399013e-01	3.2051593388161007e-02	3.6132603351083856e-02	7.6288897236003336e-02	2.1650622402677078e-01	4.2305035086901921e-02	3.5914897894512868e-02	1.6532702190561058e-01	4.6842308233030719e-02	1.2527742994727198e-02	5.0035292039501245e-02	3.3201858020974911e-03	2.6858705927147983e-02	2.2827948635397761e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8029061535633357e-01	-5.4216227220220803e-01	-6.1200716775405961e-01	-3.7549812637574981e-01	-3.2713770551291110e-01	-8.4115358899757708e-01	-7.3316354194771738e-01	-6.1356161063389070e-01	-7.6996653009384164e-01	3.1449838041730370e-02	3.5557635743313831e-02	7.5551322978811911e-02	2.1577027882056729e-01	4.1745771842733218e-02	3.5033118553725213e-02	1.6468026107610872e-01	4.5787025748766634e-02	1.1684617915756932e-02	4.8976538581999213e-02	3.0776609750704765e-03	2.5726458520280663e-02	2.2819973097405781e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8073706041857458e-01	-5.3801910691264709e-01	-6.0807511164209882e-01	-3.7202125776020939e-01	-3.2347282794037902e-01	-8.3717298915656824e-01	-7.3279522933414476e-01	-6.0912921987425028e-01	-7.6676059720394896e-01	3.0844918381409729e-02	3.4980324489550026e-02	7.4809236133959997e-02	2.1504266474372502e-01	4.1187842251196587e-02	3.4161972321723445e-02	1.6404137417399764e-01	4.4745544327862319e-02	1.0852465062533191e-02	4.7926217392507957e-02	2.8373295666290319e-03	2.4597480261926846e-02	2.2812528795711664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8113424510924898e-01	-5.3388743938902450e-01	-6.0413388185005301e-01	-3.6856423838434416e-01	-3.1985081470702914e-01	-8.3318689325506334e-01	-7.3238176514934894e-01	-6.0473139635605622e-01	-7.6354181824260381e-01	3.0236984285967786e-02	3.4400789883892245e-02	7.4062813621425902e-02	2.1432332062251896e-01	4.0631354062164921e-02	3.3301478010123654e-02	1.6341051114756397e-01	4.3717799532357243e-02	1.0031347701347008e-02	4.6884452483572779e-02	2.5992360548878807e-03	2.3471975996988848e-02	2.2805618563005257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8148229315624993e-01	-5.2976801099680448e-01	-6.0018447319716162e-01	-3.6512759245362264e-01	-3.1627136143336920e-01	-8.2919638656477934e-01	-7.3192360971463577e-01	-6.0036838428930317e-01	-7.6031131946716191e-01	2.9626187188296786e-02	3.3819152927127352e-02	7.3312233455174694e-02	2.1361218107286251e-01	4.0076413660081009e-02	3.2451648824655323e-02	1.6278781523602190e-01	4.2703722506650894e-02	9.2213223349641976e-03	4.5851361562259968e-02	2.3634226446617385e-03	2.2350145516102347e-02	2.2799245156652095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8178134118300600e-01	-5.2566152892299267e-01	-5.9622785603124051e-01	-3.6171181682881293e-01	-3.1273414569046742e-01	-8.2520252403026551e-01	-7.3142123297270212e-01	-5.9604039666514119e-01	-7.5707019899926487e-01	2.9012679988115003e-02	3.3235535296586599e-02	7.2557674642693068e-02	2.1290917670351031e-01	3.9523126031118648e-02	3.1612492542291648e-02	1.6217342307600038e-01	4.1703240244964752e-02	8.4224388315457775e-03	4.4827056147716676e-02	2.1299292870684966e-03	2.1232183595928246e-02	2.2793411256788647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8203153855859551e-01	-5.2156866685088987e-01	-5.9226497627333619e-01	-3.5831738162628179e-01	-3.0923882839594130e-01	-8.2120633040115676e-01	-7.3087511411290085e-01	-5.9174761636819173e-01	-7.5381952677071862e-01	2.8396616962558591e-02	3.2650059314211298e-02	7.1799317083986625e-02	2.1221423431193551e-01	3.8971594730026253e-02	3.0784011685617063e-02	1.6156746481042406e-01	4.0716275849630439e-02	7.6347405551789229e-03	4.3811641690337293e-02	1.8987937014322317e-03	2.0118280044486236e-02	2.2788119464527612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8223304723920970e-01	-5.1749006565048983e-01	-5.8829675549210314e-01	-3.5494473082119526e-01	-3.0578505516022714e-01	-8.1720880039817778e-01	-7.3028574119177481e-01	-5.8749019727502982e-01	-7.5056034450828923e-01	2.7778153674792902e-02	3.2062847912832211e-02	7.1037341470212040e-02	2.1152727707302263e-01	3.8421921846759577e-02	2.9966203694349734e-02	1.6097006419943943e-01	3.9742748780251032e-02	6.8582644978579556e-03	4.2805217692290287e-02	1.6700513993745728e-03	1.9008619751209429e-02	2.2783372300273665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8238604160111156e-01	-5.1342633408259186e-01	-5.8432409100635541e-01	-3.5159428285285915e-01	-3.0237245758346343e-01	-8.1321089891098997e-01	-7.2965361074932955e-01	-5.8326826533778642e-01	-7.4729366575570921e-01	2.7157446880770045e-02	3.1474024600673292e-02	7.0271929182101706e-02	2.1084822472072823e-01	3.7874207973016584e-02	2.9159061093949203e-02	1.6038133873306570e-01	3.8782575093796512e-02	6.0930414127726342e-03	4.1807877829168449e-02	1.4437357109860370e-03	1.7903382741401512e-02	2.2779172202149884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8249070826527942e-01	-5.0937804951478083e-01	-5.8034785601431715e-01	-3.4826643123146844e-01	-2.9900065450343960e-01	-8.0921356122607646e-01	-7.2897922742155652e-01	-5.7908191965196587e-01	-7.4402047593118426e-01	2.6534654434268608e-02	3.0883713424103305e-02	6.9503262188339091e-02	2.1017699372287274e-01	3.7328552168780033e-02	2.8362571661248396e-02	1.5980139974525587e-01	3.7835667675704426e-02	5.3390959487454150e-03	4.0819710072524412e-02	1.2198778129653843e-03	1.6802744234769917e-02	2.2775521524534885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8254724591395572e-01	-5.0534575864749465e-01	-5.7636889974808392e-01	-3.4496154514557231e-01	-2.9566925319510223e-01	-8.0521769328276316e-01	-7.2826310354973511e-01	-5.7493123350758202e-01	-7.4074173241868202e-01	2.5909935190351289e-02	3.0292038928656579e-02	6.8731522944043999e-02	2.0951349744923434e-01	3.6785051928980170e-02	2.7576718587070642e-02	1.5923035252906087e-01	3.6901936462094227e-02	4.5964467856880360e-03	3.9840796813079934e-02	9.9850675861910300e-04	1.5706874707738756e-02	2.2772422536710519e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8255586509932971e-01	-5.0132997824850589e-01	-5.7238804765185314e-01	-3.4167997006959089e-01	-2.9237785052220860e-01	-8.0122417195565754e-01	-7.2750575878703827e-01	-5.7081625542288916e-01	-7.3745836469135240e-01	2.5283448907379397e-02	2.9699126118357243e-02	6.7956894289512113e-02	2.0885764633313150e-01	3.6243803150386042e-02	2.6801480635795558e-02	1.5866829645261424e-01	3.5981288653201784e-02	3.8651067709335437e-03	3.8871214984384811e-02	7.7964950960986721e-04	1.4615939959212280e-02	2.2769877421619502e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8251678804461708e-01	-4.9733119589418967e-01	-5.6840610158250260e-01	-3.3842202837075785e-01	-2.8912603404177811e-01	-7.9723384536165687e-01	-7.2670771970298298e-01	-5.6673701015999334e-01	-7.3417127446535924e-01	2.4655356147725412e-02	2.9105100413384617e-02	6.7179559349358792e-02	2.0820934802667901e-01	3.5704900098832634e-02	2.6036832301852206e-02	1.5811532507565479e-01	3.5073628918165421e-02	3.1450830563196676e-03	3.7911036186734762e-02	5.6333096934741529e-04	1.3530101179512260e-02	2.2767888274732635e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8243024843781814e-01	-4.9334987071605069e-01	-5.6442384003113355e-01	-3.3518801991488489e-01	-2.8591338306204162e-01	-7.9324753318985963e-01	-7.2586951938628219e-01	-5.6269349972174909e-01	-7.3088133588251947e-01	2.4025818177327209e-02	2.8510087606122003e-02	6.6399701432207706e-02	2.0756850754991396e-01	3.5168435376891544e-02	2.5282743963132147e-02	1.5757152626632873e-01	3.4178859591307620e-02	2.4363772358932619e-03	3.6960326811145978e-02	3.4957401791226522e-04	1.2449515022172059e-02	2.2766457103024527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8229649121845588e-01	-4.8938643415106753e-01	-5.6044201836422658e-01	-3.3197822267038007e-01	-2.8273946965465258e-01	-7.8926602705266113e-01	-7.2499169704664823e-01	-5.5868570432940701e-01	-7.2758939572010373e-01	2.3394996864227097e-02	2.7914213815638949e-02	6.5617503931054241e-02	2.0693502743399614e-01	3.4634499892087563e-02	2.4539182031311890e-02	1.5703698231800947e-01	3.3296880860061807e-02	1.7389854841151694e-03	3.6019148163207018e-02	1.3839954840761691e-04	1.1374333678312573e-02	2.2765585824057011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8211577235758198e-01	-4.8544129069445680e-01	-5.5646136908309329e-01	-3.2879289330996581e-01	-2.7960385962196288e-01	-7.8529009085639101e-01	-7.2407479761609272e-01	-5.5471358338053267e-01	-7.2429627362620763e-01	2.2763054576245105e-02	2.7317605440660718e-02	6.4833150224442873e-02	2.0630880785868161e-01	3.4103182825766222e-02	2.3806109099098818e-02	1.5651177006590306e-01	3.2427590944716776e-02	1.0528986944489977e-03	3.5087556586633817e-02	-7.0173495367503982e-05	1.0304704953310989e-02	2.2765276265168986e+00
