# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9658852324201102e-01	-9.1965195279447487e-01	-9.0184208299808732e-01	-7.1595963300217502e-01	-9.8925829505116314e-01	-8.0206337291788155e-01	-9.6738840772239754e-01	-8.3838230545342118e-01	-5.2055941318590770e-01	-6.1052839256407154e-01	-5.0808700790764316e-01	-5.1384092308613250e-01	-9.7643148167176419e-01	-8.5383053534239806e-01	-9.2392108664310491e-01	8.9522962018468641e-02	5.1366522641831044e-02	3.0392299050320894e-02	8.0034899086814781e-03	3.0358463046146028e-01	3.0433782905971953e-02	2.6279893441504335e-02	4.9313931015919431e-02	-2.1687754018637991e-03	3.0754141079077497e-02	1.4412043587556475e-02	3.6175939369821074e-02	3.3766282496144578e-02	6.1354964794125853e-02	3.8780721503645588e-02	1.5713293765793618e-01	2.3408374647870076e-02	5.1109150025138418e-02	1.6407695121998966e-01	1.0281338113026323e-01	9.3265677755670864e-02	4.1178006571762765e-02	2.6201474957033244e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9030654479658369e-01	-9.1478354632829717e-01	-8.9468722413059365e-01	-7.1051032315713336e-01	-9.8639633945689720e-01	-7.9441957001109675e-01	-9.6107645954201348e-01	-8.3147503354181951e-01	-5.1458153741335255e-01	-6.0857971066675509e-01	-5.0312113274855808e-01	-5.0860283346455926e-01	-9.7168935144114499e-01	-8.4902840052000095e-01	-9.1946546295912490e-01	8.8004119639087594e-02	4.9973373708401193e-02	2.9499112057911989e-02	7.0238103095773717e-03	3.0336956801849130e-01	2.9042040335623413e-02	2.4752313823813162e-02	4.7949984025329420e-02	-2.4374390476669871e-03	2.9859652336367958e-02	1.3077547843484862e-02	3.4880156744938294e-02	3.2315522952194246e-02	5.9869210765382541e-02	3.7648537108803122e-02	1.5580901111026263e-01	2.2873936287852691e-02	5.0075453278777209e-02	1.6302306708152248e-01	1.0137033933786821e-01	9.2301657596210229e-02	4.0622103852806256e-02	2.6171853628877728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8403887265396643e-01	-9.0988630251997049e-01	-8.8757441632712197e-01	-7.0505877886392865e-01	-9.8346918274308037e-01	-7.8683554657186028e-01	-9.5476153287626075e-01	-8.2461051571724353e-01	-5.0863479017192459e-01	-6.0656778819540125e-01	-4.9812700088714762e-01	-5.0334374051908082e-01	-9.6690705038753455e-01	-8.4419240048667377e-01	-9.1496571328157383e-01	8.6512588530571283e-02	4.8594489642009776e-02	2.8615663459820685e-02	6.0619956053698512e-03	3.0316751748197107e-01	2.7663978598039273e-02	2.3244161803784979e-02	4.6594641620089625e-02	-2.6979729023280928e-03	2.8969506830000581e-02	1.1767721653486418e-02	3.3600610367852932e-02	3.0880964935426913e-02	5.8408047500801911e-02	3.6522633915154243e-02	1.5450309958975730e-01	2.2340296110002902e-02	4.9054796929082732e-02	1.6197565969284788e-01	9.9932102164948383e-02	9.1330715579221525e-02	4.0065635499169715e-02	2.6142829177569462e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7778767263147119e-01	-9.0496328053404962e-01	-8.8050543670339976e-01	-6.9960743077910981e-01	-9.8047871884372395e-01	-7.7931251580950611e-01	-9.4844657599375570e-01	-8.1779040073337761e-01	-5.0272124699060117e-01	-6.0449492233044655e-01	-4.9310703503489722e-01	-4.9806646642423297e-01	-9.6208755317202477e-01	-8.3932565321110264e-01	-9.1042443447561439e-01	8.5048263875850919e-02	4.7230120352896983e-02	2.7741990157306950e-02	5.1180387327196550e-03	3.0297879345369966e-01	2.6299886265307302e-02	2.1755619066147810e-02	4.5248135653444169e-02	-2.9504158809361566e-03	2.8083944262781192e-02	1.0482476822386958e-02	3.2337410021447473e-02	2.9462821486987045e-02	5.6971428307470075e-02	3.5403347244978456e-02	1.5321533819902744e-01	2.1807636966574138e-02	4.8047375921331015e-02	1.6093498221200617e-01	9.8499060395691937e-02	9.0353178700158396e-02	3.9508821858300437e-02	2.6114412113258352e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7155500725408621e-01	-9.0001743640915677e-01	-8.7348193907250049e-01	-6.9415860940907992e-01	-9.7742684683647585e-01	-7.7185158692297318e-01	-9.4213442426277827e-01	-8.1101621594032347e-01	-4.9684285307303405e-01	-6.0236339207162459e-01	-4.8806359168885616e-01	-4.9277374234471494e-01	-9.5723376269216476e-01	-8.3443119781515929e-01	-9.0584418656660282e-01	8.3611020239908476e-02	4.5880495472553996e-02	2.6878118234057748e-02	4.1919160861958087e-03	3.0280368986273826e-01	2.4950030770664072e-02	2.0286845772638566e-02	4.3910679494951844e-02	-3.1948157524523567e-03	2.7203193028795557e-02	9.2217063084568604e-03	3.1090648467325240e-02	2.8061286857392533e-02	5.5559283210176919e-02	3.4290997854876291e-02	1.5194583749356363e-01	2.1276137781909232e-02	4.7053365379435573e-02	1.5990127177479199e-01	9.7071587206806559e-02	8.9369371392555491e-02	3.8951878944497004e-02	2.6086612769291824e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6534283799566960e-01	-8.9505162354118495e-01	-8.6650545784262212e-01	-6.8871454676294852e-01	-9.7431546861003371e-01	-7.6445376894980888e-01	-9.3582780123265341e-01	-8.0428937169295689e-01	-4.9100142739411790e-01	-6.0017545611349954e-01	-4.8299896082859439e-01	-4.8746820839172589e-01	-9.5234850891833656e-01	-8.2951199336011316e-01	-9.0122749060044571e-01	8.2200712743686080e-02	4.4545824898950190e-02	2.6024063422895261e-02	3.2835882858515664e-03	3.0264248026092622e-01	2.3614658923645181e-02	1.8837981311650508e-02	4.2582468518950568e-02	-3.4312287200207428e-03	2.6327470333166635e-02	7.9852853290625914e-03	2.9860402137443402e-02	2.6676537073714517e-02	5.4171520222498756e-02	3.3185892056998498e-02	1.5069468442269413e-01	2.0745973478189794e-02	4.6072921127702657e-02	1.5887474985079031e-01	9.5650038305067339e-02	8.8379615239186401e-02	3.8395018302129429e-02	2.6059441290402452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5915302760553272e-01	-8.9006859337979694e-01	-8.5957741195661330e-01	-6.8327737813177147e-01	-9.7114648660139691e-01	-7.5711997459439140e-01	-9.2952931990871435e-01	-7.9761116575463187e-01	-4.8519866685070495e-01	-5.9793335084727006e-01	-4.7791536578373794e-01	-4.8215241380541479e-01	-9.4743454794610582e-01	-8.2457091786980097e-01	-8.9657682667113336e-01	8.0817178211018303e-02	4.3226299353808798e-02	2.5179831569921849e-02	2.3930009394498566e-03	3.0249541814150138e-01	2.2293997443401999e-02	1.7409145048675048e-02	4.1263680610861622e-02	-3.6597189993173465e-03	2.5456982330334124e-02	6.7730724397330310e-03	2.8646731819348306e-02	2.5308730510153154e-02	5.2808026595339085e-02	3.2088321865420814e-02	1.4946194326885881e-01	2.0217314908483597e-02	4.5106180230629712e-02	1.5785562261034503e-01	9.4234752096008678e-02	8.7384228697479110e-02	3.7838446882100356e-02	2.6032907621541441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5298734250748955e-01	-8.8507099632144048e-01	-8.5269910885749844e-01	-6.7784914397909668e-01	-9.6792180160548191e-01	-7.4985102402528725e-01	-9.2324148420354868e-01	-7.9098278768129704e-01	-4.7943615044766680e-01	-5.9563928848648640e-01	-4.7281496326145783e-01	-4.7682881734825305e-01	-9.4249456125458742e-01	-8.1961076757983176e-01	-8.9189463211262365e-01	7.9460236287113739e-02	4.1922090949716349e-02	2.4345419095041659e-02	1.5200853974584106e-03	3.0236273727840124e-01	2.0988253507566348e-02	1.6000437075366164e-02	3.9954476688857897e-02	-3.8803583962892687e-03	2.4591924279511922e-02	5.5849105851939283e-03	2.7449683333482865e-02	2.3958008460327491e-02	5.1468670040604472e-02	3.0998565165916099e-02	1.4824765658258324e-01	1.9690328796983101e-02	4.4153261548258473e-02	1.5684408130098634e-01	9.2826049881734998e-02	8.6383526839446140e-02	3.7282366931334521e-02	2.6007021497367639e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4684745525908403e-01	-8.8006138278242474e-01	-8.4587174846535762e-01	-6.7243179192856906e-01	-9.6464331065932685e-01	-7.4264764863257571e-01	-9.1696669054789670e-01	-7.8440532317242384e-01	-4.7371534350197891e-01	-5.9329545531421712e-01	-4.6769984352344457e-01	-4.7149978789445940e-01	-9.3753115516070662e-01	-8.1463425640172660e-01	-8.8718329985185740e-01	7.8129690527345808e-02	4.0633353764991061e-02	2.3520813447869385e-02	6.6475949906907774e-04	3.0224465208389023e-01	1.9697615314148074e-02	1.4611938955271124e-02	3.8655001238494358e-02	-4.0932258855596489e-03	2.3732480715983696e-02	4.4206281211384467e-03	2.6269288201187107e-02	2.2624495709758569e-02	5.0153299927977110e-02	2.9916885907411563e-02	1.4705184611073155e-01	1.9165177686319083e-02	4.3214266304683863e-02	1.5584030263189955e-01	9.1424236085835012e-02	8.5377821106319973e-02	3.6726975895047267e-02	2.5981792432399291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4073494705951515e-01	-8.7504220443623459e-01	-8.3909642715205324e-01	-6.6702717883512741e-01	-9.6131290500274280e-01	-7.3551049473690233e-01	-9.1070722964507322e-01	-7.7787975837648460e-01	-4.6803760184883392e-01	-5.9090401004900062e-01	-4.6257203070199182e-01	-4.6616760520071843e-01	-9.3254686045924595e-01	-8.0964401559081745e-01	-8.8244517691919322e-01	7.6825329455288124e-02	3.9360224424328787e-02	2.2705993558137846e-02	-1.7307169234277028e-04	3.0214135798227415e-01	1.8422252654079017e-02	1.3243714464393454e-02	3.7365382858041050e-02	-4.2984071907050149e-03	2.2878825636930857e-02	3.2800398057415744e-03	2.5105564302165886e-02	2.1308301107094446e-02	4.8861748453000758e-02	2.8843534313416269e-02	1.4587451371583413e-01	1.8642019891825939e-02	4.2289278667416448e-02	1.5484444916511719e-01	9.0029598503403405e-02	8.4367419078056186e-02	3.6172466331511853e-02	2.5957229711832959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3465131029543196e-01	-8.7001581559971053e-01	-8.3237414170141488e-01	-6.6163707292704632e-01	-9.5793246811708443e-01	-7.2844012724279616e-01	-9.0446528835348849e-01	-7.7140698413995479e-01	-4.6240417603511719e-01	-5.8846708232686940e-01	-4.5743348324510263e-01	-4.6083446084387369e-01	-9.2754413223847709e-01	-8.0464259360667001e-01	-8.7768256311231674e-01	7.5546927589158000e-02	3.8102822683382907e-02	2.1900930279780493e-02	-9.9351516575935149e-04	3.0205303179753212e-01	1.7162317492141727e-02	1.1895810324933070e-02	3.6085734812345685e-02	-4.4959943675361045e-03	2.2031122700504398e-02	2.1629477600984257e-03	2.3958516520325022e-02	2.0009518132773681e-02	4.7593831774954291e-02	2.7778747111750438e-02	1.4471564228449771e-01	1.8121009462628686e-02	4.1378366335396696e-02	1.5385666971218503e-01	8.8642408574194170e-02	8.3352624257781310e-02	3.5619025839013073e-02	2.5933342383031621e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2859795111455017e-01	-8.6498447475338169e-01	-8.2570579324353111e-01	-6.5626315600693141e-01	-9.5450387384340218e-01	-7.2143703322968911e-01	-8.9824295168248747e-01	-7.6498780019005674e-01	-4.5681621548688756e-01	-5.8598677129652865e-01	-4.5228609448069923e-01	-4.5550245931154693e-01	-9.2252534986131163e-01	-7.9963245615485479e-01	-8.7289770980929415e-01	7.4294246435975181e-02	3.6861252015525516e-02	2.1105586827952733e-02	-1.7966892523726134e-03	3.0197983215280966e-01	1.5917944554142333e-02	1.0568256930681677e-02	3.4816155593180999e-02	-4.6860853914390517e-03	2.1189525436890268e-02	1.0691423969764365e-03	2.2828137377011309e-02	1.8728225463893262e-02	4.6349351123209613e-02	2.6722747780915081e-02	1.4357519662309387e-01	1.7602296149404180e-02	4.0481581133554920e-02	1.5287709973512942e-01	8.7262921676956651e-02	8.2333735871246358e-02	3.5066836994652038e-02	2.5910139247681405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2257619201766088e-01	-8.5995034618182875e-01	-8.1909219115286258e-01	-6.5090702570046333e-01	-9.5102898458107743e-01	-7.1450162547474672e-01	-8.9204220488741059e-01	-7.5862291924253988e-01	-4.5127477263872817e-01	-5.8346514432478613e-01	-4.4713169329033520e-01	-4.5017361923207055e-01	-9.1749281710188868e-01	-7.9461598639893183e-01	-8.6809281892619738e-01	7.3067035452944934e-02	3.5635600199162523e-02	2.0319919208325425e-02	-2.5827229299085230e-03	3.0192189987981416e-01	1.4689251918309680e-02	9.2610690626958956e-03	3.3556729484144586e-02	-4.8687837497609137e-03	2.0354177470146860e-02	-1.5966825751120388e-06	2.1714407650817669e-02	1.7464487534185429e-02	4.5128093871010452e-02	2.5675746811499797e-02	1.4245312433910476e-01	1.7086025378669625e-02	3.9598959611922606e-02	1.5190586175062593e-01	8.5891377443054931e-02	8.1311048681255230e-02	3.4516077304636787e-02	2.5887628854614269e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1658727446036596e-01	-8.5491550172054409e-01	-8.1253405690081437e-01	-6.4557019774248370e-01	-9.4750964956765238e-01	-7.0763424590244439e-01	-8.8586493565051205e-01	-7.5231297102698058e-01	-4.4578080701404549e-01	-5.8090423580914208e-01	-4.4197204488308844e-01	-4.4484987473058446e-01	-9.1244876242775486e-01	-7.8959548533167023e-01	-8.6327004201448354e-01	7.1865032975693938e-02	3.4425939904083123e-02	1.9543876638054972e-02	-3.3517551424683684e-03	3.0187935843625446e-01	1.3476341609033309e-02	7.9742465940208975e-03	3.2307527128283123e-02	-5.0441980401580867e-03	1.9525212749630465e-02	-1.0494998250447660e-03	2.0617296983226348e-02	1.6218355088063064e-02	4.3929834575780341e-02	2.4637941981052066e-02	1.4134935670670268e-01	1.6572338233435440e-02	3.8730523647393524e-02	1.5094306573633889e-01	8.4528000087502025e-02	8.0284852817036442e-02	3.3966919165678552e-02	2.5865819493291502e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1063236145647324e-01	-8.4988192259648487e-01	-8.0603202785444261e-01	-6.4025410829073315e-01	-9.4394770324039889e-01	-7.0083516895644882e-01	-8.7971293633505632e-01	-7.4605850622299330e-01	-4.4033518924652382e-01	-5.7830604609445280e-01	-4.3680885166063244e-01	-4.3953307689859034e-01	-9.0739533941784045e-01	-7.8457317229465329e-01	-8.5843147949314169e-01	7.0687967113156391e-02	3.3232329275426499e-02	1.8777401957902680e-02	-4.1039341367964145e-03	3.0185231432956361e-01	1.2279300191164343e-02	6.7077751823426341e-03	3.1068606096741183e-02	-5.2124415757410069e-03	1.8702755789864935e-02	-2.0748064928590064e-03	1.9536764469468924e-02	1.4989865727822975e-02	4.2754335985301227e-02	2.3609518640884362e-02	1.4026380951527689e-01	1.6061371440054800e-02	3.7876281046353093e-02	1.4998880953846086e-01	8.3172998755598970e-02	7.9255433618438412e-02	3.3419529837087160e-02	2.5844719187941187e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0471254017566021e-01	-8.4485150135008413e-01	-7.9958666101379972e-01	-6.3496011625826587e-01	-9.4034496367986276e-01	-6.9410460489003978e-01	-8.7358790630063343e-01	-7.3986000030179211e-01	-4.3493870503402632e-01	-5.7567254049048167e-01	-4.3164375416482331e-01	-4.3422499536476344e-01	-9.0233462730671654e-01	-7.7955118563565928e-01	-8.5357918001042465e-01	6.9535556609032947e-02	3.2054812513954103e-02	1.8020432035039079e-02	-4.8394168157741271e-03	3.0184085754526685e-01	1.1098199363233400e-02	5.4616269495874484e-03	2.9840011456839916e-02	-5.3736319977877502e-03	1.7886921917757634e-02	-3.0777644653740546e-03	1.8472759234083373e-02	1.3779044453161381e-02	4.1601350009240270e-02	2.2590650013340638e-02	1.3919638389981606e-01	1.5553257361092249e-02	3.7036226146487022e-02	1.4904317927956012e-01	8.1826567883416718e-02	7.8223071494810281e-02	3.2874071423147674e-02	2.5824335692340425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9882882452864581e-01	-8.3982604382721759e-01	-7.9319843668130230e-01	-6.2968950565624993e-01	-9.3670323113538834e-01	-6.8744270297194177e-01	-8.6749145426848451e-01	-7.3371785726839711e-01	-4.2959205901728231e-01	-5.7300564838711843e-01	-4.2647833209951197e-01	-4.2892731995537781e-01	-8.9726863164580217e-01	-7.7453158349341356e-01	-8.4871513992986769e-01	6.8407511669840104e-02	3.0893420451415198e-02	1.7272898156129837e-02	-5.5583681098220180e-03	3.0184506197842348e-01	9.9330965480504598e-03	4.2357611476034557e-03	2.8621776338095015e-02	-5.5278908967325022e-03	1.7077817526091561e-02	-4.0586290723586037e-03	1.7425220990745935e-02	1.2585904192241398e-02	4.0470618655701146e-02	2.1581497498098300e-02	1.3814696715217784e-01	1.5048123994027541e-02	3.6210340416192498e-02	1.4810624976588274e-01	8.0488887570420595e-02	7.7188041798378640e-02	3.2330700865346382e-02	2.5804676485231743e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9298215773366456e-01	-8.3480727123021170e-01	-7.8686776205733933e-01	-6.2444348793954207e-01	-9.3302428663242054e-01	-6.8084955460494012e-01	-8.6142510072627509e-01	-7.2763241330062145e-01	-4.2429587857666445e-01	-5.7030726246399466e-01	-4.2131410541859776e-01	-4.2364166243317053e-01	-8.9219928507239998e-01	-7.6951634469957997e-01	-8.4384130293521631e-01	6.7303534759723282e-02	2.9748171119899847e-02	1.6534726410358459e-02	-6.2609603667827373e-03	3.0186498586671817e-01	8.7840354792715816e-03	3.0301248091565134e-03	2.7413922494808608e-02	-5.6753434420566242e-03	1.6275540332294950e-02	-5.0176624597512058e-03	1.6394080586034292e-02	1.1410446323648862e-02	3.9361874932596894e-02	2.0582210986139739e-02	1.3711543351242758e-01	1.4546094975601626e-02	3.5398593050122037e-02	1.4717808489333156e-01	7.9160123962604842e-02	7.6150614711894035e-02	3.1789569943997030e-02	2.5785748766361025e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8717341485866279e-01	-8.2979682221771933e-01	-7.8059497475707118e-01	-6.1922320434805389e-01	-9.2930989066111735e-01	-6.7432519635526345e-01	-8.5539028036253695e-01	-7.2160394028177777e-01	-4.1905071754128032e-01	-5.6757923799122911e-01	-4.1615253547280323e-01	-4.1836955830410383e-01	-8.8712844817779879e-01	-7.6450736978818923e-01	-8.3895955974879755e-01	6.6223321362251175e-02	2.8619070314144360e-02	1.5805838062089746e-02	-6.9473727607642782e-03	3.0190067222382949e-01	7.6510467826182618e-03	1.8446533835903463e-03	2.6216460863954013e-02	-5.8161180216538700e-03	1.5480179641503299e-02	-5.9551328873868803e-03	1.5379260526864277e-02	1.0252661188618116e-02	3.8274843713797663e-02	1.9592929180074995e-02	1.3610164493957203e-01	1.4047289591606194e-02	3.4600941559481603e-02	1.4625873805138734e-01	7.7840429644545725e-02	7.5111055150280381e-02	3.1250825288816460e-02	2.5767559453123150e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8140340533414090e-01	-8.2479625504381837e-01	-7.7438034624412544e-01	-6.1402972823754709e-01	-9.2556178194563621e-01	-6.6786961289115609e-01	-8.4938834452157663e-01	-7.1563264922470138e-01	-4.1385705980545240e-01	-5.6482339221794897e-01	-4.1099502620790090e-01	-4.1311246868193013e-01	-8.8205791046585535e-01	-7.5950648210292460e-01	-8.3407174795781469e-01	6.5166560709541396e-02	2.7506112145879003e-02	1.5086149912937989e-02	-7.6177907203177049e-03	3.0195214927185021e-01	6.5341485505687243e-03	6.7927135658982132e-04	2.5029392117200865e-02	-5.9503458911704821e-03	1.4691816613003289e-02	-6.8713140582908581e-03	1.4380675491411088e-02	9.1125285930124134e-03	3.7209242570134825e-02	1.8613779919571333e-02	1.3510545186111644e-01	1.3551822791913800e-02	3.3817332355828407e-02	1.4534825252430131e-01	7.6529944038886730e-02	7.4069622675991625e-02	3.0714608397988331e-02	2.5750115177799882e+00
