# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0669994461092274e+00	-1.2054128659970909e+00	-1.1243752598198404e+00	-1.1550429469889723e+00	-1.2137110722319124e+00	-1.2936835550108221e+00	-1.1009769373371221e+00	-1.2612931898604631e+00	-1.2748759628233355e+00	1.8888585175546108e-02	2.0922550119374335e-02	4.0225464534014183e-02	2.7165511787366578e-02	9.7685724693687987e-03	-2.5855546469025811e-02	7.5312552742198224e-02	-4.0032770908559841e-02	-2.4162299497340951e-02	-7.6490822552885496e-03	-8.6422916890844517e-04	6.1117102380337579e-03	1.6105401668002339e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0699611264333260e+00	-1.2003347508646529e+00	-1.1217990175778485e+00	-1.1506794343452706e+00	-1.2059358098161828e+00	-1.2887945628507742e+00	-1.1036160631443808e+00	-1.2536024906252590e+00	-1.2719743637588430e+00	1.7833494456198092e-02	1.9875775162676152e-02	3.8504030606826403e-02	2.3336357462240182e-02	8.3799340660604578e-03	-2.7912820319279434e-02	7.2620050127919070e-02	-4.2571373349881363e-02	-2.5821755058647734e-02	-1.0092882900104841e-02	-1.3770112225300276e-03	4.1590671043327766e-03	1.6048436296722721e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0728002943426422e+00	-1.1951084742696350e+00	-1.1190706195183655e+00	-1.1461943313035001e+00	-1.1981061820139522e+00	-1.2837500002775399e+00	-1.1060959438506983e+00	-1.2458310302190063e+00	-1.2688982829461115e+00	1.6777452755763783e-02	1.8829934261106265e-02	3.6779651519176157e-02	1.9569091251727639e-02	7.0028709834962007e-03	-2.9916439575221235e-02	6.9943662777136761e-02	-4.5037277177944687e-02	-2.7435886290841188e-02	-1.2503580001101133e-02	-1.8837775279215820e-03	2.2201619998059095e-03	1.5991679083681076e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0755167240090011e+00	-1.1897402833770707e+00	-1.1161943531214273e+00	-1.1415934956387899e+00	-1.1902270546496216e+00	-1.2785554918821029e+00	-1.1084171830056064e+00	-1.2379848170955619e+00	-1.2656529580810869e+00	1.5721131361240329e-02	1.7785658872346902e-02	3.5053404523545342e-02	1.5865005618854122e-02	5.6382053466538335e-03	-3.1865625428835739e-02	6.7284832237809830e-02	-4.7429908198063475e-02	-2.9004030257619117e-02	-1.4880051625457677e-02	-2.3841642608123021e-03	2.9603615695137113e-04	1.5935148488207003e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0781102644898573e+00	-1.1842363721604652e+00	-1.1131745532081303e+00	-1.1368826454664664e+00	-1.1823030218715678e+00	-1.2732166628867772e+00	-1.1105804754825785e+00	-1.2300696817572851e+00	-1.2622436619559407e+00	1.4665193846596414e-02	1.6743567202370729e-02	3.3326355372420971e-02	1.2225287319107905e-02	4.2867295397149615e-03	-3.3759695151178312e-02	6.4644942639711545e-02	-4.9748803067925458e-02	-3.0525606868236979e-02	-1.7221248084969248e-02	-2.8778269187252153e-03	-1.6123162240301370e-03	1.5878862846540927e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0805808386865701e+00	-1.1786028736497094e+00	-1.1100155925500377e+00	-1.1320673561203343e+00	-1.1743384170639373e+00	-1.2677391307239270e+00	-1.1125866053848352e+00	-1.2220912761861920e+00	-1.2586756923586067e+00	1.3610294999294510e-02	1.5704263308348950e-02	3.1599556636043774e-02	8.6510191737384501e-03	2.9492053117937417e-03	-3.5598061005958102e-02	6.2025319340678224e-02	-5.1993606643171930e-02	-3.2000118136087941e-02	-1.9526192219647499e-02	-3.3644407901277508e-03	-3.5039490480873671e-03	1.5822840337342907e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0829284422951935e+00	-1.1728458527884220e+00	-1.1067218727890242e+00	-1.1271530577791651e+00	-1.1663373242816339e+00	-1.2621284970252256e+00	-1.1144364439841583e+00	-1.2140550739605911e+00	-1.2549543623633430e+00	1.2557079782410604e-02	1.4668336261879654e-02	2.9874046071098784e-02	5.1431819472506314e-03	1.6263629722829717e-03	-3.7380228964991789e-02	5.9427227780549673e-02	-5.4164069192538002e-02	-3.3427147248340873e-02	-2.1793979474394268e-02	-3.8437013348920782e-03	-5.3779652137926322e-03	1.5767098948428875e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0851531427452199e+00	-1.1669712998813031e+00	-1.1032978156828148e+00	-1.1221450337896932e+00	-1.1583035900892618e+00	-1.2563903400167422e+00	-1.1161309476815653e+00	-1.2059663709964297e+00	-1.2510849910202846e+00	1.1506182335617185e-02	1.3636359374187236e-02	2.8150845045415120e-02	1.7026563182990216e-03	3.1890067714149202e-04	-3.9105797234701187e-02	5.6851872540925032e-02	-5.6260043495870347e-02	-3.4806357453646887e-02	-2.4023777773633528e-02	-4.3153244765451225e-03	-7.2335173186722510e-03	1.5711656444845532e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0872550781216255e+00	-1.1609851246104164e+00	-1.0997478546890775e+00	-1.1170484196346735e+00	-1.1502408356906031e+00	-1.2505302073136484e+00	-1.1176711559789483e+00	-1.1978302868535824e+00	-1.2470728944497438e+00	1.0458225018128478e-02	1.2608889484624426e-02	2.6430957023546517e-02	-1.6697750657741349e-03	-9.7251619286117656e-04	-4.0774454602955396e-02	5.4300396607981798e-02	-5.8281481837641959e-02	-3.6137490775185521e-02	-2.6214827199499715e-02	-4.7790468073354783e-03	-9.0698081834974555e-03	1.5656530338383272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0892344560654563e+00	-1.1548931505980065e+00	-1.0960764268987608e+00	-1.1118682024948896e+00	-1.1421524692413738e+00	-1.2445536091073610e+00	-1.1190581894509402e+00	-1.1896517665485495e+00	-1.2429233773451089e+00	9.4138174965357792e-03	1.1586466313524476e-02	2.4715366117907214e-02	-4.9734254594698633e-03	-2.2472555612266958e-03	-4.2385978615661235e-02	5.1773880834709622e-02	-6.0228432907779288e-02	-3.7420366556706226e-02	-2.8366439479836504e-02	-5.2346257076694739e-03	-1.0886091198594055e-02	1.5601737858615050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0910915526484697e+00	-1.1487011104924745e+00	-1.0922879653271564e+00	-1.1066092213550163e+00	-1.1340416982447781e+00	-1.2384660117370212e+00	-1.1202932477068688e+00	-1.1814355828167464e+00	-1.2386417248864250e+00	8.3735558802144425e-03	1.0569611880108977e-02	2.3005035709830569e-02	-8.2077018225579432e-03	-3.5047190917470647e-03	-4.3940233592680331e-02	4.9273343598102808e-02	-6.2101038620995162e-02	-3.8654879849540649e-02	-3.0477997292931935e-02	-5.6818393819739301e-03	-1.2681670496060442e-02	1.5547295925537203e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0928267112173711e+00	-1.1424146415534129e+00	-1.0883868915692281e+00	-1.1012761676042588e+00	-1.1259115419363963e+00	-1.2322728316365075e+00	-1.1213776073332526e+00	-1.1731863387696710e+00	-1.2342331950650813e+00	7.3380219067712962e-03	9.5588299858623740e-03	2.1300907144627429e-02	-1.1372102563393025e-02	-4.7443425314284771e-03	-4.5437168492735255e-02	4.6799740646047576e-02	-6.3899530865174983e-02	-3.9840999648922834e-02	-3.2548953396512315e-02	-6.1204868135062854e-03	-1.4455900952610394e-02	1.5493221123876177e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0944403412035908e+00	-1.1360392817111100e+00	-1.0843776088237198e+00	-1.0958735860841076e+00	-1.1177648435720859e+00	-1.2259794296475590e+00	-1.1223126198080746e+00	-1.1649084708944160e+00	-1.2297030114185359e+00	6.3077821797251814e-03	8.5546057634687967e-03	1.9603898504367206e-02	-1.4466215228338320e-02	-5.9655959606313320e-03	-4.6876814637132967e-02	4.4353965127937121e-02	-6.5624228188791003e-02	-4.0978766988216245e-02	-3.4578829589076036e-02	-6.5503876410685832e-03	-1.6208188028519366e-02	1.5439529679113151e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0959329168948486e+00	-1.1295804660757762e+00	-1.0802644952888893e+00	-1.0904058765371551e+00	-1.1096042825399817e+00	-1.2195911056892887e+00	-1.1230997093790578e+00	-1.1566062523455567e+00	-1.2250563561727572e+00	5.2833874603451410e-03	7.5574052910907736e-03	1.7914903461709784e-02	-1.7489714142911238e-02	-7.1679839511250929e-03	-4.8259283302220110e-02	4.1936847802343774e-02	-6.7275532436724600e-02	-4.2068292900015951e-02	-3.6567215512212835e-02	-6.9713819609869233e-03	-1.7937987448874492e-02	1.5386237435266941e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0973049761652311e+00	-1.1230435238717222e+00	-1.0760518979309388e+00	-1.0848772954126593e+00	-1.1014323862252224e+00	-1.2131130937739936e+00	-1.1237403708990472e+00	-1.1482837964821884e+00	-1.2202983637887286e+00	4.2653720152738914e-03	6.5676752714675388e-03	1.6234790217717700e-02	-2.0442358009648151e-02	-8.3510456331107683e-03	-4.9584763190641173e-02	3.9549157414474664e-02	-6.8853925343498393e-02	-4.3109756253344109e-02	-3.8513767302975378e-02	-7.3833300580690396e-03	-1.9644804733947023e-02	1.5333359834463811e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0985571191608929e+00	-1.1164336757719409e+00	-1.0717441266246841e+00	-1.0792919579864921e+00	-1.0932515415633561e+00	-1.2065505573590567e+00	-1.1242361676128034e+00	-1.1399450606056882e+00	-1.2154341149084125e+00	3.2542530212745051e-03	5.5858427750291881e-03	1.4564400526129123e-02	-2.3323987467244799e-02	-9.5143546726606069e-03	-5.0853517791543366e-02	3.7191601235578013e-02	-7.0359965092374285e-02	-4.4103401476413583e-02	-4.0418206105846406e-02	-7.7861120695772636e-03	-2.1328194586118687e-02	1.5280911898311773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0996900069391651e+00	-1.1097560316088786e+00	-1.0673454486645551e+00	-1.0736538407551803e+00	-1.0850640062259362e+00	-1.1999085850246707e+00	-1.1245887288905319e+00	-1.1315938498567246e+00	-1.2104686306945125e+00	2.2505300281102270e-03	4.6123150459185499e-03	1.2904548806124534e-02	-2.6134522615131536e-02	-1.0657519161371113e-02	-5.2065882639969162e-02	3.4864825755989141e-02	-7.1794282848443428e-02	-4.5049536174707298e-02	-4.2280316454163185e-02	-8.1796275865157891e-03	-2.2987760141285798e-02	1.5228908211086125e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1007043600592565e+00	-1.1030155884378052e+00	-1.0628600836426823e+00	-1.0679667840657823e+00	-1.0768719193889715e+00	-1.1931921864671000e+00	-1.1247997479047156e+00	-1.1232338212331341e+00	-1.2054068675575407e+00	1.2546844802753102e-03	3.6474793695593700e-03	1.1256021345140477e-02	-2.8873960507265577e-02	-1.1780181420427142e-02	-5.3222262485765885e-02	3.2569417523048733e-02	-7.3157579273465695e-02	-4.5948528654272423e-02	-4.4099944531194923e-02	-8.5637951967746304e-03	-2.4623152093107142e-02	1.5177362904722782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1016009571233683e+00	-1.0962172289297638e+00	-1.0582921986895870e+00	-1.0622344949456901e+00	-1.0686773120422015e+00	-1.1864062887973572e+00	-1.1248709792479201e+00	-1.1148684876932276e+00	-1.2002537122629868e+00	2.6717929796924621e-04	2.6917030001557376e-03	9.6195755928200830e-03	-3.1542372618782864e-02	-1.2882017721591761e-02	-5.4323128382389597e-02	3.0305904114821935e-02	-7.4450621029881675e-02	-4.6800805360347829e-02	-4.5876996321297624e-02	-8.9385519748407284e-03	-2.6234067698844659e-02	1.5126289645606037e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1023806332677053e+00	-1.0893657200719262e+00	-1.0536459040719091e+00	-1.0564605500986002e+00	-1.0604821168039829e+00	-1.1795557331352473e+00	-1.1248042364904278e+00	-1.1065012223122754e+00	-1.1950139774106052e+00	-7.1154148260482600e-04	1.7453331462420538e-03	7.9959395466916074e-03	-3.4139902288872599e-02	-1.3962737928003118e-02	-5.5369014706003784e-02	2.8074755240202753e-02	-7.5674237281191381e-02	-4.7606848241534779e-02	-4.7611435661747553e-02	-9.3038529229388968e-03	-2.7820249675821265e-02	1.5075701623128575e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1030442786032590e+00	-1.0824657121539694e+00	-1.0489252491404915e+00	-1.0506483990351685e+00	-1.0522881772132373e+00	-1.1726452714889579e+00	-1.1246013896776847e+00	-1.0981352624628768e+00	-1.1896923972773659e+00	-1.6810530098311531e-03	8.0869701222891595e-04	6.3858112297027507e-03	-3.6666762143159962e-02	-1.5022085057974525e-02	-5.6360516115276364e-02	2.5876383955839310e-02	-7.6829316195577660e-02	-4.8367192049819083e-02	-4.9303282205980889e-02	-9.6596703685371751e-03	-2.9381484997753008e-02	1.5025611539992918e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1035928366070120e+00	-1.0755217380201221e+00	-1.0441342186214262e+00	-1.0448013673092273e+00	-1.0440972564763933e+00	-1.1656795639106252e+00	-1.1242643627686273e+00	-1.0897737139928967e+00	-1.1842936240150035e+00	-2.6409498586856305e-03	-1.1789810635286880e-04	4.7898582592534452e-03	-3.9123231498824684e-02	-1.6059834775283409e-02	-5.7298284462266272e-02	2.3711147990080492e-02	-7.7916801459466403e-02	-4.9082421586805668e-02	-5.0952609308989268e-02	-1.0005993323235717e-02	-3.0917603600360631e-02	1.4976031604215707e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1040273024646858e+00	-1.0685382125674081e+00	-1.0392767292415885e+00	-1.0389226598325780e+00	-1.0359110456532294e+00	-1.1586631759184876e+00	-1.1237951310169887e+00	-1.0814195553776587e+00	-1.1788222241927133e+00	-3.5908462149546743e-03	-1.0341646763680911e-03	3.2087175069268037e-03	-4.1509653755615647e-02	-1.7075794809724078e-02	-5.8183025664716531e-02	2.1579351164155939e-02	-7.8937688807518419e-02	-4.9753168906507307e-02	-5.2559541845638047e-02	-1.0342826808019283e-02	-3.2428477005742903e-02	1.4926973522789313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1043487213665832e+00	-1.0615194324716986e+00	-1.0343566266797031e+00	-1.0330153642437396e+00	-1.0277311712712731e+00	-1.1516005761765575e+00	-1.1231957182986716e+00	-1.0730756418257770e+00	-1.1732826756751054e+00	-4.5303760027330811e-03	-1.9398347319530662e-03	1.6429948476558633e-03	-4.3826433775985593e-02	-1.8069804311939417e-02	-5.9015496549978903e-02	1.9481244900699374e-02	-7.9893022575297262e-02	-5.0380110484986119e-02	-5.4124253972562354e-02	-1.0670191149868233e-02	-3.3914016874996018e-02	1.4878448496948848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1045581867588286e+00	-1.0544695761242333e+00	-1.0293776828332111e+00	-1.0270824543081194e+00	-1.0195592023637416e+00	-1.1444961344229501e+00	-1.1224681943891099e+00	-1.0647447093208251e+00	-1.1676793648252213e+00	-5.4591929565444754e-03	-2.8346596335272795e-03	9.3264996658524936e-05	-4.6074035257545207e-02	-1.9041733146750450e-02	-5.9796501680674539e-02	1.7417029809823303e-02	-8.0783892280755318e-02	-5.0963964367033779e-02	-5.5646966844179246e-02	-1.0988121254616031e-02	-3.5374173498514690e-02	1.4830467218987011e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1046568385525022e+00	-1.0473927037622270e+00	-1.0243435933906686e+00	-1.0211267933292714e+00	-1.0113966569309805e+00	-1.1373541196383206e+00	-1.1216146721954496e+00	-1.0564293785835484e+00	-1.1620165840221486e+00	-6.3769706396404197e-03	-3.7184097837795489e-03	-1.4399285679450710e-03	-4.8252978101152158e-02	-1.9991481129415560e-02	-6.0526890172013327e-02	1.5386857343042936e-02	-8.1611429240425470e-02	-5.1505487299952267e-02	-5.7127946293147991e-02	-1.1296665860852647e-02	-3.6808934233294344e-02	1.4783039870554548e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1046458612938075e+00	-1.0402927577783894e+00	-1.0192579756990690e+00	-1.0151511375529698e+00	-1.0032450078299537e+00	-1.1301786984460915e+00	-1.1206373049489824e+00	-1.0481321589418298e+00	-1.1562985294824559e+00	-7.2834024102671939e-03	-4.5908743036029327e-03	-2.9560735992638677e-03	-5.0363835778017611e-02	-2.0918977209381479e-02	-6.1207552510512825e-02	1.3390831505466447e-02	-8.2376803226097375e-02	-5.2005471864274372e-02	-5.8567500485343420e-02	-1.1595886779548734e-02	-3.8218321896366689e-02	1.4736176122379603e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1045264822986154e+00	-1.0331735631949559e+00	-1.0141243669148778e+00	-1.0091581395477611e+00	-9.9510568810029210e-01	-1.1229739337362961e+00	-1.1195382833639633e+00	-1.0398554520978238e+00	-1.1505292993745782e+00	-8.1782013378782110e-03	-5.4518606709769964e-03	-4.4546889953196384e-03	-5.2407232699224857e-02	-2.1824178606205294e-02	-6.1839417383565812e-02	1.1429010616950470e-02	-8.3081219167497805e-02	-5.2464743611010979e-02	-5.9965977559135880e-02	-1.1885858123863309e-02	-3.9602393123260790e-02	1.4689885135336114e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1042999697552112e+00	-1.0260388282891020e+00	-1.0089462224274690e+00	-1.0031503515476721e+00	-9.8698009573951828e-01	-1.1157437835052826e+00	-1.1183198327694446e+00	-1.0316015557839573e+00	-1.1447128922150362e+00	-9.0611000714523413e-03	-6.3011943258764460e-03	-5.9353246353700895e-03	-5.4383841591268557e-02	-2.2707069902431310e-02	-6.2423448529101817e-02	9.5014091131025383e-03	-8.3725913906434787e-02	-5.2884158214768461e-02	-6.1323763258371453e-02	-1.2166665533471803e-02	-4.0961236700144059e-02	1.4644175562788575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1039676307992792e+00	-1.0188921453573507e+00	-1.0037269145432635e+00	-9.9713022874448543e-01	-9.7886959794295414e-01	-1.1084920999034868e+00	-1.1169842102211689e+00	-1.0233726673013006e+00	-1.1388532055352896e+00	-9.9318506622382008e-03	-7.1387182442865550e-03	-7.3975611422589342e-03	-5.6294380881166194e-02	-2.3567662098228567e-02	-6.2960641614189419e-02	7.6079993773488161e-03	-8.4312153007512006e-02	-5.3264598651682225e-02	-6.2641278568103087e-02	-1.2438405397472702e-02	-4.2294971877907053e-02	1.4599055554138163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1035308095653920e+00	-1.0117369916076007e+00	-9.9846973141874440e-01	-9.9110013251876139e-01	-9.7077553482714807e-01	-1.1012226284838702e+00	-1.1155337016009415e+00	-1.0151708869358096e+00	-1.1329540348079326e+00	-1.0790224343350743e-02	-7.9642924844134395e-03	-8.8410095744022830e-03	-5.8139612094882810e-02	-2.4405991632647443e-02	-6.3452021151129481e-02	5.7487135956271274e-03	-8.4841227630491123e-02	-5.3606972410802201e-02	-6.3918977361641427e-02	-1.2701184079748901e-02	-4.3603746676162111e-02	1.4554532759494008e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1029908852194914e+00	-1.0045767301682751e+00	-9.9317787623040799e-01	-9.8506233360040663e-01	-9.6269922265784980e-01	-1.0939390076435520e+00	-1.1139706187110610e+00	-1.0069982212494260e+00	-1.1270190726208622e+00	-1.1636011268788733e-02	-8.7777937081635563e-03	-1.0265311051246151e-02	-5.9920337272784889e-02	-2.5222119376295087e-02	-6.3898637459181090e-02	3.9234456256025830e-03	-8.5314451469001865e-02	-5.3912208747079075e-02	-6.5157344067063069e-02	-1.2955117150367250e-02	-4.4887736184669201e-02	1.4510614335392298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1023492699769752e+00	-9.9741461120486752e-01	-9.8785446656964182e-01	-9.7901901515108736e-01	-9.5464195660595108e-01	-1.0866447682515412e+00	-1.1122972963715980e+00	-9.9885658624465601e-01	-1.1210519080880423e+00	-1.2469020214502358e-02	-9.5791146809219227e-03	-1.1670136316187659e-02	-6.1637396405926699e-02	-2.6016129600219668e-02	-6.4301563679645415e-02	2.1320528727264317e-03	-8.5733157760211565e-02	-5.4181255983740385e-02	-6.6356891360805859e-02	-1.3200328626387946e-02	-4.6147140869321500e-02	1.4467306951485668e+00
