# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7270099464665301e-01	-1.0264155302911010e-01	-3.6604316091262856e-01	-7.1202354134285584e-01	-6.9568304422261429e-01	-1.0954795400010256e-01	-3.1865752123053553e-01	-3.6267479207456277e-01	-7.5039631205205970e-01	-4.6924822981148206e-01	-2.2244654725786742e-01	-6.3659322564299281e-01	1.3632425807780491e-01	2.3523474437225489e-01	6.2858605149006444e-02	4.3719830316006812e-02	1.2446500465651025e-01	3.1826671192891393e-01	9.7306835813569054e-02	5.8523861577488151e-02	9.2743443313950444e-02	1.0709624921896568e-01	1.1346170529829835e-01	1.4190194406959072e-01	1.4106891826617896e-01	2.2850975857869391e-01	1.9824836521176417e-01	7.9351174712101236e-02	4.3881931337275921e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7095662355637184e-01	-9.9018741819099990e-02	-3.6409558511638451e-01	-7.1082200247891880e-01	-6.9451510106107617e-01	-1.0753220087574235e-01	-3.1371137017931849e-01	-3.5959552368603687e-01	-7.5071267965191213e-01	-4.6942097042760556e-01	-2.2015509464389740e-01	-6.3025983451557110e-01	1.3600259049275187e-01	2.3406082783876275e-01	6.2615982984627103e-02	4.3351281288086643e-02	1.2450405699463306e-01	3.1709054339546261e-01	9.6431086107484548e-02	5.8247206118489700e-02	9.1757894624080003e-02	1.0703513653363804e-01	1.1295536193812167e-01	1.4176256794989248e-01	1.4033421577553570e-01	2.2805296836836614e-01	1.9753758523823145e-01	7.9039763956367623e-02	4.3453706751882919e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6922359886195840e-01	-9.5471900521853059e-02	-3.6214028880145882e-01	-7.0958067513558720e-01	-6.9331145277802886e-01	-1.0554573419698716e-01	-3.0882973869611763e-01	-3.5651778820019886e-01	-7.5099040696208397e-01	-4.6956957260096188e-01	-2.1787456087911281e-01	-6.2397077918875599e-01	1.3567504378920539e-01	2.3288295951509863e-01	6.2367257814798377e-02	4.2980659085050138e-02	1.2453651384654994e-01	3.1591225062057027e-01	9.5556242209465181e-02	5.7967301802674814e-02	9.0775107014133896e-02	1.0696904410958909e-01	1.1244839580493510e-01	1.4161831988142215e-01	1.3959777550482672e-01	2.2759745679177856e-01	1.9683164100302941e-01	7.8723587598907199e-02	4.3027235554971767e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6750221858681799e-01	-9.1999898888591461e-02	-3.6017781180430541e-01	-7.0829995502315068e-01	-6.9207253112702749e-01	-1.0358840187732048e-01	-3.0401231088561265e-01	-3.5344228396228261e-01	-7.5122944228536059e-01	-4.6969400165667868e-01	-2.1560531503551283e-01	-6.1772650629425374e-01	1.3534172630907632e-01	2.3170131941884775e-01	6.2112453954944344e-02	4.2608066411803730e-02	1.2456236477187108e-01	3.1473196527365166e-01	9.4682477831810760e-02	5.7684214506069489e-02	8.9795224022386613e-02	1.0689796802289266e-01	1.1194085685724790e-01	1.4146928094949637e-01	1.3885963931554154e-01	2.2714322474499316e-01	1.9613060696055187e-01	7.8402711529672056e-02	4.2602572998862859e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6579276619746733e-01	-8.8601607054745596e-02	-3.5820868662952859e-01	-7.0698024910326651e-01	-6.9079877677092594e-01	-1.0166003997875568e-01	-2.9925874828774923e-01	-3.5036969499203152e-01	-7.5142974636608972e-01	-4.6979423042004959e-01	-2.1334771182749920e-01	-6.1152742587251707e-01	1.3500274739386170e-01	2.3051608747757435e-01	6.1851597546970047e-02	4.2233606198739983e-02	1.2458160135720733e-01	3.1354981773156165e-01	9.3809964411822863e-02	5.7398011084244673e-02	8.8818386641334360e-02	1.0682190534624732e-01	1.1143279394434667e-01	1.4131553287551163e-01	1.3811984876133573e-01	2.2669026973809428e-01	1.9543455235124166e-01	7.8077202668983645e-02	4.2179772359449856e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6409551078688595e-01	-8.5275896471048718e-02	-3.5623343823044346e-01	-7.0562197527098580e-01	-6.8949063892700835e-01	-9.9760473345104461e-02	-2.9456869116885454e-01	-3.4730069090015037e-01	-7.5159129241755596e-01	-4.6987023923871818e-01	-2.1110209178890249e-01	-6.0537391254452189e-01	1.3465821731053029e-01	2.2932744346438463e-01	6.1584716549601543e-02	4.1857381535423559e-02	1.2459421722079440e-01	3.1236593704942611e-01	9.2938871032155632e-02	5.7108759339199913e-02	8.7844733321309140e-02	1.0674085416568931e-01	1.1092425484703045e-01	1.4115715795495490e-01	1.3737844517968817e-01	2.2623858601240382e-01	1.9474354135126545e-01	7.7747128943201502e-02	4.1758884980890927e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6241070726925291e-01	-8.2021640782572680e-02	-3.5425258380408708e-01	-7.0422556203041564e-01	-6.8814857500890558e-01	-9.7889516219144268e-02	-2.8994175976982972e-01	-3.4423592682101578e-01	-7.5171406613927294e-01	-4.6992201599903249e-01	-2.0886878145767976e-01	-5.9926630666974312e-01	1.3430824717725781e-01	2.2813556693266152e-01	6.1311840727810520e-02	4.1479495604510017e-02	1.2460020801548358e-01	3.1118045093020708e-01	9.2069364343956406e-02	5.6816527985348982e-02	8.6874399973054003e-02	1.0665481359641227e-01	1.1041528631723138e-01	1.4099423899553690e-01	1.3663546977926264e-01	2.2578816465620385e-01	1.9405763321995859e-01	7.7412559260103542e-02	4.1339960320115957e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6073859658534867e-01	-7.8837716657734744e-02	-3.5226663260055074e-01	-7.0279144816447048e-01	-6.8677305026580771e-01	-9.6046972843572193e-02	-2.8537755551195482e-01	-3.4117604336113960e-01	-7.5179806572416197e-01	-4.6994955613657624e-01	-2.0664809356776406e-01	-5.9320491548922039e-01	1.3395294888909329e-01	2.2694063715016005e-01	6.1033001641345223e-02	4.1100051615984283e-02	1.2459957143009717e-01	3.0999348569329022e-01	9.1201608492918931e-02	5.6521386614648901e-02	8.5907519969375901e-02	1.0656378379767741e-01	1.0990593411653435e-01	1.4082685925550326e-01	1.3589096372297962e-01	2.2533899371895880e-01	1.9337688244487233e-01	7.7073563483989263e-02	4.0923045991082582e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5907940591785699e-01	-7.5723004569236585e-02	-3.5027608574649927e-01	-7.0132008239918686e-01	-6.8536453741944203e-01	-9.4232638045661232e-02	-2.8087566216089105e-01	-3.3812166656288256e-01	-7.5184330185559167e-01	-4.6995286264082525e-01	-2.0444032724753636e-01	-5.8719001425271655e-01	1.3359243504363669e-01	2.2574283303265436e-01	6.0748232632389508e-02	4.0719152741806153e-02	1.2459230718914460e-01	3.0880516624237331e-01	9.0335765048353042e-02	5.6223405660910768e-02	8.4944224145993882e-02	1.0646776598680414e-01	1.0939624305360829e-01	1.4065510238218637e-01	1.3514496820681907e-01	2.2489105832401704e-01	1.9270133888428895e-01	7.6730212410519083e-02	4.0508187808716935e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5743334891583155e-01	-7.2676389528839730e-02	-3.4828143608268264e-01	-6.9981192306303563e-01	-6.8392351629932424e-01	-9.2446297805586761e-02	-2.7643564694951306e-01	-3.3507340788291257e-01	-7.5184979769428817e-01	-4.6993194605395694e-01	-2.0224576822442814e-01	-5.8122184732907922e-01	1.3322681886680982e-01	2.2454233307731006e-01	6.0457568812374282e-02	4.0336902051044739e-02	1.2457841705089746e-01	3.0761561603291748e-01	8.9471992935369157e-02	5.5922656363334086e-02	8.3984640801698457e-02	1.0636676245222723e-01	1.0888625702056261e-01	1.4047905235085131e-01	1.3439752453437762e-01	2.2444434077979128e-01	1.9203104790707165e-01	7.6382577741301708e-02	4.0095429832478630e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5580062592762794e-01	-6.9696761777831670e-02	-3.4628316801527570e-01	-6.9826743774173039e-01	-6.8245047347676657e-01	-9.0687729808403478e-02	-2.7205706166026433e-01	-3.3203186418487091e-01	-7.5181758885511030e-01	-4.6988682446378260e-01	-2.0006468903516200e-01	-5.7530062929898673e-01	1.3285621413879675e-01	2.2333931529595036e-01	6.0161047047961283e-02	3.9953402445584971e-02	1.2455790480382987e-01	3.0642495703940903e-01	8.8610448370259651e-02	5.5619210729306319e-02	8.3028895697933910e-02	1.0626077656561403e-01	1.0837601902824433e-01	1.4029879340389476e-01	1.3364867418721288e-01	2.2399882068940571e-01	1.9136605052974193e-01	7.6030732058244815e-02	3.9684814409497296e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5418142424157869e-01	-6.6783017434975722e-02	-3.4428175738081190e-01	-6.9668710292896996e-01	-6.8094590189809634e-01	-8.8956703979705717e-02	-2.6773944366774605e-01	-3.2899761774573288e-01	-7.5174672337373183e-01	-4.6981752349083106e-01	-1.9789734924115088e-01	-5.6942654602938303e-01	1.3248073512023695e-01	2.2213395714837150e-01	5.9858705946229593e-02	3.9568756596484518e-02	1.2453077626142391e-01	3.0523330972266433e-01	8.7751284799151563e-02	5.5313141496509434e-02	8.2077112057912266e-02	1.0614981279303538e-01	1.0786557124048722e-01	1.4011440999044827e-01	1.3289845889101451e-01	2.2355447505881262e-01	1.9070638355068084e-01	7.5674748797679436e-02	3.9276382217226756e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5257591833373432e-01	-6.3934059103681967e-02	-3.4227767132447368e-01	-6.9507140367360276e-01	-6.7941030051758755e-01	-8.7252983005015383e-02	-2.6348231694231555e-01	-3.2597123627533747e-01	-7.5163726166325207e-01	-4.6972407626958368e-01	-1.9574399564860656e-01	-5.6359975572896215e-01	1.3210049647874347e-01	2.2092643547585833e-01	5.9550585839083181e-02	3.9183066881058423e-02	1.2449703925535339e-01	3.0404079299739811e-01	8.6894652839990524e-02	5.5004522094376715e-02	8.1129410565365268e-02	1.0603387670518531e-01	1.0735495500732981e-01	1.3992598670644307e-01	1.3214692067764608e-01	2.2311127840337006e-01	1.9005207968137205e-01	7.5314702224271626e-02	3.8870172305571292e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5098427012199694e-01	-6.1148796440085501e-02	-3.4027136819150211e-01	-6.9342083322367665e-01	-6.7784417393053931e-01	-8.5576322832981541e-02	-2.5928519301546488e-01	-3.2295327294854559e-01	-7.5148927646080932e-01	-4.6960652342390802e-01	-1.9360486253289813e-01	-5.5782038998415384e-01	1.3171561321582612e-01	2.1971692643503610e-01	5.9236728766909677e-02	3.8796435320765169e-02	1.2445670362704880e-01	3.0284752420025807e-01	8.6040700227908370e-02	5.4693426604943245e-02	8.0185909363036947e-02	1.0591297498664790e-01	1.0684421089721477e-01	1.3973360823518644e-01	1.3139410194311096e-01	2.2266920285288810e-01	1.8940316767461521e-01	7.4950667404734120e-02	3.8466222138439907e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4940662922599146e-01	-5.8426146683659148e-02	-3.3826329743144157e-01	-6.9173589266781155e-01	-6.7624803200696892e-01	-8.3926473162491036e-02	-2.5514757190780762e-01	-3.1994426644950835e-01	-7.5130285276425401e-01	-4.6946491303669330e-01	-1.9148017186674421e-01	-5.5208855477514829e-01	1.3132620059429398e-01	2.1850560543219322e-01	5.8917178461512967e-02	3.8408963519966990e-02	1.2440978121766243e-01	3.0165361905851590e-01	8.5189571764014926e-02	5.4379929723133137e-02	7.9246724051015460e-02	1.0578711544421118e-01	1.0633337872818338e-01	1.3953735928850247e-01	1.3064004550149644e-01	2.2222821825513897e-01	1.8875967244964603e-01	7.4582720181350953e-02	3.8064567634688677e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4784313323203938e-01	-5.5765035151939812e-02	-3.3625389951493556e-01	-6.9001709057441141e-01	-6.7462238952635012e-01	-8.2303177913821968e-02	-2.5106894302050459e-01	-3.1694474102750891e-01	-7.5107808775897722e-01	-4.6929930061375630e-01	-1.8937013355180590e-01	-5.4640433147154110e-01	1.3093237406621019e-01	2.1729264705819162e-01	5.8591980328346990e-02	3.8020752605631487e-02	1.2435628585644257e-01	3.0045919165959217e-01	8.4341409267644121e-02	5.4064106716529496e-02	7.8311967684997028e-02	1.0565630701423076e-01	1.0582249759807989e-01	1.3933732454848521e-01	1.2988479463495964e-01	2.2178829227783789e-01	1.8812161521411844e-01	7.4210937145325770e-02	3.7665243208415536e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4629390796262542e-01	-5.3164395700890071e-02	-3.3424360586277418e-01	-6.8826494262911797e-01	-6.7296776581383577e-01	-8.0706175683983014e-02	-2.4704878599098384e-01	-3.1395520656386111e-01	-7.5081509073498220e-01	-4.6910974904205138e-01	-1.8727494565329122e-01	-5.4076777780728535e-01	1.3053424920147122e-01	2.1607822502408383e-01	5.8261181428077680e-02	3.7631903168042817e-02	1.2429623334753719e-01	2.9926435442157673e-01	8.3496351532076629e-02	5.3746033384669489e-02	7.7381750774574432e-02	1.0552055976904402e-01	1.0531160591377721e-01	1.3913358860991484e-01	1.2912839313982091e-01	2.2134939050909733e-01	1.8748901358290851e-01	7.3835395609967575e-02	3.7268281808573188e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4475906774975306e-01	-5.0623171152370063e-02	-3.3223283878688270e-01	-6.8647997127100624e-01	-6.7128468437838484e-01	-7.9135200186413415e-02	-2.4308657151381810e-01	-3.1097615864932976e-01	-7.5051398299432059e-01	-4.6889632854224933e-01	-1.8519479463717456e-01	-5.3517892883466034e-01	1.3013194161708241e-01	2.1486251209753909e-01	5.7924830457497967e-02	3.7242515202583648e-02	1.2422964145524493e-01	2.9806921806489156e-01	8.2654534283750164e-02	5.3425786017911342e-02	7.6456181281634006e-02	1.0537988492244518e-01	1.0480074141944055e-01	1.3892623592338202e-01	1.2837088536883570e-01	2.2091147655635979e-01	1.8686188169371529e-01	7.3456173583724971e-02	3.6873714957872304e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4323871571161717e-01	-4.8140313690141996e-02	-3.3022201144291730e-01	-6.8466270532794238e-01	-6.6957367255319067e-01	-7.7589980675222034e-02	-2.3918176212764644e-01	-3.0800807867156399e-01	-7.5017489774901769e-01	-4.6865911661574050e-01	-1.8312985560965792e-01	-5.2963779785705734e-01	1.2972556690719889e-01	2.1364568004017662e-01	5.7582977729823528e-02	3.6852688052649747e-02	1.2415652988773451e-01	2.9687389158523680e-01	8.1816090144961495e-02	5.3103441355918796e-02	7.5535364618943709e-02	1.0523429483422354e-01	1.0428994122383772e-01	1.3871535073916830e-01	1.2761231626971986e-01	2.2047451214381464e-01	1.8624023031944018e-01	7.3073349743080787e-02	3.6481572790946819e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4173294403203801e-01	-4.5714785225781436e-02	-3.2821152779413870e-01	-6.8281367965155770e-01	-6.6783526113882019e-01	-7.6070242354176767e-02	-2.3533381296902070e-01	-3.0505143391203088e-01	-7.4979798000963560e-01	-4.6839819798614968e-01	-1.8108029255851735e-01	-5.2414437734042119e-01	1.2931524057399743e-01	2.1242789954589886e-01	5.7235675154396745e-02	3.6462520353752942e-02	1.2407692027925715e-01	2.9567848222793658e-01	8.0981148600053912e-02	5.2779076545806443e-02	7.4619403649007904e-02	1.0508380301377748e-01	1.0377924182671178e-01	1.3850101705192719e-01	1.2685273142000572e-01	2.2003845720830403e-01	1.8562406697733438e-01	7.2687003405317890e-02	3.6091884091758321e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4024183424212447e-01	-4.3345557735822347e-02	-3.2620178258622040e-01	-6.8093343475229207e-01	-6.6606998404943196e-01	-7.4575706770654435e-02	-2.3154217249406228e-01	-3.0210667765193455e-01	-7.4938338646460623e-01	-4.6811366453542447e-01	-1.7904625859598450e-01	-5.1869863980323949e-01	1.2890107795944697e-01	2.1120934018030452e-01	5.6882976215824867e-02	3.6072109978868019e-02	1.2399083617087800e-01	2.9448309546379992e-01	8.0149835965078964e-02	5.2452769099994155e-02	7.3708398683262233e-02	1.0492842412281181e-01	1.0326867914422710e-01	1.3828331854620618e-01	1.2609217705831297e-01	2.1960326999372670e-01	1.8501339603492198e-01	7.2297214501168966e-02	3.5704676330219738e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3876545750364364e-01	-4.1031613571417221e-02	-3.2419316133263087e-01	-6.7902251643490430e-01	-6.6427837796245737e-01	-7.3106092194788974e-02	-2.2780628316883703e-01	-2.9917424928662995e-01	-7.4893128535053899e-01	-4.6780561523460257e-01	-1.7702789620282944e-01	-5.1330053868502412e-01	1.2848319417804072e-01	2.0999017032126110e-01	5.6524935952578723e-02	3.5681553985073611e-02	1.2389830298975316e-01	2.9328783496659122e-01	7.9322275360909203e-02	5.2124596853814709e-02	7.2802447481674998e-02	1.0476817397713352e-01	1.0275828853350126e-01	1.3806233854285477e-01	1.2533070011211697e-01	2.1916890714394535e-01	1.8440821881269856e-01	7.1904063547358982e-02	3.5319975698018674e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3730387489361789e-01	-3.8771945741743245e-02	-3.2218604031023707e-01	-6.7708147543490738e-01	-6.6246098197207803e-01	-7.1661113984055475e-02	-2.2412558212932010e-01	-2.9625457444803954e-01	-7.4844185631364457e-01	-4.6747415606933485e-01	-1.7502533747333038e-01	-5.0795000919326538e-01	1.2806170405055092e-01	2.0877055710070352e-01	5.6161610935081589e-02	3.5290948561535244e-02	1.2379934802698424e-01	2.9209280259219961e-01	7.8498586689775815e-02	5.1794637922921972e-02	7.1901645252819432e-02	1.0460306954755615e-01	1.0224810481623450e-01	1.3783815994635717e-01	1.2456834822210369e-01	2.1873532379420374e-01	1.8380853368363007e-01	7.1507631619052520e-02	3.4937807143626820e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3585713768966434e-01	-3.6565558172351492e-02	-3.2018078656476678e-01	-6.7511086705630985e-01	-6.6061833724685404e-01	-7.0240484933552214e-02	-2.2049950181186143e-01	-2.9334806513458300e-01	-7.4791529026249104e-01	-4.6711939996028518e-01	-1.7303870436082117e-01	-5.0264696912889628e-01	1.2763672203886700e-01	2.0755066634772482e-01	5.5793059243311502e-02	3.4900388978876005e-02	1.2369400041408102e-01	2.9089809835957936e-01	7.7678886615196105e-02	5.1462970660544047e-02	7.1006084654472681e-02	1.0443312895992950e-01	1.0173816230144829e-01	1.3761086519312959e-01	1.2380516976320048e-01	2.1830247366106240e-01	1.8321433616946822e-01	7.1108000322215689e-02	3.4558194406481627e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3442528765563880e-01	-3.4411465939602766e-02	-3.1817775792575131e-01	-6.7311125081108947e-01	-6.5875098669182353e-01	-6.8843915612236808e-02	-2.1692747055501749e-01	-2.9045511984816264e-01	-7.4735178921229806e-01	-4.6674146667849042e-01	-1.7106810892352040e-01	-4.9739131969031053e-01	1.2720836218197432e-01	2.0633066253301366e-01	5.5419340443945558e-02	3.4509969539975531e-02	1.2358229109806733e-01	2.8970382043352738e-01	7.6863288545249070e-02	5.1129673614629056e-02	7.0115855794798232e-02	1.0425837149430968e-01	1.0122849480734389e-01	1.3738053620081794e-01	1.2304121386237594e-01	2.1787030913085839e-01	1.8262561903392141e-01	7.0705251765902366e-02	3.4181160050330561e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3300835732713698e-01	-3.2308695482299588e-02	-3.1617730303058911e-01	-6.7108319006079242e-01	-6.5685947461538774e-01	-6.7471114685396821e-02	-2.1340891317364527e-01	-2.8757612373771990e-01	-7.4675156612096538e-01	-4.6634048275581963e-01	-1.6911365357037003e-01	-4.9218294625605985e-01	1.2677673803312792e-01	2.0511070871469184e-01	5.5040515567072221e-02	3.4119783532236402e-02	1.2346425281526602e-01	2.8851006510935018e-01	7.6051902619152567e-02	5.0794825484928065e-02	6.9231046234158669e-02	1.0407881758328698e-01	1.0071913568229345e-01	1.3714725431863320e-01	1.2227653041330121e-01	2.1743878134669850e-01	1.8204237237270740e-01	7.0299468534474385e-02	3.3806725495729585e-02	0
