# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.7861949214693669e-01	-7.1140942049836686e-01	-1.1208596806002236e+00	-6.9603708784797058e-01	-8.1507438745054461e-01	-1.1992080491517905e+00	-9.5983858139115485e-01	-1.0248963538062124e+00	-5.6820000372010093e-01	-3.1308760875287689e-01	-4.8194783528091306e-01	-4.6260909655379645e-01	-8.2023636063675953e-01	-7.1170686085582513e-01	-8.4236856331396359e-01	2.5152503033649776e-01	1.4892326622995072e-01	1.0609283350920429e-01	1.0974919349719225e-01	2.8175311064903608e-01	1.2534995547200375e-01	1.5259720535849114e-01	1.3318950998779522e-01	3.0536473088939097e-02	7.9755172554290751e-02	1.5918904171297296e-01	1.4468781229474656e-01	1.4721516654594849e-01	2.0139627946959843e-01	1.0105390163546210e-01	2.4644834186458481e-01	4.8440455097503554e-02	1.2296333837713432e-01	2.0713111779816556e-01	1.7226942934341991e-01	1.1603742760442547e-01	6.0421219974646417e-02	2.8114741121890168e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8855230604411217e-01	-7.2217804001949415e-01	-1.1305646797737074e+00	-7.0491433140948900e-01	-8.1994944998802000e-01	-1.2079830466044832e+00	-9.6916940642491800e-01	-1.0355614473542543e+00	-5.7943460675525571e-01	-3.1976989238078013e-01	-4.8856233236720759e-01	-4.7034105086044281e-01	-8.2850890004048083e-01	-7.2003643281211183e-01	-8.4827688887586983e-01	2.5179571057940270e-01	1.4929423014584342e-01	1.0626141922746120e-01	1.0984773511197675e-01	2.8288986821866552e-01	1.2566469268210220e-01	1.5284407849300269e-01	1.3355449175822476e-01	3.0583864721297333e-02	7.9994093469895611e-02	1.5931790161565210e-01	1.4495320032044845e-01	1.4748461776877134e-01	2.0178418954977570e-01	1.0135806331924950e-01	2.4720490809148418e-01	4.8608830659923712e-02	1.2332319849136768e-01	2.0789048698246551e-01	1.7279636074280308e-01	1.1648334921788210e-01	6.0653666937172571e-02	2.8053202794384857e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9848209469765328e-01	-7.3302981180374716e-01	-1.1402405527224402e+00	-7.1385490431129583e-01	-8.2484594256622723e-01	-1.2166519021999236e+00	-9.7853196690296806e-01	-1.0462149000410279e+00	-5.9073992334964087e-01	-3.2655744457512903e-01	-4.9523029730029711e-01	-4.7813898423098794e-01	-8.3683788104847989e-01	-7.2842421150376824e-01	-8.5420161553041252e-01	2.5201396864710085e-01	1.4964280386737439e-01	1.0641029193413223e-01	1.0992095038526613e-01	2.8401412674180759e-01	1.2596056250535134e-01	1.5306108285514680e-01	1.3390238944496191e-01	3.0624252719959305e-02	8.0224041231497595e-02	1.5940851850468657e-01	1.4519225641535513e-01	1.4772729155785030e-01	2.0213525720721773e-01	1.0165074270130021e-01	2.4793390503439430e-01	4.8773119267240317e-02	1.2366773579893627e-01	2.0863439898054473e-01	1.7330655258676061e-01	1.1692356480443609e-01	6.0882683793671177e-02	2.7992016901974588e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0840238193552447e-01	-7.4396015991408126e-01	-1.1498805722399565e+00	-7.2285452061569233e-01	-8.2976319708799329e-01	-1.2252071716904791e+00	-9.8792151065578004e-01	-1.0568490799709871e+00	-6.0210855285966569e-01	-3.3344934386168840e-01	-5.0194904243099459e-01	-4.8599987364959807e-01	-8.4522051390396258e-01	-7.3686740552397700e-01	-8.6014118185903876e-01	2.5217832402388501e-01	1.4996797360080472e-01	1.0653880325708075e-01	1.0996800204487901e-01	2.8512508306822287e-01	1.2623666825500174e-01	1.5324706719640305e-01	1.3423242186638576e-01	3.0657301076790596e-02	8.0444579336867092e-02	1.5945957520512577e-01	1.4540394643158386e-01	1.4794214201404765e-01	2.0244794057298882e-01	1.0193137230507583e-01	2.4863394111758752e-01	4.8933090185785906e-02	1.2399615699965141e-01	2.0936191178448324e-01	1.7379931225462225e-01	1.1735776900563186e-01	6.1108059616198286e-02	2.7931172328781209e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.1830647693328138e-01	-7.5496421601284980e-01	-1.1594777746506755e+00	-7.3190860226027099e-01	-8.3470048363564231e-01	-1.2336413073358978e+00	-9.9733304233545428e-01	-1.0674560641263937e+00	-6.1353270454791864e-01	-3.4044448374742386e-01	-5.0871570023009616e-01	-4.9392047947258000e-01	-8.5365381172492927e-01	-7.4536302554817968e-01	-8.6609393723163164e-01	2.5228731430680790e-01	1.5026871155949151e-01	1.0664630553361289e-01	1.0998805323620420e-01	2.8622191521023765e-01	1.2649209604343628e-01	1.5340087001934730e-01	1.3454379301207053e-01	3.0682668128519473e-02	8.0655261039861759e-02	1.5946975298820371e-01	1.4558722597636142e-01	1.4812811308187310e-01	2.0272068145886951e-01	1.0219937156803288e-01	2.4930359740868102e-01	4.9088506151117144e-02	1.2430765056905253e-01	2.1007205819632641e-01	1.7427393483201165e-01	1.1778564768659879e-01	6.1329576825475254e-02	2.7870657771523142e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2818747913365485e-01	-7.6603681552738356e-01	-1.1690249633236398e+00	-7.4101227478560339e-01	-8.3965700743665361e-01	-1.2419466687871188e+00	-1.0067613218134330e+00	-1.0780276429482623e+00	-6.2500419789972050e-01	-3.4754156554432070e-01	-5.1552722016985975e-01	-5.0189734076061276e-01	-8.6213458595607684e-01	-7.5390787960107586e-01	-8.7205813895841655e-01	2.5233949917583481e-01	1.5054397756310822e-01	1.0673215319421034e-01	1.0998026940073832e-01	2.8730378301361459e-01	1.2672591590917284e-01	1.5352132168318075e-01	1.3483569292554992e-01	3.0700007149857576e-02	8.0855629669815202e-02	1.5943773472327377e-01	1.4574104230670226e-01	1.4828414042130125e-01	2.0295190849122244e-01	1.0245414727116561e-01	2.4994142965245042e-01	4.9239123488110735e-02	1.2460138767236513e-01	2.1076384674505905e-01	1.7472970365557339e-01	1.1820687791438446e-01	6.1547011182711331e-02	2.7810461741518600e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3803828409888279e-01	-7.7717249460785787e-01	-1.1785147132836522e+00	-7.5016036395413654e-01	-8.4463190583012526e-01	-1.2501155348101596e+00	-1.0162008633171307e+00	-1.0885553263100005e+00	-6.3651446445676285e-01	-3.5473909143294791e-01	-5.2238036599347470e-01	-5.0992677105849260e-01	-8.7065944221566938e-01	-7.6249856870449673e-01	-8.7803194951856700e-01	2.5233346450620092e-01	1.5079272077941228e-01	1.0679570421751115e-01	1.0994382026060823e-01	2.8836982893360558e-01	1.2693718307811261e-01	1.5360724667796796e-01	1.3510729869522392e-01	3.0708967010270018e-02	8.1045219006273747e-02	1.5936220823395839e-01	1.4586433638429433e-01	1.4840915343284963e-01	2.0314004051580986e-01	1.0269509403956459e-01	2.5054597055179673e-01	4.9384692261705603e-02	1.2487652321144439e-01	2.1143626276387070e-01	1.7516589092897300e-01	1.1862112795987297e-01	6.1760131801054600e-02	2.7750572567147143e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4785159032754485e-01	-7.8836548794914008e-01	-1.1879393769801800e+00	-7.5934739334623125e-01	-8.4962424525031754e-01	-1.2581401158500962e+00	-1.0256459353635019e+00	-1.0990303509540691e+00	-6.4805455126916389e-01	-3.6203535781846496e-01	-5.2927171341214929e-01	-5.1800485467648372e-01	-8.7922477658855092e-01	-7.7113148295777911e-01	-8.8401343388658316e-01	2.5226782661329217e-01	1.5101388161040114e-01	1.0683632165480761e-01	1.0987788190732264e-01	2.8941917892078545e-01	1.2712493936317137e-01	1.5365746606899205e-01	1.3535777555711725e-01	3.0709192895963130e-02	8.1223553711790006e-02	1.5924186985636443e-01	1.4595604509234114e-01	1.4850207743717536e-01	2.0328349027593673e-01	1.0292159491730991e-01	2.5111573230286727e-01	4.9524956459936827e-02	1.2513219700980913e-01	2.1208826963436336e-01	1.7558175841325530e-01	1.1902805732519699e-01	6.1968701178252782e-02	2.7690978396801480e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5761990706417921e-01	-7.9960972754846871e-01	-1.1972910912711370e+00	-7.6856758301935935e-01	-8.5463301824483406e-01	-1.2660125674303124e+00	-1.0350905615470065e+00	-1.1094436894572366e+00	-6.5961512606395123e-01	-3.6942844903401539e-01	-5.3619764827013272e-01	-5.2612744352866658e-01	-8.8782677241797758e-01	-7.7980279810393827e-01	-8.9000055697890179e-01	2.5214123661887444e-01	1.5120639372392489e-01	1.0685337522178653e-01	1.0978163899223226e-01	2.9045094342097083e-01	1.2728821470585983e-01	1.5367080011158155e-01	1.3558627811279544e-01	3.0700327098329500e-02	8.1390149825348507e-02	1.5907542819557691e-01	1.4601510361509420e-01	1.4856183600946787e-01	2.0338066836447447e-01	1.0313302201983672e-01	2.5164920939002722e-01	4.9659654210829109e-02	1.2536753514033916e-01	2.1271881020368849e-01	1.7597655819445968e-01	1.1942731679856287e-01	6.2172475252117651e-02	2.7631667202362014e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6733556312594882e-01	-8.1089884247028654e-01	-1.2065617856747672e+00	-7.7781484931581824e-01	-8.5965714054641595e-01	-1.2737250043769002e+00	-1.0445285222386542e+00	-1.1197860607841117e+00	-6.7118648422340377e-01	-3.7691623144854774e-01	-5.4315436521840388e-01	-5.3429015458477214e-01	-8.9646139764994170e-01	-7.8850847263623070e-01	-8.9599118124460941e-01	2.5195238492594990e-01	1.5136918623096923e-01	1.0684624295468276e-01	1.0965428701534131e-01	2.9146421849319437e-01	1.2742602886274568e-01	1.5364607103562408e-01	1.3579195166528488e-01	3.0682009869712361e-02	8.1544515318840521e-02	1.5886160807486824e-01	1.4604044797970481e-01	1.4858735346786145e-01	2.0342998744829544e-01	1.0332873726668573e-01	2.5214488164492610e-01	4.9788518034616494e-02	1.2558165139957964e-01	2.1332680837984103e-01	1.7634953353117636e-01	1.1981854853840437e-01	6.2371203480388104e-02	2.7572626783227410e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7699071676607485e-01	-8.2222615968851576e-01	-1.2157431919379549e+00	-7.8708280590270663e-01	-8.6469544821852173e-01	-1.2812695158525842e+00	-1.0539533572512867e+00	-1.1300479424816614e+00	-6.8275855766073734e-01	-3.8449634803772043e-01	-5.5013786693789779e-01	-5.4248836799261091e-01	-9.0512440278446638e-01	-7.9724424550063711e-01	-9.0198306442536247e-01	2.5170000578796992e-01	1.5150118600790280e-01	1.0681431292742144e-01	1.0949503470824747e-01	2.9245808704928455e-01	1.2753739323899110e-01	1.5358210599771890e-01	1.3597393367531380e-01	3.0653880346932803e-02	8.1686150718806250e-02	1.5859915467018118e-01	1.4603101775880598e-01	1.4857755751393389e-01	2.0342986676145322e-01	1.0350809319728729e-01	2.5260121757223197e-01	4.9911275132633583e-02	1.2577364893185647e-01	2.1391117090942038e-01	1.7669991978447255e-01	1.2020138618875639e-01	6.2564628946575399e-02	2.7513844770934663e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8657736658868200e-01	-8.3358470607461288e-01	-1.2248268549635406e+00	-7.9636476612543527e-01	-8.6974669489613643e-01	-1.2886381811785845e+00	-1.0633583695242201e+00	-1.1402195845592895e+00	-6.9432092567335568e-01	-3.9216621347786373e-01	-5.5714396395294141e-01	-5.5071722592848438e-01	-9.1381131948857697e-01	-8.0600563445037510e-01	-9.0797385751087412e-01	2.5138288195655956e-01	1.5160132016197173e-01	1.0675698502572221e-01	1.0930310650606589e-01	2.9343162021813485e-01	1.2762131287034123e-01	1.5347774019757549e-01	1.3613135533957979e-01	3.0615577542558121e-02	8.1814549795429861e-02	1.5828683782044167e-01	1.4598575893090918e-01	1.4853138202211122e-01	2.0337873686106916e-01	1.0367043387210498e-01	2.5301667794278287e-01	5.0027647714075314e-02	1.2594262200558407e-01	2.1447078934115951e-01	1.7702694543230296e-01	1.2057545502770882e-01	6.2752488493347081e-02	2.7455308634402193e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9608736352421601e-01	-8.4496721159718724e-01	-1.2338041451324218e+00	-8.0565374675237522e-01	-8.7480954914434217e-01	-1.2958230864167759e+00	-1.0727366298776684e+00	-1.1502910250897536e+00	-7.0586282784508059e-01	-3.9992300982380569e-01	-5.6416827507507328e-01	-5.5897163223266466e-01	-9.2251745992553180e-01	-8.1478793510856728e-01	-9.1396110291739663e-01	2.5099984939034364e-01	1.5166851863725914e-01	1.0667367277350855e-01	1.0907774510225375e-01	2.9438387883718892e-01	1.2767678855403927e-01	1.5333182015382876e-01	1.3626334329209092e-01	3.0566741403381562e-02	8.1929200320493986e-02	1.5792345650217876e-01	1.4590362689430095e-01	1.4844776997348005e-01	2.0327504463736151e-01	1.0381509586109917e-01	2.5338971965287471e-01	5.0137353361649664e-02	1.2608765794320997e-01	2.1500454217735818e-01	1.7732983317017079e-01	1.2094037215073215e-01	6.2934512884966556e-02	2.7397005685829554e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0055124238684676e+00	-8.5636611379551131e-01	-1.2426662720485868e+00	-8.1494247318367230e-01	-8.7988259195822605e-01	-1.3028163416779877e+00	-1.0820809828839284e+00	-1.1602521075556920e+00	-7.1737317905851028e-01	-4.0776368283165648e-01	-5.7120622851652536e-01	-5.6724625288636354e-01	-9.3123791685415858e-01	-8.2358622079477228e-01	-9.1994223291751476e-01	2.5054980200593124e-01	1.5170171695718046e-01	1.0656380520632809e-01	1.0881821407925975e-01	2.9531391507305260e-01	1.2770281912814663e-01	1.5314320713289828e-01	1.3636902142887020e-01	3.0507013935033217e-02	8.2029584895690594e-02	1.5750784345475755e-01	1.4578358962860619e-01	1.4832567652810039e-01	2.0311725856655949e-01	1.0394140932105381e-01	2.5371879984622214e-01	5.0240105436956076e-02	1.2620783920521228e-01	2.1551129721408788e-01	1.7760780109940080e-01	1.2129574669060011e-01	6.3110427000242789e-02	2.7338923087287319e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0148441433817215e+00	-8.6777356358498847e-01	-1.2514042997265380e+00	-8.2422338619136093e-01	-8.8496431442856383e-01	-1.3096100991157971e+00	-1.0913840538983057e+00	-1.1700924999549314e+00	-7.2884058666695417e-01	-4.1568493898747588e-01	-5.7825306371134211e-01	-5.7553551738522679e-01	-9.3996756455093000e-01	-8.3239534317009778e-01	-9.2591456835040675e-01	2.5003169645060092e-01	1.5169985909838762e-01	1.0642682878584525e-01	1.0852380060693305e-01	2.9622077417245468e-01	1.2769840389767506e-01	1.5291078072293926e-01	1.3644751285551582e-01	3.0436040391051515e-02	8.2115181852325636e-02	1.5703886994030850e-01	1.4562463099661632e-01	1.4816407222845313e-01	2.0290387419265032e-01	1.0404869916283821e-01	2.5400238029276190e-01	5.0335613526196671e-02	1.2630224562743542e-01	2.1598991406963436e-01	1.7786006400393195e-01	1.2164118007552634e-01	6.3279950057374440e-02	2.7281047858029761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0240740124375705e+00	-8.7918143244742486e-01	-1.2600091632309036e+00	-8.3348865025095231e-01	-8.9005311559847788e-01	-1.3161965715583341e+00	-1.1006382572878499e+00	-1.1798017156649461e+00	-7.4025336986203549e-01	-4.2368324330185159e-01	-5.8530383388042040e-01	-5.8383362106252734e-01	-9.4870106060553716e-01	-8.4120993375400865e-01	-9.3187531764219678e-01	2.4944455687479197e-01	1.5166190048970246e-01	1.0626220934881919e-01	1.0819381819960137e-01	2.9710349634401334e-01	1.2766254520478498e-01	1.5263344254324504e-01	1.3649794195621212e-01	3.0353470524116324e-02	8.2185466223060624e-02	1.5651545062017458e-01	1.4542575417732304e-01	1.4796194632513238e-01	2.0263341982097852e-01	1.0413628630915678e-01	2.5423893201597014e-01	5.0423583926585053e-02	1.2636995680982793e-01	2.1643924689912633e-01	1.7808583471604067e-01	1.2197626632701639e-01	6.3442795871970520e-02	2.7223366882562701e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0331934322035254e+00	-8.9058132105297139e-01	-1.2684716867675501e+00	-8.4273016351647356e-01	-8.9514730053677805e-01	-1.3225680517238512e+00	-1.1098358058905002e+00	-1.1893691360530718e+00	-7.5159958125837034e-01	-4.3175481792895126e-01	-5.9235340937457748e-01	-5.9213452841266201e-01	-9.5743284863824996e-01	-8.5002440636364696e-01	-9.3782157616644957e-01	2.4878747968113576e-01	1.5158681112839748e-01	1.0606943408333659e-01	1.0782760952171427e-01	2.9796111877043185e-01	1.2759425113907552e-01	1.5231012007776457e-01	1.3651943658186086e-01	3.0258959896486443e-02	8.2239910785895792e-02	1.5593654852742023e-01	1.4518598521939702e-01	1.4771831021433265e-01	2.0230446240373579e-01	1.0420348904276878e-01	2.5442694015771944e-01	5.0503720173547130e-02	1.2641005465334113e-01	2.1685814729168040e-01	1.7828432557085294e-01	1.2230059239878878e-01	6.3598673149424065e-02	2.7165866919497712e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0421937318277208e+00	-9.0196456935347735e-01	-1.2767826032140210e+00	-8.5193956948148264e-01	-9.0024507865409653e-01	-1.3287169319588628e+00	-1.1189687217308453e+00	-1.1987840348041585e+00	-7.6286703070054596e-01	-4.3989564166644318e-01	-5.9939648182715977e-01	-6.0043197746237120e-01	-9.6615716198421342e-01	-8.5883296052365388e-01	-9.4375032597484665e-01	2.4805963822548924e-01	1.5147357880481255e-01	1.0584801352443948e-01	1.0742454923092813e-01	2.9879267774984203e-01	1.2749253838269567e-01	1.5193977061963621e-01	1.3651113035397858e-01	3.0152171245994654e-02	8.2277987180124537e-02	1.5530118011268484e-01	1.4490437670261827e-01	1.4743220097509610e-01	2.0191561359432578e-01	1.0424962444453993e-01	2.5456490906695400e-01	5.0575723608515748e-02	1.2642162604035279e-01	2.1724546734467215e-01	1.7845474994890809e-01	1.2261373855795563e-01	6.3747285812673596e-02	2.7108534611222623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0510661865979336e+00	-9.1332226817923723e-01	-1.2849325750649274e+00	-8.6110827035797899e-01	-9.0534456228800808e-01	-1.3346357244308480e+00	-1.1280288480117375e+00	-1.2080356039217517e+00	-7.7404331128003645e-01	-4.4810145038972005e-01	-6.0642756914457929e-01	-6.0871948523315977e-01	-9.7486802838598219e-01	-8.6762958589077666e-01	-9.4965843592794275e-01	2.4726028744427966e-01	1.5132121242494254e-01	1.0559748356067394e-01	1.0698404684651744e-01	2.9959721096405623e-01	1.2735643518365847e-01	1.5152138531188064e-01	1.3647216507996360e-01	3.0032775903245018e-02	8.2299167093468947e-02	1.5460842033844452e-01	1.4458001149299224e-01	1.4710268499269191e-01	2.0146553594454444e-01	1.0427400992002352e-01	2.5465136759561935e-01	5.0639293986810281e-02	1.2640376565253242e-01	2.1760006290793962e-01	1.7859632390539365e-01	1.2291527880945755e-01	6.3888333366238156e-02	2.7051356494416767e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0598020370307677e+00	-9.2464527236215988e-01	-1.2929122167548854e+00	-8.7022744219334869e-01	-9.1044376558322926e-01	-1.3403170817007792e+00	-1.1370078623931781e+00	-1.2171129813423431e+00	-7.8511582753104570e-01	-4.5636773847025708e-01	-6.1344102135959611e-01	-6.1699035433384208e-01	-9.8355927573110857e-01	-8.7640806773325897e-01	-9.5554266225536710e-01	2.4638876838146478e-01	1.5112874541925961e-01	1.0531740744250304e-01	1.0650554963002287e-01	3.0037375987044684e-01	1.2718498444933890e-01	1.5105399326764155e-01	1.3640169327421806e-01	2.9900455254929507e-02	8.2302923519061114e-02	1.5385740779461024e-01	1.4421200657554592e-01	1.4672886165291094e-01	2.0095294921547557e-01	1.0427596481256161e-01	2.5468487458239281e-01	5.0694130124755939e-02	1.2635557891854346e-01	2.1792079698885258e-01	1.7870826788399122e-01	1.2320478136454069e-01	6.4021511297235850e-02	2.6994319011437513e+00
