# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7916969999116374e-01	-1.1850017651197802e+00	-7.1252182726987701e-01	-7.0404340355705430e-01	-6.9712720467114597e-01	-8.2540188994775243e-01	-1.2841841480262308e+00	-8.2667952001998668e-01	-6.1084925916611332e-01	-4.6012699614128344e-01	-7.6569176691754837e-01	-1.3337195801051509e+00	1.2756843581042177e-01	2.9489515195197030e-01	5.8017272037887868e-02	5.9025208556108127e-02	9.3158527223726487e-02	3.8125043063749653e-01	1.5487450536094557e-01	6.3072128905611910e-02	1.6490073653099108e-01	8.9011290193217976e-02	1.4095851850402422e-01	1.2141224919348700e-01	1.8174782935894124e-01	2.4830815662301908e-01	2.4371481313014950e-01	7.9605974853466002e-02	7.5849726492095093e-02	2.4698655088522461e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8996885477762873e-01	-1.1926719351875346e+00	-7.2483676567510069e-01	-7.1079996959533964e-01	-7.0391717942670518e-01	-8.4040572741101915e-01	-1.2960432476879034e+00	-8.3918251911298736e-01	-6.1552536120361823e-01	-4.6673802711662044e-01	-7.8002481356606745e-01	-1.3405057867351229e+00	1.2800401810635331e-01	2.9485168411984136e-01	5.8215711845833358e-02	5.9237005337302570e-02	9.3537830832910299e-02	3.8095765711628948e-01	1.5480180922339778e-01	6.3215222777308705e-02	1.6463010772590267e-01	8.9276123930092294e-02	1.4094707086096619e-01	1.2177726326582478e-01	1.8158097056412928e-01	2.4816521959061286e-01	2.4367335396227177e-01	7.9817214617388596e-02	7.5862767694284045e-02	2.4647460090998194e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0079222207128258e-01	-1.2000985146321934e+00	-7.3722208485310659e-01	-7.1763549997412646e-01	-7.1078000931107765e-01	-8.5530026215045774e-01	-1.3077778873090777e+00	-8.5172136636705842e-01	-6.2024324771056949e-01	-4.7345533691408315e-01	-7.9437647605886452e-01	-1.3471819891250989e+00	1.2842845207760611e-01	2.9473841318339122e-01	5.8410056950630992e-02	5.9441123793086741e-02	9.3913785911241360e-02	3.8056120960683082e-01	1.5468632426288778e-01	6.3347485403572545e-02	1.6429886691280615e-01	8.9529694816228189e-02	1.4089432731585394e-01	1.2212845502916451e-01	1.8135505864505150e-01	2.4794917634706334e-01	2.4357248599730583e-01	8.0017358478467152e-02	7.5855937982320140e-02	2.4596569678551670e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1163166825557480e-01	-1.2072679871126317e+00	-7.4967005436260548e-01	-7.2454848033309338e-01	-7.1771333841151763e-01	-8.7006799460182227e-01	-1.3193718354830335e+00	-8.6428759789224363e-01	-6.2500283465575268e-01	-4.8027765918171572e-01	-8.0873622472850382e-01	-1.3537412801080313e+00	1.2884110063234389e-01	2.9455395479243596e-01	5.8600100290869081e-02	5.9637012391376448e-02	9.4286154855190291e-02	3.8005908059037347e-01	1.5452691509585828e-01	6.3468386399776797e-02	1.6390517114166117e-01	8.9771372733875074e-02	1.4079878301881202e-01	1.2246507727224645e-01	1.8106821999711009e-01	2.4765783811447206e-01	2.4341069657330022e-01	8.0205833352640046e-02	7.5828528069404669e-02	2.4545972949003771e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2247877624542980e-01	-1.2141668945676587e+00	-7.6217254670434986e-01	-7.3153720401638944e-01	-7.2471460203991234e-01	-8.8469117425447485e-01	-1.3308085510918719e+00	-8.7687236002476876e-01	-6.2980398396530579e-01	-4.8720353737673106e-01	-8.2309313734891942e-01	-1.3601766046564117e+00	1.2924131336573133e-01	2.9429700033780282e-01	5.8785629528224893e-02	5.9824110583379941e-02	9.4654692507296759e-02	3.7944939337237932e-01	1.5432247804955124e-01	6.3577391193577720e-02	1.6344722324968078e-01	9.0000515634288597e-02	1.4065894521042149e-01	1.2278636618215008e-01	1.8071861294033628e-01	2.4728905857114092e-01	2.4318649963713918e-01	8.0382055224902563e-02	7.5779828348744943e-02	2.4495658851351356e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3332485947356520e-01	-1.2207818865618367e+00	-7.7472104408446363e-01	-7.3859976642658731e-01	-7.3178102476803941e-01	-8.9915185014082766e-01	-1.3420712295065678e+00	-8.8946641690037365e-01	-6.3464650041567539e-01	-4.9423132133151071e-01	-8.3743591158967789e-01	-1.3664807702723973e+00	1.2962842742087546e-01	2.9396632384883858e-01	5.8966427141068534e-02	6.0001850222199803e-02	9.5019146148282316e-02	3.7873041395627571e-01	1.5407194588575382e-01	6.3673962457864330e-02	1.6292328080181021e-01	9.0216470631285545e-02	1.4047333889823682e-01	1.2309154230376405e-01	1.8030443556127493e-01	2.4684074293307676e-01	2.4289844090714532e-01	8.0545430044883459e-02	7.5709130937138852e-02	2.4445616192591491e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4416097779532266e-01	-1.2270997714778973e+00	-7.8730664735314060e-01	-7.4573405989149666e-01	-7.3890961925895149e-01	-9.1343192474636237e-01	-1.3531428526221878e+00	-9.0206016031276459e-01	-6.3953012854459135e-01	-5.0135916444607020e-01	-8.5175287992170001e-01	-1.3726464587477454e+00	1.3000176843670061e-01	2.9356078882143849e-01	5.9142270538421492e-02	6.0169657086797328e-02	9.5379255508730373e-02	3.7790056280125756e-01	1.5377429259661127e-01	6.3757561627984544e-02	1.6233166527330781e-01	9.0418575203515275e-02	1.4024051278507646e-01	1.2337981161659690e-01	1.7982393383049766e-01	2.4631085731609451e-01	2.4254510322965561e-01	8.0695354717799803e-02	7.5615731848003895e-02	2.4395833645483926e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5497795530385228e-01	-1.2331075692841051e+00	-7.9992008717988761e-01	-7.5293776910888932e-01	-7.4609718594170560e-01	-9.2751321113286322e-01	-1.3640062425890731e+00	-9.1464362193547510e-01	-6.4445454959759063e-01	-5.0858502155443741e-01	-8.6603202703837767e-01	-1.3786662393252973e+00	1.3036065158209190e-01	2.9307935492595544e-01	5.9312932194955023e-02	6.0326952506477745e-02	9.5734752801397774e-02	3.7695842637301130e-01	1.5342853824498279e-01	6.3827650497514862e-02	1.6167077142231584e-01	9.0606158505311216e-02	1.3995904542396104e-01	1.2365036673038216e-01	1.7927540995766159e-01	2.4569743833160912e-01	2.4212511211105922e-01	8.0831218191431992e-02	7.5498933289707734e-02	2.4346299757300809e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6576640002907461e-01	-1.2387925655724572e+00	-8.1255173750964882e-01	-7.6020836723372476e-01	-7.5334031357195397e-01	-9.4137749302249363e-01	-1.3746441190547898e+00	-9.2720648796878036e-01	-6.4941937852839871e-01	-5.1590664750913906e-01	-8.8026100983778466e-01	-1.3845325832833724e+00	1.3070438267496184e-01	2.9252108454245668e-01	5.9478179807628817e-02	6.0473155079853257e-02	9.6085362775163899e-02	3.7590276839242553e-01	1.5303375381979106e-01	6.3883692885778692e-02	1.6093907679477268e-01	9.0778542785101696e-02	1.3962755157067680e-01	1.2390238820012217e-01	1.7865723094107036e-01	2.4499860286369299e-01	2.4163714140382911e-01	8.0952402639039883e-02	7.5358046083641814e-02	2.4297002959611498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7651672547444730e-01	-1.2441423665328295e+00	-8.2519163132550566e-01	-7.6754311267110398e-01	-7.6063538071532977e-01	-9.5500658754546619e-01	-1.3850391596843696e+00	-9.3973811625443315e-01	-6.5442416107216506e-01	-5.2332159652413446e-01	-8.9442717999136689e-01	-1.3902378799528752e+00	1.3103225938421809e-01	2.9188514906944951e-01	5.9637776474470126e-02	6.0607682481033098e-02	9.6430802791552889e-02	3.7473254068444833e-01	1.5258906607500139e-01	6.3925156369274719e-02	1.6013515129874137e-01	9.0935044909407278e-02	1.3924468870110923e-01	1.2413504596035418e-01	1.7796783726387652e-01	2.4421255796966904e-01	2.4107991912207094e-01	8.1058284737376057e-02	7.5192392195017652e-02	2.4247931579148330e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8721917392560083e-01	-1.2491449544995461e+00	-8.3782947872359370e-01	-7.7493904663614777e-01	-7.6797855818424399e-01	-9.6838241031000827e-01	-1.3951740636787298e+00	-9.5222755588031804e-01	-6.5946837091103139e-01	-5.3082722231183688e-01	-9.0851760910236545e-01	-1.3957744541639887e+00	1.3134357251190107e-01	2.9117083495141249e-01	5.9791480895891695e-02	6.0729953344604203e-02	9.6770782924683330e-02	3.7344689352741922e-01	1.5209366231931101e-01	6.3951514068161214e-02	1.5925766678039460e-01	9.1074977989456629e-02	1.3880916365677481e-01	1.2434750087750120e-01	1.7720575168445937e-01	2.4333761084150105e-01	2.4045223335915339e-01	8.1148237038136478e-02	7.5001307367852668e-02	2.4199073849796600e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9786384144453617e-01	-1.2537887436810078e+00	-8.5045468728434781e-01	-7.8239299153897801e-01	-7.7536581245168323e-01	-9.8148704241078022e-01	-1.4050316179635916e+00	-9.6466356927458630e-01	-6.6455140695189563e-01	-5.3842067904454316e-01	-9.2251911643324824e-01	-1.4011345851054902e+00	1.3163760735207330e-01	2.9037754937035021e-01	5.9939047598836032e-02	6.0839389219814868e-02	9.7105006085408632e-02	3.7204518540249643e-01	1.5154679512239239e-01	6.3962246477985041e-02	1.5830540652955877e-01	9.1197653106423734e-02	1.3831973937845676e-01	1.2453890641820969e-01	1.7636958806420966e-01	2.4237217876068454e-01	2.3975293827708266e-01	8.1221629430334993e-02	7.4784143854073282e-02	2.4150417925749661e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0844070444261342e-01	-1.2580626356605946e+00	-8.6305638470166590e-01	-7.8990155024915898e-01	-7.8279291005791107e-01	-9.9430279895168050e-01	-1.4145947656747242e+00	-9.7703465676477252e-01	-6.6967259073635810e-01	-5.4609892316455444e-01	-9.3641829915604691e-01	-1.4063105265647542e+00	1.3191364512234582e-01	2.8950482554713070e-01	6.0080227183911435e-02	6.0935416583282782e-02	9.7433168170311266e-02	3.7052699204333700e-01	1.5094778690262703e-01	6.3956843335958219e-02	1.5727727463902022e-01	9.1302381130228621e-02	1.3777524168459113e-01	1.2470841043058875e-01	1.7545806017203411e-01	2.4131479897526384e-01	2.3898096013448034e-01	8.1277830690209843e-02	7.4540273225126144e-02	2.4101951895865796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1893964770531615e-01	-1.2619560742386189e+00	-8.7562344360818289e-01	-7.9746110628929623e-01	-7.9025542301772467e-01	-1.0068122986220278e+00	-1.4238466765206437e+00	-9.8932908355205396e-01	-6.7483116400282717e-01	-5.5385871606062498e-01	-9.5020156505274855e-01	-1.4112945285007250e+00	1.3217096446325907e-01	2.8855232759964261e-01	6.0214766595564274e-02	6.1017468898542704e-02	9.7754958236104209e-02	3.6889211468805516e-01	1.5029603436074387e-01	6.3934805510283979e-02	1.5617230513882940e-01	9.1388474625782840e-02	1.3717456604809700e-01	1.2485515703424029e-01	1.7446999040147990e-01	2.4016413842417014e-01	2.3813530331742985e-01	8.1316210114370110e-02	7.4269089252957596e-02	2.4053663799260088e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2935049372218208e-01	-1.2654590991711934e+00	-8.8814450851094262e-01	-8.0506782500185958e-01	-7.9774873522716505e-01	-1.0189985338320269e+00	-1.4327708185618393e+00	-1.0015349090244616e+00	-6.8002628642049989e-01	-5.6169662762117345e-01	-9.6385516756536038e-01	-1.4160788598856591e+00	1.3240884300009939e-01	2.8751985490682236e-01	6.0342409415207070e-02	6.1084988709834732e-02	9.8070058699878948e-02	3.6714058743870698e-01	1.4959101272366832e-01	6.3895646900352779e-02	1.5498967082470172e-01	9.1455249839486441e-02	1.3651668432282993e-01	1.2497828861395878e-01	1.7340431833350811e-01	2.3891900323135906e-01	2.3721505633503065e-01	8.1336139230986246e-02	7.3970010845741480e-02	2.4005541642159200e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3966303315652071e-01	-1.2685623983530208e+00	-9.0060802472779333e-01	-8.1271765572698118e-01	-8.0526804985954981e-01	-1.0308449408851708e+00	-1.4413510309071420e+00	-1.0136400183058956e+00	-6.8525703351448397e-01	-5.6960904066700702e-01	-9.7736524306709116e-01	-1.4206558327345973e+00	1.3262655896112990e-01	2.8640734593035377e-01	6.0462896177084183e-02	6.1137429756754333e-02	9.8378145565513719e-02	3.6527268363817944e-01	1.4883227976319874e-01	6.3838896335064274e-02	1.5372869169840345e-01	9.1502028757746476e-02	1.3580065136874084e-01	1.2507694791094714e-01	1.7226010907575151e-01	2.3757834789031437e-01	2.3621939773938858e-01	8.1336993582930006e-02	7.3642485022309412e-02	2.3957573416041975e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4986705627211137e-01	-1.2712573579876973e+00	-9.1300226919089555e-01	-8.2040633502175364e-01	-8.1280839773131708e-01	-1.0423354696424694e+00	-1.4495715967937184e+00	-1.0256321559105812e+00	-6.9052239480066802e-01	-5.7759215625823379e-01	-9.9071785019779401e-01	-1.4250178272242375e+00	1.3282339284566813e-01	2.8521488144936546e-01	6.0575964706536860e-02	6.1174259095736393e-02	9.8678888676431681e-02	3.6328892118039624e-01	1.4801947955490105e-01	6.3764099456117412e-02	1.5238884293779950e-01	9.1528141228272006e-02	1.3502561152329162e-01	1.2515028020440791e-01	1.7103656130762043e-01	2.3614128405847890e-01	2.3514760192795212e-01	8.1318154575886523e-02	7.3285989907914836e-02	2.3909747117082625e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5995238511824903e-01	-1.2735361102915255e+00	-9.2531538296066596e-01	-8.2812939094371019e-01	-8.2036464660881470e-01	-1.0534546521168735e+00	-1.4574173164883122e+00	-1.0374989613455630e+00	-6.9582127214805545e-01	-5.8564199986174637e-01	-1.0038990110787949e+00	-1.4291573177858650e+00	1.3299862913495489e-01	2.8394268716767734e-01	6.0681350480188717e-02	6.1194959213858507e-02	9.8971951994765203e-02	3.6119006667717490e-01	1.4715234594383328e-01	6.3670820572848702e-02	1.5096976231510736e-01	9.1532927133942205e-02	1.3419080486570517e-01	1.2519743557539229e-01	1.6973301495995291e-01	2.3460708888113038e-01	2.3399904478468023e-01	8.1279011383617580e-02	7.2900037732741438e-02	2.3862050766906382e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6990890626059416e-01	-1.2753915782853076e+00	-9.3753540527119184e-01	-8.3588214841262631e-01	-8.2793151141779542e-01	-1.0641876694264019e+00	-1.4648735794244885e+00	-1.0492280064774588e+00	-7.0115247838519545e-01	-5.9375442835707981e-01	-1.0168947541949924e+00	-1.4330669000400735e+00	1.3315155803833692e-01	2.8259113565807820e-01	6.0778787007451991e-02	6.1199030120140607e-02	9.9256993906853955e-02	3.5897713841381207e-01	1.4623070568539648e-01	6.3558644475111892e-02	1.4947125698385888e-01	9.1515738608160174e-02	1.3329557322029381e-01	1.2521757124387548e-01	1.6834895845808956e-01	2.3297521276518890e-01	2.3277320911551488e-01	8.1218962901747613e-02	7.2484177813499362e-02	2.3814472434660177e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7972660383374393e-01	-1.2768175172432312e+00	-9.4965030890746271e-01	-8.4365973565575114e-01	-8.3550356530823344e-01	-1.0745204165320816e+00	-1.4719264349744718e+00	-1.0608068344543617e+00	-7.0651473616604243e-01	-6.0192513785002444e-01	-1.0296911587059900e+00	-1.4367393184247848e+00	1.3328147726694745e-01	2.8116074761367005e-01	6.0868006232624360e-02	6.1185991399381870e-02	9.9533667554868102e-02	3.5665140803547551e-01	1.4525448123173779e-01	6.3427178190774675e-02	1.4789330955819829e-01	9.1475942279794553e-02	1.3233936584544626e-01	1.2520985396916753e-01	1.6688403545835392e-01	2.3124528652549559e-01	2.3146968983308475e-01	8.1137419740710426e-02	7.2037999497544039e-02	2.3767000260393307e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8939559268228088e-01	-1.2778085523888367e+00	-9.6164803669575538e-01	-8.5145709173209905e-01	-8.4307525151830431e-01	-1.0844395641918227e+00	-1.4785626612453517e+00	-1.0722229999500332e+00	-7.1190667710913202e-01	-6.1014967225491112e-01	-1.0422743999238013e+00	-1.4401674943527523e+00	1.3338769382679430e-01	2.7965219238246014e-01	6.0948738956729344e-02	6.1155384213654067e-02	9.9801621194216955e-02	3.5421440091761086e-01	1.4422369313669886e-01	6.3276052674681268e-02	1.4623608341239303e-01	9.1412921535118999e-02	1.3132174475587677e-01	1.2517346250298605e-01	1.6533805100993379e-01	2.2941712782921314e-01	2.3008819884551210e-01	8.1033806247812271e-02	7.1561135048238911e-02	2.3719622479733498e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9890615135084164e-01	-1.2783602124551086e+00	-9.7351653887184453e-01	-8.5926897512169276e-01	-8.5064089597314030e-01	-1.0939326175745019e+00	-1.4847698312883753e+00	-1.0834641104757838e+00	-7.1732684122229762e-01	-6.1842343259835830e-01	-1.0546307956723560e+00	-1.4433445547205557e+00	1.3346952582300600e-01	2.7806628776799708e-01	6.1020715278136718e-02	6.1106773236822891e-02	1.0006049857628169e-01	3.5166789518570502e-01	1.4313846205525976e-01	6.3104924416382477e-02	1.4449992713383256e-01	9.1326078783568770e-02	1.3024238962748111e-01	1.2510759008382358e-01	1.6371097707713841e-01	2.2749074686822110e-01	2.2862856960468989e-01	8.0907562547797213e-02	7.1053262449772350e-02	2.3672327449835349e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0824875468037383e-01	-1.2784689587585525e+00	-9.8524381107741787e-01	-8.6708997335573090e-01	-8.5819472054631984e-01	-1.1029879709993295e+00	-1.4905363761172901e+00	-1.0945178684861969e+00	-7.2277367662337566e-01	-6.2674168698950006e-01	-1.0667468532246525e+00	-1.4462638605784224e+00	1.3352630426688056e-01	2.7640399908586849e-01	6.1083665050891620e-02	6.1039748507945787e-02	1.0030993935587483e-01	3.4901391936271092e-01	1.4199901031676385e-01	6.2913476954574110e-02	1.4268537806925580e-01	9.1214837713682925e-02	1.2910110223659255e-01	1.2501144696064115e-01	1.6200295736090500e-01	2.2546635119462913e-01	2.2709076127042060e-01	8.0758146590794513e-02	7.0514108109366688e-02	2.3625103676567680e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1741410576759410e-01	-1.2781322094756220e+00	-9.9681793272380304e-01	-8.7491451365374162e-01	-8.6573085690531959e-01	-1.1115949582944809e+00	-1.4958516439471383e+00	-1.1053721139883810e+00	-7.2824553956544369e-01	-6.3509958119451704e-01	-1.0786093164968602e+00	-1.4489190357594219e+00	1.3355737487739519e-01	2.7466643747317943e-01	6.1137318359583193e-02	6.0953927190046657e-02	1.0054957952272513e-01	3.4625474863603423e-01	1.4080566305485656e-01	6.2701422286993685e-02	1.4079316491146285e-01	9.1078645525289548e-02	1.2789781038857129e-01	1.2488426293343877e-01	1.6021431136326425e-01	2.2334434966084848e-01	2.2547486244840453e-01	8.0585036196159518e-02	6.9943449434779925e-02	2.3577939842896174e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2639316704756371e-01	-1.2773483588533143e+00	-1.0082271054538250e+00	-8.8273687452403726e-01	-8.7324336085627174e-01	-1.1197438983053469e+00	-1.5007059550890285e+00	-1.1160148673513650e+00	-7.3374069477313875e-01	-6.4349214974672209e-01	-1.0902052131657607e+00	-1.4513039952577169e+00	1.3356209986891845e-01	2.7285485745562194e-01	6.1181406009489687e-02	6.0848955221628594e-02	1.0077905185616259e-01	3.4339289975003162e-01	1.3955884888099221e-01	6.2468502165511038e-02	1.3882420928219275e-01	9.0916975123828542e-02	1.2663257129448352e-01	1.2472528989787378e-01	1.5834553764416420e-01	2.2112535541288195e-01	2.2378109446223285e-01	8.0387731080435912e-02	6.9341117265220825e-02	2.3530824838406814e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3517719026560855e-01	-1.2761167911337326e+00	-1.0194596914277978e+00	-8.9055119827432128e-01	-8.8072622709857706e-01	-1.1274261351263797e+00	-1.5050906519686880e+00	-1.1264343720026493e+00	-7.3925731609451217e-01	-6.5191432751771161e-01	-1.1015219013667450e+00	-1.4534129731391137e+00	1.3353985971703966e-01	2.7097065378425594e-01	6.1215660030656475e-02	6.0724508849300481e-02	1.0099798640208361e-01	3.4043112454420793e-01	1.3825910009248127e-01	6.2214489267276032e-02	1.3677962627611787e-01	9.0729327262706605e-02	1.2530557435906123e-01	1.2453380438084868e-01	1.5639731622656827e-01	2.1881018789362378e-01	2.2200981412225798e-01	8.0165754857524668e-02	6.8706998134280189e-02	2.3483747789904017e+00
