# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4171646753291487e-01	-3.5042910883215311e-01	-4.8559285609177055e-01	-1.7784680004207282e-01	-1.1008236692544929e-01	-7.5446060241490076e-01	-5.1071944378921474e-01	-4.8435904864386786e-01	-5.5482519170864608e-01	5.5658090893805315e-02	6.5726045225883642e-02	1.1163109920270532e-01	3.2524717337925074e-01	8.1708130912685209e-02	1.0471388758191427e-01	2.4861309274880278e-01	1.3319376138350861e-01	6.6753445095824218e-02	1.3836659574590787e-01	1.8413808216173548e-02	9.5202319797773605e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4334209473268475e-01	-3.4726011457561645e-01	-4.8240827921524243e-01	-1.7514629819517843e-01	-1.0778214846235326e-01	-7.5203294538568455e-01	-5.1125897964554834e-01	-4.8045722918700134e-01	-5.5294037588935607e-01	5.5333636456835415e-02	6.5487197535298053e-02	1.1136910141411675e-01	3.2505786152142008e-01	8.1536942749025579e-02	1.0388160248388473e-01	2.4881987245618209e-01	1.3211835155211529e-01	6.5876749549943658e-02	1.3796815834898762e-01	1.8259625509601342e-02	9.4690310537016917e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4494369966832030e-01	-3.4409192566264052e-01	-4.7919977005340841e-01	-1.7246052047275018e-01	-1.0551347159660934e-01	-7.4958540519585859e-01	-5.1177692180038914e-01	-4.7657859345926118e-01	-5.5103396762282519e-01	5.5002638713554236e-02	6.5242374815809787e-02	1.1109915472005409e-01	3.2486419438099329e-01	8.1363406128801857e-02	1.0304510170663368e-01	2.4902994479719789e-01	1.3104134823374422e-01	6.4997996025643073e-02	1.3756910755931387e-01	1.8104430208471228e-02	9.4173740684795018e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4652099885542189e-01	-3.4092510019265088e-01	-4.7596795547477255e-01	-1.6978986595374740e-01	-1.0327620900692326e-01	-7.4711870178891338e-01	-5.1227318045543635e-01	-4.7272362401058365e-01	-5.4910649821659752e-01	5.4665109389005616e-02	6.4991558714099520e-02	1.1082125556578479e-01	3.2466624088047047e-01	8.1187539415537802e-02	1.0220451296870960e-01	2.4924347642332143e-01	1.2996289891184679e-01	6.4117381575576213e-02	1.3716953851148503e-01	1.7948253024780942e-02	9.3652720134464851e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4807371363446051e-01	-3.3776018168567418e-01	-4.7271345896239014e-01	-1.6713471865874924e-01	-1.0107022148580037e-01	-7.4463354905044665e-01	-5.1274767198717819e-01	-4.6889277915572969e-01	-5.4715849980262343e-01	5.4321062457160361e-02	6.4734731784283919e-02	1.1053540233867963e-01	3.2446406860650995e-01	8.1009361045802530e-02	1.0135996334237816e-01	2.4946063151706124e-01	1.2888314917348628e-01	6.3235102482480599e-02	1.3676954426955149e-01	1.7791124553339737e-02	9.3127358597123705e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4960157031030683e-01	-3.3459769909500342e-01	-4.6943690034608543e-01	-1.6449544771648256e-01	-9.8895358489413290e-02	-7.4213065445428605e-01	-5.1320031899893526e-01	-4.6508649339299912e-01	-5.4519050504003241e-01	5.3970514174144363e-02	6.4471877523683510e-02	1.1024159540393870e-01	3.2425774381149158e-01	8.0828889552859523e-02	1.0051157923490150e-01	2.4968157171616706e-01	1.2780224274465182e-01	6.2351354177070085e-02	1.3636921581692407e-01	1.7633075259666314e-02	9.2597765554534014e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5110430028861097e-01	-3.3143816683588934e-01	-4.6613889554654936e-01	-1.6187240753904802e-01	-9.6751458675210664e-02	-7.3961071872365136e-01	-5.1363105036768020e-01	-4.6130517783161618e-01	-5.4320304682270881e-01	5.3613483110163937e-02	6.4202980408824203e-02	1.0993983713944144e-01	3.2404733141446018e-01	8.0646143589776204e-02	9.9659486370572758e-02	2.4990645603965309e-01	1.2672032152554014e-01	6.1466331157219473e-02	1.3596864204758516e-01	1.7474135468411024e-02	9.2064050213911036e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5258164020896090e-01	-3.2828208482968074e-01	-4.6282005633138817e-01	-1.5926593800528654e-01	-9.4638350427173640e-02	-7.3707443550738894e-01	-5.1403980128557669e-01	-4.5754922062682996e-01	-5.4119665799188632e-01	5.3249990180065751e-02	6.3928025931620308e-02	1.0963013196966992e-01	3.2383289500143209e-01	8.0461141951941845e-02	9.8803809773496926e-02	2.5013544081558425e-01	1.2563752562573524e-01	6.0580226908494947e-02	1.3556790975855859e-01	1.7314335352304124e-02	9.1526321464592969e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5403333207455669e-01	-3.2512993856286837e-01	-4.5948099008317511e-01	-1.5667636465174634e-01	-9.2555852368643277e-02	-7.3452249107132406e-01	-5.1442651329613742e-01	-4.5381898742183935e-01	-5.3917187105397124e-01	5.2880058672472210e-02	6.3647000635697670e-02	1.0931248639866503e-01	3.2361449682507398e-01	8.0273903598942167e-02	9.7944673751114070e-02	2.5036867961056508e-01	1.2455399339920459e-01	5.9693233826079675e-02	1.3516710364360926e-01	1.7153704921628533e-02	9.0984687836600964e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5545912337830856e-01	-3.2198219916045273e-01	-4.5612229957950895e-01	-1.5410399887071474e-01	-9.0503773862684878e-02	-7.3195556400470085e-01	-5.1479113432494383e-01	-4.5011482179564627e-01	-5.3712921790379464e-01	5.2503714277432896e-02	6.3359892152804409e-02	1.0898690904197024e-01	3.2339219780374434e-01	8.0084447675744352e-02	9.7082201878457106e-02	2.5060632316087328e-01	1.2346986147905023e-01	5.8805543138143172e-02	1.3476630628813013e-01	1.6992274014215582e-02	9.0439257461101999e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5685876722518541e-01	-3.1883932347307598e-01	-4.5274458278511903e-01	-1.5154913811480394e-01	-8.8481915499959679e-02	-7.2937432494168841e-01	-5.1513361870487451e-01	-4.4643704571601156e-01	-5.3506922955348490e-01	5.2120985112534123e-02	6.3066689239263909e-02	1.0865341065752000e-01	3.2316605751991279e-01	7.9892793533147863e-02	9.6216516983140571e-02	2.5084851930516910e-01	1.2238526481194789e-01	5.7917344830701198e-02	1.3436559816518678e-01	1.6830072285961634e-02	8.9890138032775249e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5823202245061649e-01	-3.1570175417735025e-01	-4.4934843265598079e-01	-1.4901206610757622e-01	-8.6490069574116063e-02	-7.2677943629788899e-01	-5.1545392719577265e-01	-4.4278595999669423e-01	-5.3299243586711342e-01	5.1731901747413517e-02	6.2767381812424611e-02	1.0831200417543502e-01	3.2293613421796374e-01	7.9698960747458469e-02	9.5347741131075525e-02	2.5109541291872067e-01	1.2130033669221534e-01	5.7028827574007436e-02	1.3396505763268365e-01	1.6667129201861926e-02	8.9337436774084150e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5957865373486377e-01	-3.1256991988881005e-01	-4.4593443695543478e-01	-1.4649305305972210e-01	-8.4528020544721735e-02	-7.2417155202177230e-01	-5.1575202699852396e-01	-4.3916184475819614e-01	-5.3089936530129778e-01	5.1336497226622001e-02	6.2461960987057308e-02	1.0796270472668275e-01	3.2270248480139835e-01	7.9502969139347540e-02	9.4475995612908842e-02	2.5134714584907625e-01	1.2021520879545951e-01	5.6140178650521684e-02	1.3356476093162256e-01	1.6503474027557450e-02	8.8781260401449694e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6089843171316407e-01	-3.0944423528693082e-01	-4.4250317808225226e-01	-1.4399235589031087e-01	-8.2595545487781877e-02	-7.2155131736091216e-01	-5.1602789176351482e-01	-4.3556495989127808e-01	-5.2879054465189579e-01	5.0934807090783671e-02	6.2150419111654850e-02	1.0760552967056665e-01	3.2246516482945259e-01	7.9304838791859497e-02	9.3601400931182757e-02	2.5160385685311648e-01	1.1913001121174921e-01	5.5251583884490640e-02	1.3316478218541888e-01	1.6339135821389704e-02	8.8221715093319511e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6219113308154707e-01	-3.0632510125165280e-01	-4.3905523291060222e-01	-1.4151021845264827e-01	-8.0692414533906034e-02	-7.1891936864290773e-01	-5.1628150159342956e-01	-4.3199554552252334e-01	-5.2666649880691607e-01	5.0526869396000346e-02	6.1832749804587812e-02	1.0724049862100833e-01	3.2222422851315224e-01	7.9104590067534911e-02	9.2724076788213650e-02	2.5186568153541972e-01	1.1804487247826927e-01	5.4363227573180378e-02	1.3276519340025220e-01	1.6174143426957877e-02	8.7658906460121103e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6345654069814639e-01	-3.0321290501084924e-01	-4.3559117264183805e-01	-1.3904687176428829e-01	-7.8818391294203788e-02	-7.1627633307082950e-01	-5.1651284304038436e-01	-4.2845382248127423e-01	-5.2452775050579026e-01	5.0112724731454873e-02	6.1508947990071235e-02	1.0686763347158836e-01	3.2197972871083064e-01	7.8902243624619048e-02	9.1844142074688828e-02	2.5213275228786730e-01	1.1695991961141712e-01	5.3475292419794457e-02	1.3236606446641461e-01	1.6008525466171954e-02	8.7092939516086848e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6469444367994599e-01	-3.0010802029819494e-01	-4.3211156266802581e-01	-1.3660253424076643e-01	-7.6973233274002142e-02	-7.1362282853302428e-01	-5.1672190909739912e-01	-4.2493999276729960e-01	-5.2237482010508995e-01	4.9692416235164044e-02	6.1179009933895176e-02	1.0648695841931036e-01	3.2173171692313324e-01	7.8697820432326746e-02	9.0961714858980039e-02	2.5240519823042451e-01	1.1587527813829905e-01	5.2587959468108944e-02	1.3196746316063740e-01	1.5842310332794044e-02	8.6523918652932533e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6590463749478221e-01	-2.9701080752089004e-01	-4.2861696244709929e-01	-1.3417741193262550e-01	-7.5156692274492842e-02	-7.1095946342706817e-01	-5.1690869918417548e-01	-4.2145424001856857e-01	-5.2020822535080780e-01	4.9265989607837075e-02	6.0842933278878020e-02	1.0609849998706046e-01	3.2148024328754010e-01	7.8491341785141416e-02	9.0076912377173537e-02	2.5268314515302326e-01	1.1479107212759787e-01	5.1701408038857283e-02	1.3156945514936477e-01	1.5675526186461317e-02	8.5951947615371921e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6708692404849699e-01	-2.9392161393669641e-01	-4.2510792538954689e-01	-1.3177169876533074e-01	-7.3368514782432809e-02	-7.0828683649768520e-01	-5.1707321912724657e-01	-4.1799672997854864e-01	-5.1802848115726874e-01	4.8833493124798927e-02	6.0500717079996186e-02	1.0570228704472853e-01	3.2122535657244217e-01	7.8282829316123986e-02	8.9189851023817601e-02	2.5296671545847804e-01	1.1370742421977785e-01	5.0815815667888793e-02	1.3117210399295090e-01	1.5508200947180677e-02	8.5377129478440200e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6824111176719123e-01	-2.9084077383976903e-01	-4.2158499875648636e-01	-1.2938557678167517e-01	-7.1608442348025131e-02	-7.0560553668837589e-01	-5.1721548113446503e-01	-4.1456761096247730e-01	-5.1583609939275876e-01	4.8394977645934832e-02	6.0152361839147239e-02	1.0529835082896556e-01	3.2096710417079871e-01	7.8072305009213791e-02	8.8300646343385553e-02	2.5325602810636788e-01	1.1262445565660006e-01	4.9931358046131268e-02	1.3077547115075627e-01	1.5340362290287986e-02	8.4799566626605219e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6936701567440013e-01	-2.8776860875475735e-01	-4.1804872356899769e-01	-1.2701921638629599e-01	-6.9876211951127254e-02	-7.0291614300653016e-01	-5.1733550376389548e-01	-4.1116701432207137e-01	-5.1363158867191960e-01	4.7950496623621192e-02	5.9797869539505735e-02	1.0488672496154838e-01	3.2070553209342373e-01	7.7859791210505763e-02	8.7409413022457680e-02	2.5355119855781028e-01	1.1154228630992531e-01	4.9048208961376343e-02	1.3037961598712125e-01	1.5172037641861091e-02	8.4219360734634818e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7046445746315717e-01	-2.8470542763866075e-01	-4.1449963452856831e-01	-1.2467277659193840e-01	-6.8171556355935511e-02	-7.0021922440175655e-01	-5.1743331188715236e-01	-4.0779505490819290e-01	-5.1141545415497125e-01	4.7500106108605632e-02	5.9437243679429430e-02	1.0446744546632528e-01	3.2044068496193079e-01	7.7645310638488216e-02	8.6516264882620625e-02	2.5385233872106355e-01	1.1046103470978096e-01	4.8166540241912248e-02	1.2998459577819224e-01	1.5003254174577412e-02	8.3636612750190090e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7153326556284207e-01	-2.8165152708995572e-01	-4.1093825994848127e-01	-1.2234640526710996e-01	-6.6494204454306344e-02	-6.9751533965716339e-01	-5.1750893664719166e-01	-4.0445183153098713e-01	-5.0918819735379051e-01	4.7043864753803226e-02	5.9070489305874163e-02	1.0404055078472234e-01	3.2017260600138264e-01	7.7428886393233184e-02	8.5621314874085419e-02	2.5415955689788738e-01	1.0938081807167446e-01	4.7286521702020939e-02	1.2959046571958210e-01	1.4834038804005920e-02	8.3051422878110626e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7257327520076313e-01	-2.7860719156448399e-01	-4.0736512169598293e-01	-1.2004023938479003e-01	-6.4843881597880584e-02	-6.9480503729329623e-01	-5.1756241541067660e-01	-4.0113742741707020e-01	-5.0695031594487905e-01	4.6581833815978274e-02	5.8697613047279336e-02	1.0360608178978273e-01	3.1990133703268814e-01	7.7210541964528451e-02	8.4724675070026761e-02	2.5447295773059581e-01	1.0830175232313592e-01	4.6408321089357552e-02	1.2919727893484192e-01	1.4664418185322844e-02	8.2463890566356765e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7358432845833702e-01	-2.7557269359764297e-01	-4.0378073514504859e-01	-1.1775440527187128e-01	-6.3220309919185202e-02	-6.9208885548445376e-01	-5.1759379171492492e-01	-3.9785191066333658e-01	-5.0470230358923251e-01	4.6114077155285108e-02	5.8318623145885200e-02	1.0316408179872186e-01	3.1962691846479124e-01	7.6990301238947401e-02	8.3826456661640930e-02	2.5479264214973768e-01	1.0722395212947648e-01	4.5532104034225571e-02	1.2880508648472802e-01	1.4494418710439796e-02	8.1874114493568240e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7456627432189673e-01	-2.7254829403239988e-01	-4.0018560913956136e-01	-1.1548901885901575e-01	-6.1623208641891455e-02	-6.8936732198705708e-01	-5.1760311520955593e-01	-3.9459533468701619e-01	-5.0244464975912762e-01	4.5640661232639941e-02	5.7933529489443088e-02	1.0271459658397618e-01	3.1934938928669726e-01	7.6768188505853319e-02	8.2926769953926296e-02	2.5511870732234027e-01	1.0614753091874903e-01	4.4658034000761418e-02	1.2841393737724169e-01	1.4324066505533486e-02	8.1282192558201738e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7551896872803694e-01	-2.6953424225267758e-01	-3.9658024596670083e-01	-1.1324418593063791e-01	-6.0052294380410536e-02	-6.8664095407977010e-01	-5.1759044159290069e-01	-3.9136773867160485e-01	-5.0017783957180717e-01	4.5161655104902720e-02	5.7542343642281876e-02	1.0225767438272829e-01	3.1906878705938219e-01	7.6544228462337202e-02	8.2025724362184485e-02	2.5545124660065516e-01	1.0507260090590273e-01	4.3786272240038074e-02	1.2802387857842917e-01	1.4153387428965547e-02	8.0688221869202825e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7644227460343151e-01	-2.6653077642167250e-01	-3.9296514134034183e-01	-1.1102000237472019e-01	-5.8507281429020272e-02	-6.8391025851504383e-01	-5.1755583254327042e-01	-3.8816914800834662e-01	-4.9790235363006619e-01	4.4677130417849667e-02	5.7145078875696573e-02	1.0179336590489166e-01	3.1878514790763546e-01	7.6318446217090649e-02	8.1123428409244622e-02	2.5579034947134449e-01	1.0399927311612128e-01	4.2916977745096167e-02	1.2763495502391900e-01	1.3982407069580231e-02	8.0092298738169462e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7733606189912496e-01	-2.6353812372467311e-01	-3.8934078439425823e-01	-1.0881655443219831e-01	-5.6987882040708170e-02	-6.8117573148176003e-01	-5.1749935564519256e-01	-3.8499957473294444e-01	-4.9561866786970943e-01	4.4187161396917987e-02	5.6741750197622579e-02	1.0132172433953827e-01	3.1849850651188566e-01	7.6090867293220232e-02	8.0219989723407173e-02	2.5613610150505278e-01	1.0292765740733918e-01	4.2050307207908734e-02	1.2724720963118605e-01	1.3811150745368777e-02	7.9494518672960507e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7820020761927744e-01	-2.6055650061595698e-01	-3.8570765768489479e-01	-1.0663391894565274e-01	-5.5493806695928315e-02	-6.7843785857863126e-01	-5.1742108431071898e-01	-3.8185901795721616e-01	-4.9332725341384343e-01	4.3691824835709145e-02	5.6332374381563299e-02	1.0084280535975537e-01	3.1820889610005570e-01	7.5861517630007147e-02	7.9315515037110720e-02	2.5648858430630372e-01	1.0185786249192981e-01	4.1186414978283209e-02	1.2686068331252556e-01	1.3639643502487574e-02	7.8894976372700876e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7903459584431267e-01	-2.5758611306936763e-01	-3.8206623720350813e-01	-1.0447216360706187e-01	-5.4024764361469968e-02	-6.7569711479801531e-01	-5.1732109769592627e-01	-3.7874746429543027e-01	-4.9102857643397724e-01	4.3191200082239478e-02	5.5916969994737199e-02	1.0035666712591965e-01	3.1791634843950090e-01	7.5630423583622847e-02	7.8410110186317772e-02	2.5684787546367349e-01	1.0078999595756209e-01	4.0325453024705506e-02	1.2647541498871923e-01	1.3467910114619048e-02	7.8293765724138847e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7983911774849612e-01	-2.5462715683217252e-01	-3.7841699239742621e-01	-1.0233134720438586e-01	-5.2580462739631489e-02	-6.7295396451981693e-01	-5.1719948061272636e-01	-3.7566488828507272e-01	-4.8872309801786851e-01	4.2685369022929992e-02	5.5495557425415475e-02	9.9863370287373854e-02	3.1762089382907849e-01	7.5397611926811575e-02	7.7503880110619705e-02	2.5721404850018625e-01	9.9724164287222014e-02	3.9467570897121614e-02	1.2609144160338545e-01	1.3295975082661520e-02	7.7690979799297413e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8061367161192863e-01	-2.5167981768182851e-01	-3.7476038620020280e-01	-1.0021151986675614e-01	-5.1160608507905755e-02	-6.7020886151511161e-01	-5.1705632343613284e-01	-3.7261125280182628e-01	-4.8641127404406803e-01	4.2174416064328882e-02	5.5068158909416992e-02	9.9362977982500031e-02	3.1732256109140305e-01	7.5163109847552478e-02	7.6596928854056695e-02	2.5758717282388743e-01	9.8660472878397049e-02	3.8612915691659193e-02	1.2570879813799535e-01	1.3123862634737112e-02	7.7086710854376198e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8135816282697623e-01	-2.4874427168528090e-01	-3.7109687507041839e-01	-9.8112723308061409e-02	-4.9764907549371053e-02	-6.6746224895913864e-01	-5.1689172200711375e-01	-3.6958650946855620e-01	-4.8409355506309859e-01	4.1658428112565545e-02	5.4634798555733576e-02	9.8855555837175549e-02	3.1702137756533216e-01	7.4926944946716645e-02	7.5689359566653874e-02	2.5796731367854397e-01	9.7599026061423774e-02	3.7761632017285107e-02	1.2532751762754485e-01	1.2951596726504623e-02	7.6481050329847797e-02	0
