# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1843205579407297e+00	-1.2149945526959500e+00	-1.1646407303972020e+00	-1.2417063439090659e+00	-1.2522279636878888e+00	-1.2212990723908568e+00	-1.2432603466662164e+00	-1.1905769202816967e+00	-1.2700449606807931e+00	-2.3141361957646343e-02	-2.0145958597559070e-02	-3.4611444876710230e-02	-1.5235396161592840e-01	-4.1570340825049845e-02	-9.5367921336605571e-02	-4.2761481612522356e-02	-1.2954121916388550e-01	-7.4925973685092698e-02	-9.0846421627251248e-02	-1.5718499782573007e-02	-5.7265653660306795e-02	1.2427438409380274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1834603787047262e+00	-1.2057183388514086e+00	-1.1584112449750259e+00	-1.2329378131301412e+00	-1.2399627394110404e+00	-1.2122751000351120e+00	-1.2408880325175813e+00	-1.1796302125264395e+00	-1.2625395361327882e+00	-2.3963164225320955e-02	-2.0978555502187846e-02	-3.6041304459230747e-02	-1.5377636982129281e-01	-4.2297946906509051e-02	-9.5423028754977088e-02	-4.4824578796502326e-02	-1.2944019567403969e-01	-7.4895755502087033e-02	-9.1896524363915280e-02	-1.5946331974807954e-02	-5.8444925582325460e-02	1.2368598890335261e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1824755620991472e+00	-1.1964227050665557e+00	-1.1521234452466151e+00	-1.2241407804585780e+00	-1.2277023972936749e+00	-1.2032338280602557e+00	-1.2383755715186759e+00	-1.1687138072765968e+00	-1.2549855092768345e+00	-2.4764194358534674e-02	-2.1792160313207170e-02	-3.7437209954268615e-02	-1.5509301619893548e-01	-4.2993906913888082e-02	-9.5418152007797880e-02	-4.6835292086487623e-02	-1.2926210179281189e-01	-7.4818636612156431e-02	-9.2893624459333884e-02	-1.6163025167621622e-02	-5.9590198087318920e-02	1.2310242501311783e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1813685472680651e+00	-1.1871134080680166e+00	-1.1457821358036058e+00	-1.2153200883131807e+00	-1.2154518954417672e+00	-1.1941807145620855e+00	-1.2357269906460584e+00	-1.1578318780163412e+00	-1.2473883544555509e+00	-2.5544501033654823e-02	-2.2586842021143368e-02	-3.8799208598277193e-02	-1.5630643426844537e-01	-4.3658749492086403e-02	-9.5355555994155156e-02	-4.8794167529152874e-02	-1.2900980552238506e-01	-7.4696528866980347e-02	-9.3838951643810384e-02	-1.6368850686805908e-02	-6.0702066583469626e-02	1.2252375449382937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1801417901950091e+00	-1.1777959936024296e+00	-1.1393919764848894e+00	-1.2064804159315006e+00	-1.2032160877333369e+00	-1.1851210187318615e+00	-1.2329463055541992e+00	-1.1469884162394550e+00	-1.2397533600250648e+00	-2.6304159172432038e-02	-2.3362690886355182e-02	-4.0127391721170434e-02	-1.5741920570639537e-01	-4.4293027127715073e-02	-9.5237510633251116e-02	-5.0701797264078918e-02	-1.2868617593794704e-01	-7.4531343046722182e-02	-9.4733756041574371e-02	-1.6564085506160592e-02	-6.1781149182040293e-02	1.2195003443290544e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1787977602621194e+00	-1.1684757973707414e+00	-1.1329574820785657e+00	-1.1976262820410564e+00	-1.1909997215502288e+00	-1.1760598009686261e+00	-1.2300375155551397e+00	-1.1361872346265027e+00	-1.2320856287760260e+00	-2.7043268468143523e-02	-2.4119817031494042e-02	-4.1421892377394701e-02	-1.5843395272406224e-01	-4.4897313526032982e-02	-9.5066284694233366e-02	-5.2558815671340894e-02	-1.2829407641261714e-01	-7.4324983742381903e-02	-9.5579303917259911e-02	-1.6749011028599863e-02	-6.2828083748874303e-02	1.2138131711600575e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1773389369335103e+00	-1.1591579463451198e+00	-1.1264830224351856e+00	-1.1887620475067047e+00	-1.1788074352580824e+00	-1.1670019234494573e+00	-1.2270045988291240e+00	-1.1254319702358850e+00	-1.2243900788166957e+00	-2.7761951914995933e-02	-2.4858349058239318e-02	-4.2682882974491881e-02	-1.5935333068645427e-01	-4.5472201070713328e-02	-9.4844139951267198e-02	-5.4365895636692210e-02	-1.2783635818277900e-01	-7.4079344532850741e-02	-9.6376873639490698e-02	-1.6923911937238960e-02	-6.3843525088197947e-02	1.2081765021251798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1757678065664148e+00	-1.1498473604480133e+00	-1.1199728229615205e+00	-1.1798919179558578e+00	-1.1666437555031841e+00	-1.1579520511345556e+00	-1.2238515078723895e+00	-1.1147260877131056e+00	-1.2166714448846097e+00	-2.8460354347374959e-02	-2.5578432693336664e-02	-4.3910572910043112e-02	-1.6018002098792736e-01	-4.6018298373375226e-02	-9.4573325672708375e-02	-5.6123744943210548e-02	-1.2731585426216482e-01	-7.3796303463029345e-02	-9.7127751866049744e-02	-1.7089075117702798e-02	-6.4828142263284622e-02	1.2025907696381124e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1740868593525882e+00	-1.1405487545725754e+00	-1.1134309654645298e+00	-1.1710199463843822e+00	-1.1545130943920114e+00	-1.1489146531834806e+00	-1.2205821651868958e+00	-1.1040728825225161e+00	-1.2089342800534211e+00	-2.9138640994884526e-02	-2.6280229468291658e-02	-4.5105206227060227e-02	-1.6091672419812997e-01	-4.6536227918700664e-02	-9.4256073450859124e-02	-5.7833102796623480e-02	-1.2673537371105631e-01	-7.3477718827261007e-02	-9.7833229953293466e-02	-1.7244788652260853e-02	-6.5782616057155865e-02	1.1970563637317104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1722985863921356e+00	-1.1312666409239476e+00	-1.1068613893161094e+00	-1.1621500357464589e+00	-1.1424197466153565e+00	-1.1398940047583324e+00	-1.2172004592153549e+00	-1.0934754842055587e+00	-1.2011829578022066e+00	-2.9796996058651569e-02	-2.6963915436556869e-02	-4.6267059297054540e-02	-1.6156615349005790e-01	-4.7026623809942263e-02	-9.3894592376489436e-02	-5.9494736490196286e-02	-1.2609769626498130e-01	-7.3125425260257573e-02	-9.8494600590830303e-02	-1.7391340885771357e-02	-6.6707636575296908e-02	1.1915736339640099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1704054769010570e+00	-1.1220053316604901e+00	-1.1002678929097816e+00	-1.1532859415323444e+00	-1.1303678865747071e+00	-1.1308941891891366e+00	-1.2137102405236655e+00	-1.0829368596692435e+00	-1.1934216744150539e+00	-3.0435621313796183e-02	-2.7629679931449918e-02	-4.7396438539186431e-02	-1.6213102836029519e-01	-4.7490129618642497e-02	-9.3491064560059622e-02	-6.1109438213519079e-02	-1.2540556732541003e-01	-7.2741230135681151e-02	-9.9113154660994976e-02	-1.7529019562867440e-02	-6.7603900991155930e-02	1.1861428913216003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1684100155532382e+00	-1.1127689418144182e+00	-1.0936541353817675e+00	-1.1444312743381295e+00	-1.1183615655641435e+00	-1.1219191004765618e+00	-1.2101153182315130e+00	-1.0724598165079200e+00	-1.1856544516795589e+00	-3.1054734742452860e-02	-2.8277724367506973e-02	-4.8493678183076101e-02	-1.6261406864973615e-01	-4.7927396341428008e-02	-9.3047640999523187e-02	-6.2678022008439208e-02	-1.2466169331307926e-01	-7.2326910270773592e-02	-9.9690178321212450e-02	-1.7658111035341595e-02	-6.8472111434180458e-02	1.1807644101117722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1663146799570225e+00	-1.1035613924710264e+00	-1.0870236385695420e+00	-1.1355895024315705e+00	-1.1064047090559892e+00	-1.1129724461067494e+00	-1.2064194566906241e+00	-1.0620470063609544e+00	-1.1778851398537660e+00	-3.1654569201192209e-02	-2.8908261087485426e-02	-4.9559138081993331e-02	-1.6301798887119059e-01	-4.8339080465846972e-02	-9.2566437792576117e-02	-6.4201320873986903e-02	-1.2386873738285915e-01	-7.1884208933625085e-02	-1.0022695030613823e-01	-1.7778899538213475e-02	-6.9312973019162533e-02	1.1754384298356300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1641219382658798e+00	-1.0943864141860000e+00	-1.0803797891824547e+00	-1.1267639543181336e+00	-1.0945011141336298e+00	-1.1040577501532307e+00	-1.2026263724090152e+00	-1.0517009283079970e+00	-1.1701174208720799e+00	-3.2235371126206905e-02	-2.9521512256702777e-02	-5.0593201582357659e-02	-1.6334549284869559e-01	-4.8725842146396157e-02	-9.2049532689428004e-02	-6.5680184021240998e-02	-1.2302931549729275e-01	-7.1414833148169224e-02	-1.0072473944529800e-01	-1.7891666532667352e-02	-7.0127192014849737e-02	1.1701651570351239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1618342469222482e+00	-1.0852475506204069e+00	-1.0737258411598654e+00	-1.1179578213109769e+00	-1.0826544471098460e+00	-1.0951783566408260e+00	-1.1987397312184920e+00	-1.0414239323030086e+00	-1.1623548117617770e+00	-3.2797399279116526e-02	-3.0117708806021964e-02	-5.1596273454704369e-02	-1.6359926867150626e-01	-4.9088343491096913e-02	-9.1498961980466365e-02	-6.7115474277955653e-02	-1.2214599285451351e-01	-7.0920451290521949e-02	-1.0118480239100250e-01	-1.7996690113631742e-02	-7.0915474149000943e-02	1.1649447671076592e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1594540485329985e+00	-1.0761481623731073e+00	-1.0670649181936074e+00	-1.1091741601084393e+00	-1.0708682413637955e+00	-1.0863374331467361e+00	-1.1947631456815759e+00	-1.0312182226472213e+00	-1.1546006682429504e+00	-3.3340923535812368e-02	-3.0697089424295384e-02	-5.2568777890487965e-02	-1.6378198396420759e-01	-4.9427246958275203e-02	-9.0916717711643946e-02	-6.8508065641931945e-02	-1.2122128066458764e-01	-7.0402690968989809e-02	-1.0160838155042722e-01	-1.8094244479567465e-02	-7.1678523046428702e-02	1.1597774060826971e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1569837698746035e+00	-1.0670914309907094e+00	-1.0604000163928766e+00	-1.1004158953820273e+00	-1.0591458954249355e+00	-1.0775379746143636e+00	-1.1907001727332132e+00	-1.0210858615006277e+00	-1.1468581884859397e+00	-3.3866223720276180e-02	-3.1259899600751685e-02	-5.3511156568399249e-02	-1.6389628147275592e-01	-4.9743213862566603e-02	-9.0304745219055127e-02	-6.9858840981339126e-02	-1.2025763326712868e-01	-6.9863137178919454e-02	-1.0199670321505384e-01	-1.8184599461825858e-02	-7.2417038796015104e-02	1.1546631923553821e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1544258200256969e+00	-1.0580803631354450e+00	-1.0537340070706946e+00	-1.0916858223775021e+00	-1.0474906713272165e+00	-1.0687828073559227e+00	-1.1865543115516408e+00	-1.0110287724306060e+00	-1.1391304170016190e+00	-3.4373588484937712e-02	-3.1806390717449957e-02	-5.4423866793148937e-02	-1.6394477496481791e-01	-5.0036902988545733e-02	-8.9664940972925461e-02	-7.1168689879437599e-02	-1.1925744558168300e-01	-6.9303330722632089e-02	-1.0235097587999990e-01	-1.8268020110692930e-02	-7.3131716642236944e-02	1.1496022183729213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1517825886242785e+00	-1.0491177948918651e+00	-1.0470696396326518e+00	-1.0829866095311682e+00	-1.0359056932521022e+00	-1.0600745932203548e+00	-1.1823290016522086e+00	-1.0010487439957592e+00	-1.1314202486412310e+00	-3.4863314238730882e-02	-3.2336819191598996e-02	-5.5307379709076204e-02	-1.6393004544135206e-01	-5.0308969309923519e-02	-8.8999150720210793e-02	-7.2438506620601695e-02	-1.1822305088126696e-01	-6.8724766883736479e-02	-1.0267238874535256e-01	-1.8344766335207919e-02	-7.3823245796319090e-02	1.1445945522700791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1490564442465161e+00	-1.0402063961935386e+00	-1.0404095445496577e+00	-1.0743208011028476e+00	-1.0243939464746281e+00	-1.0514158339038278e+00	-1.1780276211971923e+00	-9.9114743336228861e-01	-1.1237304326838635e+00	-3.5335704123621192e-02	-3.2851445667262481e-02	-5.6162178590278042e-02	-1.6385463765511368e-01	-5.0560062811750350e-02	-8.8309167914010084e-02	-7.3669188313981518e-02	-1.1715671887854869e-01	-6.8128894344485671e-02	-1.0296211039117591e-01	-1.8415092593682219e-02	-7.4492308361883336e-02	1.1396402394506813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1462497329038837e+00	-1.0313486753516776e+00	-1.0337562363978170e+00	-1.0656908198265040e+00	-1.0129582766221612e+00	-1.0428088753808098e+00	-1.1736534855141245e+00	-9.8132636994944855e-01	-1.1160635769909986e+00	-3.5791067040095000e-02	-3.3350534255740021e-02	-5.6988757208439024e-02	-1.6372105693051253e-01	-5.0790827412690601e-02	-8.7596732417321646e-02	-7.4861633150723847e-02	-1.1606065411307565e-01	-6.7517114334214104e-02	-1.0322128761760460e-01	-1.8479247631839224e-02	-7.5139578369705529e-02	1.1347393041126415e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1433647766550481e+00	-1.0225469836679577e+00	-1.0271121169496771e+00	-1.0570989695789665e+00	-1.0016013892518707e+00	-1.0342559124345119e+00	-1.1692098458147391e+00	-9.7158695910027559e-01	-1.1084221522089128e+00	-3.6229716721765552e-02	-3.3834351823660472e-02	-5.7787618279002244e-02	-1.6353176627823451e-01	-5.1001899984109214e-02	-8.6863529467958653e-02	-7.6016738790266700e-02	-1.1493699462744303e-01	-6.6890779996506805e-02	-1.0345104444122366e-01	-1.8537474265441296e-02	-7.5765720916027915e-02	1.1298917507145017e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1404038723287209e+00	-1.0138035201147166e+00	-1.0204794783024820e+00	-1.0485474380666158e+00	-9.9032584974900906e-01	-1.0257589932664999e+00	-1.1646998881062218e+00	-9.6193048577314799e-01	-1.1008084960012063e+00	-3.6651970858959888e-02	-3.4303167327677714e-02	-5.8559271985853881e-02	-1.6328918379700380e-01	-5.1193909462428772e-02	-8.6111188891061230e-02	-7.7135400871024454e-02	-1.1378781091948832e-01	-6.6251195962386031e-02	-1.0365248123886854e-01	-1.8590009204348838e-02	-7.6371391398831423e-02	1.1250975653819628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1373692903536725e+00	-1.0051203360660195e+00	-1.0138605060299408e+00	-1.0400382995293762e+00	-9.7913408354468734e-01	-1.0173200241659988e+00	-1.1601267322861430e+00	-9.5235811824928596e-01	-1.0932248172949639e+00	-3.7058150270957241e-02	-3.4757251194462692e-02	-5.9304234584260686e-02	-1.6299568035400297e-01	-5.1367476050968829e-02	-8.5341284545151025e-02	-7.8218511640419375e-02	-1.1261510515716322e-01	-6.5599618116589070e-02	-1.0382667402992989e-01	-1.8637082914892942e-02	-7.6957234846352834e-02	1.1203567172533642e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1342632736917828e+00	-9.9649934006421692e-01	-1.0072572823454899e+00	-1.0315735174609566e+00	-9.6802837664899277e-01	-1.0089407742206773e+00	-1.1554934314123599e+00	-9.4287091185099858e-01	-1.0856732005254046e+00	-3.7448578126268728e-02	-3.5196874744589636e-02	-6.0023027081430369e-02	-1.6265357753472479e-01	-5.1523210507358343e-02	-8.4555333987615625e-02	-7.9266958699194368e-02	-1.1142081064232826e-01	-6.4937253543990478e-02	-1.0397467388826125e-01	-1.8678919517612913e-02	-7.7523885332206582e-02	1.1156691597634396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1310880368700507e+00	-9.8794230260699056e-01	-1.0006717892658255e+00	-1.0231549473437349e+00	-9.5701087649235006e-01	-1.0006228800515111e+00	-1.1508029711388759e+00	-9.3346981266518214e-01	-1.0781556098652452e+00	-3.7823579210184623e-02	-3.5622309658760773e-02	-6.0716173993693161e-02	-1.6226514585236396e-01	-5.1661713512421110e-02	-8.3754798345247683e-02	-8.0281623854706802e-02	-1.1020679150945738e-01	-6.4265260643129249e-02	-1.0409750647493561e-01	-1.8715736717400136e-02	-7.8071965471505661e-02	1.1110348318650956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1278457651074034e+00	-9.7945086094086786e-01	-9.9410591176469654e-01	-1.0147843393963294e+00	-9.4608359306559908e-01	-9.9236785055551169e-01	-1.1460582693086945e+00	-9.2415566126627502e-01	-1.0706738934261923e+00	-3.8183479238646297e-02	-3.6033827484779062e-02	-6.1384202179020013e-02	-1.6183260320627318e-01	-5.1783575116391908e-02	-8.2941082375533548e-02	-8.1263382077916738e-02	-1.0897484264494653e-01	-6.3584749393974724e-02	-1.0419617168324420e-01	-1.8747745763239957e-02	-7.8602085992449236e-02	1.1064536591892644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1245386135320719e+00	-9.7102652384799515e-01	-9.8756144090792131e-01	-1.0064633413315440e+00	-9.3524840034736612e-01	-9.8417707164111612e-01	-1.1412621756946868e+00	-9.1492919643289528e-01	-1.0632297874211949e+00	-3.8528604217325083e-02	-3.6431699183576506e-02	-6.2027639743317042e-02	-1.6135811357862678e-01	-5.1889374258267298e-02	-8.2115534704463325e-02	-8.2213100558775842e-02	-1.0772668981284267e-01	-6.2896781767200136e-02	-1.0427164338748846e-01	-1.8775151434827223e-02	-7.9114845377996151e-02	1.1019255551432423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1211687064853568e+00	-9.6267067641359128e-01	-9.8104007696138729e-01	-9.9819350112213145e-01	-9.2450703800534995e-01	-9.7605181094207394e-01	-1.1364174718795146e+00	-9.0579105885215794e-01	-1.0558249202772914e+00	-3.8859279844705039e-02	-3.6816194712573858e-02	-6.2647015018736860e-02	-1.6084378595806667e-01	-5.1979678354068443e-02	-8.1279448226829643e-02	-8.3131637854632165e-02	-1.0646398997261602e-01	-6.2202372262492048e-02	-1.0432486928743076e-01	-1.8798152053438436e-02	-7.9610829572359584e-02	1.0974504219481522e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1177381369075698e+00	-9.5438458476255539e-01	-9.7454343246492992e-01	-9.8997626977128039e-01	-9.1386111335655595e-01	-9.6799322249688002e-01	-1.1315268712656810e+00	-8.9674179480569227e-01	-1.0484608166899720e+00	-3.9175830957813199e-02	-3.7187582644624614e-02	-6.3242855611967796e-02	-1.6029167347874146e-01	-5.2055042949804120e-02	-8.0434060655168824e-02	-8.4019843126507870e-02	-1.0518833177482713e-01	-6.1502488563739563e-02	-1.0435677084046409e-01	-1.8816939514605040e-02	-8.0090611747285434e-02	1.0930281516164784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1142489658020660e+00	-9.4616940075438971e-01	-9.6807303526559418e-01	-9.8181300408500494e-01	-9.0331210357065006e-01	-9.6000235138167878e-01	-1.1265930192071616e+00	-8.8778185983148006e-01	-1.0411389016110086e+00	-3.9478581019206690e-02	-3.7546129820785534e-02	-6.3815687520437106e-02	-1.5970377276323289e-01	-5.2116011435024714e-02	-7.9580555203951894e-02	-8.4878555458012497e-02	-1.0390123622063933e-01	-6.0798052299328317e-02	-1.0436824327392379e-01	-1.8831699340214704e-02	-8.0554752123194948e-02	1.0886586268707892e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1107032217731880e+00	-9.3802616662640215e-01	-9.6163033150467436e-01	-9.7370496944285434e-01	-8.9286135809914258e-01	-9.5208013828576321e-01	-1.1216184932539208e+00	-8.7891162235571851e-01	-1.0338605041628086e+00	-3.9767851643702640e-02	-3.7892101035124713e-02	-6.4366034314081375e-02	-1.5908202345743053e-01	-5.2163114812839868e-02	-7.8720061395858118e-02	-8.5708603251865467e-02	-1.0260415747144422e-01	-6.0089939896128576e-02	-1.0436015567027380e-01	-1.8842610747838308e-02	-8.1003797840555142e-02	1.0843417220049776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1071029006342397e+00	-9.2995581957613815e-01	-9.5521668855366193e-01	-9.6565334256377644e-01	-8.8251010131295549e-01	-9.4422742401977577e-01	-1.1166058035011130e+00	-8.7013136728891916e-01	-1.0266268614730973e+00	-4.0043962163340108e-02	-3.8225758749859340e-02	-6.4894416380356632e-02	-1.5842830794575427e-01	-5.2196871522436974e-02	-7.7853655977586186e-02	-8.6510803699110392e-02	-1.0129848379507851e-01	-5.9378983516306626e-02	-1.0433335111816038e-01	-1.8849846735212721e-02	-8.1438282876998253e-02	1.0800773036895479e+00
