# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8629936530236514e-01	-3.9935525440190112e-01	-5.5971350748478421e-01	-3.2530668755532022e-01	-8.6306453057417243e-01	-4.9476621651797337e-01	-6.4460694034477817e-01	-4.4774957076991406e-01	-9.5013035961191122e-02	-1.6274040851795671e-01	-1.8507050839050482e-01	-1.3954008551362870e-01	-6.3921910311765084e-01	-4.6517308423057918e-01	-7.0066274620514790e-01	2.0712810644817919e-01	1.4570388052976710e-01	6.6717031672020255e-02	5.9532105903135291e-02	3.8577383186881620e-01	1.1349099388350688e-01	1.2770032020202268e-01	1.0389478055046987e-01	1.9171960266423229e-02	6.5166150565120470e-02	1.0041561223805358e-01	1.0779963692066791e-01	1.1866497654330273e-01	1.4792929042769312e-01	9.5277389114323568e-02	2.4717413490007983e-01	3.6187127226605928e-02	9.7974817309351508e-02	2.3094866959558796e-01	1.6980883556150539e-01	1.1919508705817937e-01	5.9182089941615716e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8222102499856869e-01	-3.9660335173441535e-01	-5.5481868410452018e-01	-3.2211323292126942e-01	-8.6075862827420868e-01	-4.8941175332868886e-01	-6.4080180343324578e-01	-4.4361079341385862e-01	-9.3090992742392242e-02	-1.6169022317851298e-01	-1.8215789942178251e-01	-1.3708710451516584e-01	-6.3620696142647404e-01	-4.6226309680023187e-01	-6.9705806928573333e-01	2.0653480852891259e-01	1.4530506818964944e-01	6.6003564121706715e-02	5.8885704360410636e-02	3.8631732471860686e-01	1.1303106600859882e-01	1.2715286434980980e-01	1.0298516790851178e-01	1.9006856528610477e-02	6.4616183041597899e-02	9.9675160577685634e-02	1.0715518807250334e-01	1.1804507070372806e-01	1.4687150429677961e-01	9.4899163255713292e-02	2.4651586715573096e-01	3.5845496583138646e-02	9.7278512751813262e-02	2.3054723241748171e-01	1.6928896650411507e-01	1.1869539044935022e-01	5.8948914037749017e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7816140634687534e-01	-3.9384944947077183e-01	-5.4995457234128453e-01	-3.1893494531075056e-01	-8.5841515734766771e-01	-4.8410222259454272e-01	-6.3700163730697468e-01	-4.3950731588144365e-01	-9.1195271633206121e-02	-1.6063640435160867e-01	-1.7925093857735044e-01	-1.3464505714658945e-01	-6.3318067821202295e-01	-4.5934949307164502e-01	-6.9343443117602765e-01	2.0594839788463223e-01	1.4490341212248034e-01	6.5287510765245249e-02	5.8242985964661556e-02	3.8685480639465691e-01	1.1257020448004787e-01	1.2660611020268525e-01	1.0206776508855822e-01	1.8842554432747318e-02	6.4061002874513606e-02	9.8939809248610913e-02	1.0651192064237490e-01	1.1742577436449685e-01	1.4581228849975306e-01	9.4519206076491266e-02	2.4585227893249281e-01	3.5502047742315676e-02	9.6579435706809658e-02	2.3013794519110994e-01	1.6876781404511637e-01	1.1818840876181093e-01	5.8713695502583541e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7412102874366587e-01	-3.9109421208651080e-01	-5.4512164831118948e-01	-3.1577237620857740e-01	-8.5603493258396490e-01	-4.7883777257946086e-01	-6.3320733152941622e-01	-4.3543939380976049e-01	-8.9325834970419279e-02	-1.5957927004286482e-01	-1.7635021879276533e-01	-1.3221438931944171e-01	-6.3014109211340030e-01	-4.5643295759627273e-01	-6.8979277473037404e-01	2.0536890341154534e-01	1.4449895064092702e-01	6.4568943848905672e-02	5.7604037687143034e-02	3.8738624650133885e-01	1.1210851345807141e-01	1.2606013291866155e-01	1.0114268516331304e-01	1.8679080389404631e-02	6.3500705003708316e-02	9.8209620932023012e-02	1.0586991619354078e-01	1.1680720531899919e-01	1.4475181608623644e-01	9.4137616848675068e-02	2.4518351075245598e-01	3.5156865948030941e-02	9.5877750548716861e-02	2.2972092119110393e-01	1.6824557073507920e-01	1.1767426033805449e-01	5.8476500093618627e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7010039051001747e-01	-3.8833829249542468e-01	-5.4032035931242361e-01	-3.1262605590628351e-01	-8.5361877303860312e-01	-4.7361852487236344e-01	-6.2941975282292950e-01	-4.3140725505826244e-01	-8.7482631539678224e-02	-1.5851913493642911e-01	-1.7345631943513021e-01	-1.2979553278420097e-01	-6.2708903193430587e-01	-4.5351416016616858e-01	-6.8613403186618027e-01	2.0479634809329775e-01	1.4409172019967281e-01	6.3847935899672123e-02	5.6968942867742456e-02	3.8791161284342790e-01	1.1164609454400939e-01	1.2551500455904854e-01	1.0021004175551734e-01	1.8516459756551047e-02	6.2935385321851348e-02	9.7484653525001325e-02	1.0522925317898926e-01	1.1618947818117588e-01	1.4369025815261588e-01	9.3754492993886093e-02	2.4450970132121683e-01	3.4810036427291212e-02	9.5173620558492614e-02	2.2929627425305465e-01	1.6772242612741070e-01	1.1715306453816463e-01	5.8237393296771092e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6609996931860450e-01	-3.8558233191335006e-01	-5.3555112458586895e-01	-3.0949649374210608e-01	-8.5116750144142483e-01	-4.6844457544593904e-01	-6.2563974503702546e-01	-4.2741110056557130e-01	-8.5665597122199275e-02	-1.5745631022101006e-01	-1.7056980629226706e-01	-1.2738890524218804e-01	-6.2402531631096247e-01	-4.5059375571761306e-01	-6.8245912320865720e-01	2.0423074916686712e-01	1.4368175545539003e-01	6.3124559776713524e-02	5.6337781269250133e-02	3.8843087144512445e-01	1.1118304678187081e-01	1.2497079415411039e-01	9.9269949082174888e-02	1.8354716852079320e-02	6.2365140664353259e-02	9.6764960271459588e-02	1.0459000701730337e-01	1.1557270440019991e-01	1.4262778386630318e-01	9.3369930051982158e-02	2.4383098752127266e-01	3.4461644350684571e-02	9.4467207867407879e-02	2.2886411872589668e-01	1.6719856671226602e-01	1.1662494166547818e-01	5.7996440299153261e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6212022262371091e-01	-3.8282695973562419e-01	-5.3081433607243655e-01	-3.0638417835530085e-01	-8.4868194361145244e-01	-4.6331599569298565e-01	-6.2186812913899470e-01	-4.2345110520037027e-01	-8.3874655032249765e-02	-1.5639110342325513e-01	-1.6769123157603025e-01	-1.2499491046762221e-01	-6.2095075339816741e-01	-4.4767238425529865e-01	-6.7876895775741797e-01	2.0367211828646969e-01	1.4326908932820037e-01	6.2398888720422666e-02	5.5710629132572249e-02	3.8894398657017609e-01	1.1071946666271831e-01	1.2442756776955562e-01	9.8322521999696752e-02	1.8193874966880536e-02	6.1790068799367374e-02	9.6050589892500829e-02	1.0395225016894472e-01	1.1495699227701901e-01	1.4156456048861515e-01	9.2984021652639970e-02	2.4314750440644420e-01	3.4111774793345755e-02	9.3758673402267609e-02	2.2842456942430023e-01	1.6667417585498684e-01	1.1609001289330088e-01	5.7753705962882776e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5816158809356413e-01	-3.8007279342787015e-01	-5.2611035916601778e-01	-3.0328957795382244e-01	-8.4616292787891556e-01	-4.5823283343988963e-01	-6.1810570322607661e-01	-4.1952741860534637e-01	-8.2109716645065459e-02	-1.5532381824854111e-01	-1.6482113393923101e-01	-1.2261393843923930e-01	-6.1786614057331246e-01	-4.4475067079642844e-01	-6.7506443257469873e-01	2.0312046168534650e-01	1.4285375306449286e-01	6.1670996398976864e-02	5.5087559232791912e-02	3.8945092074301829e-01	1.1025544813177647e-01	1.2388538857373541e-01	9.7367876049790816e-02	1.8033956378430357e-02	6.1210268417825418e-02	9.5341586716018237e-02	1.0331605221281250e-01	1.1434244698268681e-01	1.4050075339622764e-01	9.2596859489837105e-02	2.4245938519728247e-01	3.3760512696440315e-02	9.3048176832125670e-02	2.2797774158111908e-01	1.6614943373898669e-01	1.1554840019275477e-01	5.7509254799916282e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5422448404419515e-01	-3.7732043842975432e-01	-5.2143953346111338e-01	-3.0021314059439558e-01	-8.4361128451506973e-01	-4.5319511393693929e-01	-6.1435324255832024e-01	-4.1564016603326392e-01	-8.0370681914913131e-02	-1.5425475442923467e-01	-1.6196003850561894e-01	-1.2024636548085699e-01	-6.1477226415824071e-01	-4.4182922533411101e-01	-6.7134643249490389e-01	2.0257578033530865e-01	1.4243577630097726e-01	6.0940956952378861e-02	5.4468640935989014e-02	3.8995163477084299e-01	1.0979108259815615e-01	1.2334431690540880e-01	9.6406127505926031e-02	1.7874982364850005e-02	6.0625839123452575e-02	9.4637990805382863e-02	1.0268147992293480e-01	1.1372917057840158e-01	1.3943652610118026e-01	9.2208533299194859e-02	2.4176676127741484e-01	3.3407942829189623e-02	9.2335876516494025e-02	2.2752375079994513e-01	1.6562451731298680e-01	1.1500022626183438e-01	5.7263150947897926e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5030930987409437e-01	-3.7457048807137261e-01	-5.1680217349422231e-01	-2.9715529447409494e-01	-8.4102784517037565e-01	-4.4820284082518835e-01	-6.1061149961126948e-01	-4.1178944917426330e-01	-7.8657439883038721e-02	-1.5318420758042531e-01	-1.5910845691240375e-01	-1.1789255441031683e-01	-6.1166989915874359e-01	-4.3890864281938929e-01	-6.6761582985518397e-01	2.0203807010393668e-01	1.4201518712985198e-01	6.0208845033942610e-02	5.3853940256736413e-02	3.9044608776652406e-01	1.0932645894707867e-01	1.2280441034195540e-01	9.5437393420201508e-02	1.7716973219409998e-02	6.0036881422708264e-02	9.3939838087080466e-02	1.0204859734515603e-01	1.1311726203718935e-01	1.3837204026941285e-01	9.1819130838124305e-02	2.4106976219079632e-01	3.3054149751456402e-02	9.1621929455049891e-02	2.2706271300781877e-01	1.6509960024250983e-01	1.1444561445574120e-01	5.7015458147010145e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4641644649896086e-01	-3.7182352350190040e-01	-5.1219856947815223e-01	-2.9411644823248084e-01	-8.3841344232157278e-01	-4.4325599707971330e-01	-6.0688120414765212e-01	-4.0797534697361076e-01	-7.6969869175280453e-02	-1.5211246906319054e-01	-1.5626688736476615e-01	-1.1555285469623458e-01	-6.0855980902148743e-01	-4.3598950316125423e-01	-6.6387348424672232e-01	2.0150732190933787e-01	1.4159201216496597e-01	5.9474735849197893e-02	5.3243519916187018e-02	3.9093423717231229e-01	1.0886166355448848e-01	1.2226572376791418e-01	9.4461791670451739e-02	1.7559948265441359e-02	5.9443496714598955e-02	9.3247160477162902e-02	1.0141746587369911e-01	1.1250681726715117e-01	1.3730745573782105e-01	9.1428737868730139e-02	2.4036851563982634e-01	3.2699217776911878e-02	9.0906491238840953e-02	2.2659474440814376e-01	1.6457485286552911e-01	1.1388468871856476e-01	5.6766239717813020e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4254625678589989e-01	-3.6908011363014404e-01	-5.0762898802849765e-01	-2.9109699126344507e-01	-8.3576890872816734e-01	-4.3835454592910589e-01	-6.0316306330722225e-01	-4.0419791643912695e-01	-7.5307838489162240e-02	-1.5103982585534845e-01	-1.5343581470182940e-01	-1.1322760262200154e-01	-6.0544274540816601e-01	-4.3307237124397174e-01	-6.6012024228634125e-01	2.0098352187238311e-01	1.4116627660885578e-01	5.8738705192190127e-02	5.2637439400677159e-02	3.9141603878423964e-01	1.0839678030394387e-01	1.2172830944373039e-01	9.3479441007424849e-02	1.7403925871623233e-02	5.8845787280308787e-02	9.2559986006396033e-02	1.0078814432747416e-01	1.1189792913621395e-01	1.3624293052983028e-01	9.1037438143411115e-02	2.3966314748430209e-01	3.2343230936802400e-02	9.0189716002989695e-02	2.2611996143385774e-01	1.6405044215217107e-01	1.1331757351636977e-01	5.6515558540057756e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3869908598644050e-01	-3.6634081507663130e-01	-5.0309367288157092e-01	-2.8809729403588658e-01	-8.3309507689879869e-01	-4.3349843175116770e-01	-5.9945776171393661e-01	-4.0045719343764097e-01	-7.3671207070299505e-02	-1.4996656042972473e-01	-1.5061571047356478e-01	-1.1091712145650287e-01	-6.0231944798660053e-01	-4.3015779696104589e-01	-6.5635693740809686e-01	2.0046665146634760e-01	1.4073800432054226e-01	5.8000829479159521e-02	5.2035755020770215e-02	3.9189144677715571e-01	1.0793189060567297e-01	1.2119221707460659e-01	9.2490461101869009e-02	1.7248923467614641e-02	5.8243856272598121e-02	9.1878338943992360e-02	1.0016068902602768e-01	1.1129068749831095e-01	1.3517862086948942e-01	9.0645313393104179e-02	2.3895378174117893e-01	3.1986272944333573e-02	8.9471756380898645e-02	2.2563848070090314e-01	1.6352653166836217e-01	1.1274439377175099e-01	5.6263477032458292e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3487526216779856e-01	-3.6360617213687990e-01	-4.9859284560315853e-01	-2.8511770842238771e-01	-8.3039277856795846e-01	-4.2868758094477277e-01	-5.9576596159965389e-01	-3.9675319347984023e-01	-7.2059825178002329e-02	-1.4889295063988547e-01	-1.4780703302809398e-01	-1.0862172163103397e-01	-5.9919064423854762e-01	-4.2724631526514628e-01	-6.5258438967441523e-01	1.9995668766389627e-01	1.4030721788397424e-01	5.7261185779589829e-02	5.1438519970669942e-02	3.9236041373034247e-01	1.0746707341768445e-01	1.2065749387934532e-01	9.1494972591369003e-02	1.7094957560000450e-02	5.7637807704916465e-02	9.1202239919829481e-02	9.9535153865018655e-02	1.1068517922092955e-01	1.3411468119409592e-01	9.0252443318109984e-02	2.3824054058511171e-01	3.1628427159689242e-02	8.8752763459954906e-02	2.2515041896204754e-01	1.6300328154331087e-01	1.1216527479990746e-01	5.6010057133402735e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3107509664185297e-01	-3.6087671675545718e-01	-4.9412670628751237e-01	-2.8215856803507688e-01	-8.2766284418347036e-01	-4.2392190277795527e-01	-5.9208830294354720e-01	-3.9308591249295782e-01	-7.0473534539965993e-02	-1.4781926961329153e-01	-1.4501022760887014e-01	-1.0634170092190416e-01	-5.9605704928391456e-01	-4.2433844623330935e-01	-6.4880340560639826e-01	1.9945360308136595e-01	1.3987393867700271e-01	5.6519851844620959e-02	5.0845784387935501e-02	3.9282289065364290e-01	1.0700240526882512e-01	1.2012418465908958e-01	9.0493097126776695e-02	1.6942043748522526e-02	5.7027746440181687e-02	9.0531706045062804e-02	9.8911590391126389e-02	1.1008148821396160e-01	1.3305126416536692e-01	8.9858905581437901e-02	2.3752354434975331e-01	3.1269776555700429e-02	8.8032886738735980e-02	2.2465589306109712e-01	1.6248084844071048e-01	1.1158034224628542e-01	5.5755360282585667e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2729888439131527e-01	-3.5815296851049322e-01	-4.8969543424605250e-01	-2.7922018856790509e-01	-8.2490610240513917e-01	-4.1920129021229785e-01	-5.8842540362644047e-01	-3.8945532758079326e-01	-6.8912168795978376e-02	-1.4674578565185115e-01	-1.4222572646122811e-01	-1.0407734463824418e-01	-5.9291936572107662e-01	-4.2143469514673271e-01	-6.4501477803283047e-01	1.9895736612029560e-01	1.3943818694078242e-01	5.5776906132827049e-02	5.0257595413434789e-02	3.9327882701405042e-01	1.0653796028367282e-01	1.1959233186586500e-01	8.9484957418082822e-02	1.6790196742566686e-02	5.6413778179175852e-02	8.9866751031050074e-02	9.8290047876290115e-02	1.0947969545979276e-01	1.3198852067918029e-01	8.9464775804610611e-02	2.3680291152979061e-01	3.0910403684179268e-02	8.7312274085715055e-02	2.2415501988754910e-01	1.6195938553354827e-01	1.1098972202583289e-01	5.5499447403543303e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2354690449263213e-01	-3.5543543460824861e-01	-4.8529918868532768e-01	-2.7630286814455890e-01	-8.2212337961492310e-01	-4.1452562070375926e-01	-5.8477785959930917e-01	-3.8586139777062406e-01	-6.7375553930594301e-02	-1.4567276213977606e-01	-1.3945394894778579e-01	-1.0182892581454128e-01	-5.8977828348299355e-01	-4.1853555258449132e-01	-6.4121928595746081e-01	1.9846794110618227e-01	1.3899998184948578e-01	5.5032427833362950e-02	4.9673997251473007e-02	3.9372817076271588e-01	1.0607381020916076e-01	1.1906197567083047e-01	8.8470677279577692e-02	1.6639430377879284e-02	5.5796009448510549e-02	8.9207385306514633e-02	9.7670573391194351e-02	1.0887987904457105e-01	1.3092659987391014e-01	8.9070127565857790e-02	2.3607875878369872e-01	3.0550390642933387e-02	8.6591071699464645e-02	2.2364791633172681e-01	1.6143904248240473e-01	1.1039354026390902e-01	5.5242378887067678e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1981942053518320e-01	-3.5272460988740079e-01	-4.8093810937378784e-01	-2.7340688767128518e-01	-8.1931549943897208e-01	-4.0989475698010946e-01	-5.8114624506516932e-01	-3.8230406474658962e-01	-6.5863508694746609e-02	-1.4460045745867600e-01	-1.3669530167219121e-01	-9.9596705407449193e-02	-5.8663447970877414e-01	-4.1564149453047355e-01	-6.3741769444409146e-01	1.9798528842442711e-01	1.3855934158022920e-01	5.4286496886491849e-02	4.9095031230038805e-02	3.9417086836231985e-01	1.0561002444282552e-01	1.1853315403215531e-01	8.7450381674159666e-02	1.6489757633486115e-02	5.5174547588116948e-02	8.8553616132883373e-02	9.7053211877918599e-02	1.0828211419059378e-01	1.2986564913739179e-01	8.8675032400639828e-02	2.3535120093719761e-01	3.0189819043470924e-02	8.5869424070360037e-02	2.2313469924043353e-01	1.6091996541712328e-01	1.0979192323888370e-01	5.4984214575480674e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1611668103636836e-01	-3.5002097683265843e-01	-4.7661231729703502e-01	-2.7053251119392469e-01	-8.1648328228184763e-01	-4.0530854779517234e-01	-5.7753111267361523e-01	-3.7878325356921649e-01	-6.4375845016290179e-02	-1.4352912490981309e-01	-1.3395017861072611e-01	-9.7380932496429345e-02	-5.8348861863036294e-01	-4.1275298249288395e-01	-6.3361075451899551e-01	1.9750936465346600e-01	1.3811628338310508e-01	5.3539194001506717e-02	4.8520735861112829e-02	3.9460686481477891e-01	1.0514667006257727e-01	1.1800590276243912e-01	8.6424196756647725e-02	1.6341190648788657e-02	5.4549500738214934e-02	8.7905447717738047e-02	9.6438006221669592e-02	1.0768647328975538e-01	1.2880581411254857e-01	8.8279559804426935e-02	2.3462035098739661e-01	2.9828769979410957e-02	8.5147473943775878e-02	2.2261548537317535e-01	1.6040229692173080e-01	1.0918499732645467e-01	5.4725013747743932e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1243891985222005e-01	-3.4732500559737323e-01	-4.7232191530119655e-01	-2.6767998625846789e-01	-8.1362754487319244e-01	-4.0076682866012048e-01	-5.7393299372729945e-01	-3.7529887338075729e-01	-6.2912368399492199e-02	-1.4245901264340766e-01	-1.3121896125128152e-01	-9.5181844487803119e-02	-5.8034135147397914e-01	-4.0987046363562568e-01	-6.2979920309018822e-01	1.9704012269506646e-01	1.3767082365121899e-01	5.2790600672065535e-02	4.7951146900984211e-02	3.9503610368924358e-01	1.0468381185788522e-01	1.1748025559560105e-01	8.5392249915958521e-02	1.6193740740812694e-02	5.3920977825720966e-02	8.7262881326334321e-02	9.5824997321528702e-02	1.0709302593799884e-01	1.2774723870172333e-01	8.7883777237670976e-02	2.3388632010761384e-01	2.9467323995608530e-02	8.4425362284779648e-02	2.2209039135897826e-01	1.5988617602249036e-01	1.0857288894571461e-01	5.4464835105382858e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0878635658318832e-01	-3.4463715403476175e-01	-4.6806698872417263e-01	-2.6484954427447926e-01	-8.1074909982710819e-01	-3.9626942255208869e-01	-5.7035239839961704e-01	-3.7185081809609821e-01	-6.1472878313495169e-02	-1.4139036359489365e-01	-1.2850201873921582e-01	-9.2999667321808130e-02	-5.7719331637594429e-01	-4.0699437092091056e-01	-6.2598376288305768e-01	1.9657751190179434e-01	1.3722297799063429e-01	5.2040799188962657e-02	4.7386297410526260e-02	3.9545852715036417e-01	1.0422151236228536e-01	1.1695624425316280e-01	8.4354669816019037e-02	1.6047418421586176e-02	5.3289088550052967e-02	8.6625915391140507e-02	9.5214224160144939e-02	1.0650183897071615e-01	1.2669006506975725e-01	8.7487750132897571e-02	2.3314921765286206e-01	2.9105561058005512e-02	8.3703228244315114e-02	2.2155953365384765e-01	1.5937173817896347e-01	1.0795572450698848e-01	5.4203736759198595e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0515919697479260e-01	-3.4195786773740666e-01	-4.6384760601450403e-01	-2.6204140088076233e-01	-8.0784875521446753e-01	-3.9181614060039188e-01	-5.6678981596294165e-01	-3.6843896707899654e-01	-6.0057168569807917e-02	-1.4032341542801405e-01	-1.2579970802963153e-01	-9.0834615682265613e-02	-5.7404513831252824e-01	-4.0412512326242683e-01	-6.2216514239185050e-01	1.9612147820165535e-01	1.3677276129012708e-01	5.1289872650364644e-02	4.6826217815382029e-02	3.9587407598679580e-01	1.0375983188710429e-01	1.1643389850985897e-01	8.3311586435282095e-02	1.5902233415623308e-02	5.2653943368294917e-02	8.5994545619362137e-02	9.4605723872314959e-02	1.0591297649904245e-01	1.2563443364586402e-01	8.7091541903851599e-02	2.3240915116598712e-01	2.8743560524216089e-02	8.2981209126875788e-02	2.2102302849889643e-01	1.5885911527796265e-01	1.0733363036145888e-01	5.3941776216746597e-02	0
