# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0931622941681471e-01	-7.8263951800481391e-01	-6.8027112433254877e-01	-5.4001861352492497e-01	-7.0183469192199799e-01	-4.4094135082876229e-01	-4.6543632195383827e-01	-6.6284916756404577e-01	-1.8431661229814261e-01	-3.8723098644971193e-01	-2.2888687777789732e-01	-6.0630350883421291e-01	-7.9646646908643870e-01	-5.1812455264263013e-01	-7.1661524745910210e-01	3.3081477224449820e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0492027426971804e-01	-7.7720235205824439e-01	-6.7431538954170867e-01	-5.3741123516624145e-01	-7.0189490493252138e-01	-4.3702632139931274e-01	-4.6150407218796591e-01	-6.5984725617083362e-01	-1.8349312645433566e-01	-3.8621706306890674e-01	-2.2851794090433603e-01	-6.0529636679850962e-01	-7.9409550494175174e-01	-5.1643290400958297e-01	-7.1649735450223018e-01	3.3111825612001766e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0052192109722000e-01	-7.7177940996847894e-01	-6.6840828218638237e-01	-5.3480194578057960e-01	-7.0190877477439451e-01	-4.3314321343866669e-01	-4.5760308037609948e-01	-6.5682660326483500e-01	-1.8265979099030283e-01	-3.8517339025274228e-01	-2.2814876811688464e-01	-6.0424935268155955e-01	-7.9169805247183145e-01	-5.1472009926687157e-01	-7.1633101973909619e-01	3.3143006520783658e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9612244288130454e-01	-7.6637179429316282e-01	-6.6255002961794895e-01	-5.3219104302149389e-01	-7.0187650109136968e-01	-4.2929225157749201e-01	-4.5373346060996667e-01	-6.5378820985253816e-01	-1.8181705800671580e-01	-3.8410062176591409e-01	-2.2777928323781083e-01	-6.0316305590318864e-01	-7.8927464461839536e-01	-5.1298665509618135e-01	-7.1611650420718320e-01	3.3175018521563078e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9172307530150912e-01	-7.6098056589864194e-01	-6.5674082716841453e-01	-5.2957882280341462e-01	-7.0179829925844472e-01	-4.2547363353465623e-01	-4.4989530817103168e-01	-6.5073306175770351e-01	-1.8096537442092164e-01	-3.8299941700621509e-01	-2.2740940913527044e-01	-6.0203807512286367e-01	-7.8682581673462848e-01	-5.1123309016075025e-01	-7.1585408608948520e-01	3.3207860132807707e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8732501699957771e-01	-7.5560674460019706e-01	-6.5098083930156569e-01	-5.2696557920557274e-01	-7.0167440006843274e-01	-4.2168753116563312e-01	-4.4608870028902592e-01	-6.4766212933596523e-01	-1.8010518165374803e-01	-3.8187044029946193e-01	-2.2703906780657243e-01	-6.0087501770486684e-01	-7.8435210633449126e-01	-5.0945992471738233e-01	-7.1554406033580698e-01	3.3241529820551508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8292942988205185e-01	-7.5025130982769472e-01	-6.4527020074602526e-01	-5.2435160437569439e-01	-7.0150504940968572e-01	-4.1793409148935684e-01	-4.4231369688079242e-01	-6.4457636721662415e-01	-1.7923691533620459e-01	-3.8071436020536842e-01	-2.2666818046290901e-01	-5.9967449918243532e-01	-7.8185405284220477e-01	-5.0766768023473319e-01	-7.1518673827371804e-01	3.3276025998299752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7853743945829781e-01	-7.4491520131409794e-01	-6.3960901760933575e-01	-5.2173718843372063e-01	-7.0129050793558978e-01	-4.1421343769298002e-01	-4.3857034126944544e-01	-6.4147671407091056e-01	-1.7836100503585275e-01	-3.7953184883526347e-01	-2.2629666761542275e-01	-5.9843714272167881e-01	-7.7933219734218950e-01	-5.0585687901828202e-01	-7.1478244720987727e-01	3.3311347026972808e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7415013521151890e-01	-7.3959931980437144e-01	-6.3399736847228960e-01	-5.1912261937579596e-01	-7.0103105072643745e-01	-4.1052567011409286e-01	-4.3485866088390845e-01	-6.3836409240595682e-01	-1.7747787400257783e-01	-3.7832358118249759e-01	-2.2592444916251239e-01	-5.9716357858607672e-01	-7.7678708232969618e-01	-5.0402804384234234e-01	-7.1433153002246563e-01	3.3347491214888834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6976857100036891e-01	-7.3430452778242272e-01	-6.2843530546281534e-01	-5.1650818297878287e-01	-7.0072696694428849e-01	-4.0687086720002802e-01	-4.3117866793891813e-01	-6.3523940838372284e-01	-1.7658793893345487e-01	-3.7709023446631074e-01	-2.2555144447824077e-01	-5.9585444360234907e-01	-7.7421925146237625e-01	-5.0218169758948628e-01	-7.1383434474545682e-01	3.3384456817785213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6539376548885742e-01	-7.2903165021382221e-01	-6.2292285530882241e-01	-5.1389416270550958e-01	-7.0037855948141992e-01	-4.0324908644396995e-01	-4.2753036009564099e-01	-6.3210355166409971e-01	-1.7569160975637141e-01	-3.7583248748990439e-01	-2.2517757250171816e-01	-5.9451038062846695e-01	-7.7162924931307053e-01	-5.0031836289768661e-01	-7.1329126414543631e-01	3.3422242038878647e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6102670260229712e-01	-7.2378147530211601e-01	-6.1746002036946934e-01	-5.1128083961099202e-01	-6.9998614460294573e-01	-3.9966036529764626e-01	-4.2391372110305964e-01	-6.2895739527139594e-01	-1.7478928943203123e-01	-3.7455102001336527e-01	-2.2480275182732443e-01	-5.9313203802456482e-01	-7.6901762112402650e-01	-4.9843856181549356e-01	-7.1270267529169795e-01	3.3460845028963635e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5666833200711672e-01	-7.1855475525668255e-01	-6.1204677964442356e-01	-5.0866849224982857e-01	-6.9955005158420358e-01	-3.9610472206045871e-01	-4.2032872142034444e-01	-6.2580179548341497e-01	-1.7388137377393909e-01	-3.7324651214207505e-01	-2.2442690079562433e-01	-5.9172006912747654e-01	-7.6638491256281982e-01	-4.9654281546550094e-01	-7.1206897912031797e-01	3.3500263886549142e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5231956961244753e-01	-7.1335220707015923e-01	-6.0668308976073548e-01	-5.0605739658496618e-01	-6.9907062234346617e-01	-3.9258215674496433e-01	-4.1677531882042795e-01	-6.2263759174231958e-01	-1.7296825128593821e-01	-3.7191964373114872e-01	-2.2404993758482966e-01	-5.9027513172961976e-01	-7.6373166948020810e-01	-4.9463164371636820e-01	-7.1139058999291116e-01	3.3540496658032941e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4798129809144978e-01	-7.0817451330356140e-01	-6.0136888593701887e-01	-5.0344782589803316e-01	-6.9854821107055665e-01	-3.8909265191868453e-01	-4.1325345897504934e-01	-6.1946560658647853e-01	-1.7205030301684815e-01	-3.7057109380641085e-01	-2.2367178030265711e-01	-5.8879788756291118e-01	-7.6105843767014636e-01	-4.9270556486361178e-01	-7.1066793525075600e-01	3.3581541337913392e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4365436742042914e-01	-7.0302232287732724e-01	-5.9610408292471018e-01	-5.0084005070140925e-01	-6.9798318385190050e-01	-3.8563617352226526e-01	-4.0976307602152756e-01	-6.1628664560248558e-01	-1.7112790243172885e-01	-3.6920154000235250e-01	-2.2329234707843038e-01	-5.8728900178836818e-01	-7.5836576263221001e-01	-4.9076509531937285e-01	-7.0990145476497191e-01	3.3623395869038011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3933959543387786e-01	-6.9789625186660498e-01	-5.9088857592622190e-01	-4.9823433865220434e-01	-6.9737591829256018e-01	-3.8221267166407202e-01	-4.0630409311157861e-01	-6.1310149739654340e-01	-1.7020141529928262e-01	-3.6781165801747462e-01	-2.2291155615526581e-01	-5.8574914249205023e-01	-7.5565418933663608e-01	-4.8881074931133195e-01	-7.0909160048340703e-01	3.3666058142888371e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3503776839363113e-01	-6.9279688429919351e-01	-5.8572224148987728e-01	-4.9563095446830174e-01	-6.9672680313578317e-01	-3.7882208139133661e-01	-4.0287642294247372e-01	-6.0991093358441451e-01	-1.6927119959488290e-01	-3.6640212108734482e-01	-2.2252932598218506e-01	-5.8417898018793024e-01	-7.5292426199220885e-01	-4.8684303859093631e-01	-7.0823883597490167e-01	3.3709525999900749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3074964157042546e-01	-6.8772477295464429e-01	-5.8060493838155802e-01	-4.9303015984660814e-01	-6.9603623788056002e-01	-3.7546432343802799e-01	-3.9947996827086962e-01	-6.0671570879912917e-01	-1.6833760541871104e-01	-3.6497359947567276e-01	-2.2214557530600537e-01	-5.8257918732828995e-01	-7.5017652381719957e-01	-4.8486247215105288e-01	-7.0734363597155547e-01	3.3753797229821738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2647593983621441e-01	-6.8268044016311957e-01	-5.7553650843305049e-01	-4.9043221338365239e-01	-6.9530463239770557e-01	-3.7213930494964725e-01	-3.9611462240965251e-01	-6.0351656071566695e-01	-1.6740097492846845e-01	-3.6352675998364326e-01	-2.2176022326283490e-01	-5.8095043782218692e-01	-7.4741151681356610e-01	-4.8286955595318154e-01	-7.0640648590963173e-01	3.3798869572098278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2221735826566715e-01	-6.7766437860268625e-01	-5.7051677736712780e-01	-4.8783737049865045e-01	-6.9453240654493731e-01	-3.6884692018518583e-01	-3.9278026970813534e-01	-6.0031421009181518e-01	-1.6646164228612267e-01	-3.6206226547769860e-01	-2.2137318946902579e-01	-5.7929340656250528e-01	-7.4462978154460213e-01	-4.8086479266429910e-01	-7.0542788146969360e-01	3.3844740716301231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1797456274536489e-01	-6.7267705209381734e-01	-5.6554555559943598e-01	-4.8524588335915708e-01	-6.9371998978141847e-01	-3.6558705119651858e-01	-3.8947678601597441e-01	-5.9710936082444122e-01	-1.6551993361813941e-01	-3.6058077443592007e-01	-2.2098439411142715e-01	-5.7760876896209434e-01	-7.4183185691623876e-01	-4.7884868140340703e-01	-7.0440832811657983e-01	3.3891408302581731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1374819058926144e-01	-6.6771889638994097e-01	-5.6062263901730569e-01	-4.8265800080940485e-01	-6.9286782078221554e-01	-3.6235956848553130e-01	-3.8620403913116014e-01	-5.9390270002039292e-01	-1.6457616698864816e-01	-3.5908294051311712e-01	-2.2059375803678891e-01	-5.7589720049944382e-01	-7.3901827996216940e-01	-4.7682171749783808e-01	-7.0334834063978180e-01	3.3938869922159491e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0953885115908091e-01	-6.6279031996298143e-01	-5.5574780973564342e-01	-4.8007396830142324e-01	-6.9197634705312805e-01	-3.5916433163930561e-01	-3.8296188923245394e-01	-5.9069489808129505e-01	-1.6363065238498495e-01	-3.5756941212467713e-01	-2.2020120284015193e-01	-5.7415937627432012e-01	-7.3618958563296832e-01	-4.7478439224934610e-01	-7.0224844269478404e-01	3.3987123117842106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0534712648835276e-01	-6.5789170478288483e-01	-5.5092083683008708e-01	-4.7749402782902944e-01	-6.9104602454627428e-01	-3.5600118994370999e-01	-3.7975018929663873e-01	-5.8748660880147974e-01	-1.6268369171505567e-01	-3.5604083204919795e-01	-2.1980665095208599e-01	-5.7239597057377001e-01	-7.3334630658937439e-01	-4.7273719270999176e-01	-7.0110916634590259e-01	3.4036165384574568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0117357190890408e-01	-6.5302340709022610e-01	-5.4614147704764682e-01	-4.7491841786476224e-01	-6.9007731727687438e-01	-3.5286998297576189e-01	-3.7656878550096012e-01	-5.8427846947833728e-01	-1.6173557881596540e-01	-3.5449783704988597e-01	-2.1941002572463517e-01	-5.7060765644884559e-01	-7.3048897299989635e-01	-4.7068060146781976e-01	-6.9993105161114133e-01	3.4085994170017879e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9701871667865392e-01	-6.4818575816103663e-01	-5.4140947549507690e-01	-4.7234737329981519e-01	-6.8907069694159906e-01	-3.4977054117514739e-01	-3.7341751761112901e-01	-5.8107110103436432e-01	-1.6078659947335691e-01	-3.5294105751465527e-01	-2.1901125151581838e-01	-5.6879510530238298e-01	-7.2761811234286788e-01	-4.6861509644230492e-01	-6.9871464600956734e-01	3.4136606875155864e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9288306460964757e-01	-6.4337906506309039e-01	-5.3672456630525889e-01	-4.6978112538704470e-01	-6.8802664253887114e-01	-3.4670268639530011e-01	-3.7029621935526091e-01	-5.7786510815022030e-01	-1.5983703145091097e-01	-3.5137111711483809e-01	-2.1861025377255350e-01	-5.6695898648813747e-01	-7.2473424921311269e-01	-4.6654115068952662e-01	-6.9746050411168237e-01	3.4188000854929239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8876709469532995e-01	-6.3860361140292854e-01	-5.3208647328188574e-01	-4.6721990168708466e-01	-6.8694563999145564e-01	-3.4366623243444755e-01	-3.6720471878412314e-01	-5.7466107940810351e-01	-1.5888714452946243e-01	-3.4978863248237646e-01	-2.1820695911187776e-01	-5.6509996692154174e-01	-7.2183790513332979e-01	-4.6445923221702190e-01	-6.9616918709325604e-01	3.4240173418895727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8467126173611317e-01	-6.3385965806298394e-01	-5.2749491052276887e-01	-4.6466392601761108e-01	-6.8582818177170635e-01	-3.4066098554705615e-01	-3.6414283861806379e-01	-5.7145958744478764e-01	-1.5793720055519431e-01	-3.4819421290533459e-01	-2.1780129540033752e-01	-5.6321871070232221e-01	-7.1892959837032588e-01	-4.6236980380824250e-01	-6.9484126229305154e-01	3.4293121831915361e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8059599696235631e-01	-6.2914744392821675e-01	-5.2294958302211203e-01	-4.6211341840579595e-01	-6.8467476652977943e-01	-3.3768674493610124e-01	-3.6111039658098631e-01	-5.6826118911366907e-01	-1.5698745349637702e-01	-3.4658846004154059e-01	-2.1739319183141248e-01	-5.6131587874918309e-01	-7.1600984375619392e-01	-4.6027332285654410e-01	-6.9347730277487674e-01	3.4346843314859732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7654170865394883e-01	-6.2446718660173273e-01	-5.1845018725209535e-01	-4.5956859504395597e-01	-6.8348589872512033e-01	-3.3474330322660745e-01	-3.5810720572173754e-01	-5.6506642565519960e-01	-1.5603814950813510e-01	-3.4497196765013965e-01	-2.1698257900088072e-01	-5.5939212844672925e-01	-7.1307915251454901e-01	-4.5817024120859834e-01	-6.9207788689434879e-01	3.4401335045344235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7250878275572503e-01	-6.1981908310892364e-01	-5.1399641172415134e-01	-4.5702966824843094e-01	-6.8226208826152535e-01	-3.3183044692090735e-01	-3.5513307472326883e-01	-5.6187582287508797e-01	-1.5508952700472298e-01	-3.4334532134081069e-01	-2.1656938898000355e-01	-5.5744811330478305e-01	-7.1013803209189963e-01	-4.5606100501713709e-01	-6.9064359787076313e-01	3.4456594158482137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6849758348800661e-01	-6.1520331058969380e-01	-5.0958793753030940e-01	-4.5449684642168225e-01	-6.8100385012606179e-01	-3.2894795683606243e-01	-3.5218780819992396e-01	-5.5868989132968738e-01	-1.5414181673881458e-01	-3.4170909834037705e-01	-2.1615355538642181e-01	-5.5548448263020367e-01	-7.0718698599424079e-01	-4.5394605460289850e-01	-6.8917502336441527e-01	3.4512617747659378e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6450845395162474e-01	-6.1062002697842277e-01	-5.0522443886500012e-01	-4.5197033401762965e-01	-6.7971170403209191e-01	-3.2609560852391023e-01	-3.4927120698320868e-01	-5.5550912651798512e-01	-1.5319524188731146e-01	-3.4006386727651711e-01	-2.1573501345267965e-01	-5.5350188121130217e-01	-7.0422651362893662e-01	-4.5182582432564816e-01	-6.8767275505972481e-01	3.4569402865328978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6054171672681574e-01	-6.0606937167133390e-01	-5.0090558352773518e-01	-4.4945033151019687e-01	-6.7838617406666646e-01	-3.2327317267418204e-01	-3.4638306839638489e-01	-5.5233400907965147e-01	-1.5225001814319394e-01	-3.3841018797826072e-01	-2.1531370009228076e-01	-5.5150094901491797e-01	-7.0125711015195746e-01	-4.4970074246414266e-01	-6.8613738825447756e-01	3.4626946523823947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5659767446544162e-01	-6.0155146618099087e-01	-4.9663103340705944e-01	-4.4693703536508211e-01	-6.7702778834250776e-01	-3.2048041550115691e-01	-3.4352318651822544e-01	-5.4916500499860277e-01	-1.5130635381294824e-01	-3.3674861129293487e-01	-2.1488955396318526e-01	-5.4948232089619109e-01	-6.9827926632052106e-01	-4.4757123110487740e-01	-6.8456952145548422e-01	3.4685245696187619e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5267661047602890e-01	-5.9706641477770317e-01	-4.9240044494620738e-01	-4.4443063801471089e-01	-6.7563707865481515e-01	-3.1771709911430002e-01	-3.4069135243627280e-01	-5.4600256581157203e-01	-1.5036444991911962e-01	-3.3507967891921159e-01	-2.1446251552868348e-01	-5.4744662632103258e-01	-6.9529346835117833e-01	-4.4543770603947103e-01	-6.8296975598093745e-01	3.4744297317020174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4877878930116542e-01	-5.9261430511762281e-01	-4.8821346959087597e-01	-4.4193132783635797e-01	-6.7421458014308422e-01	-3.1498298187334361e-01	-3.3788735448991658e-01	-5.4284712882118269e-01	-1.4942450030755022e-01	-3.3340392325588342e-01	-2.1403252711557055e-01	-5.4539448910129718e-01	-6.9230019778338669e-01	-4.4330057667051459e-01	-6.8133869556973081e-01	3.4804098283340341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4490445728684955e-01	-5.8819520885740928e-01	-4.8406975421955029e-01	-4.3943928913341057e-01	-6.7276083095813932e-01	-3.1227781872825594e-01	-3.3511097850361932e-01	-5.3969911731305509e-01	-1.4848669175888016e-01	-3.3172186726599340e-01	-2.1359953296955056e-01	-5.4332652714260177e-01	-6.8929993134858791e-01	-4.4116024592571984e-01	-6.7967694599797590e-01	3.4864645455461161e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4105384314339877e-01	-5.8380918225531042e-01	-4.7996894155680808e-01	-4.3695470211972648e-01	-6.7127637193454937e-01	-3.0960136154455065e-01	-3.3236200801060017e-01	-5.3655894077647792e-01	-1.4755120410389957e-01	-3.3003402435591600e-01	-2.1316347930783464e-01	-5.4124335220474229e-01	-6.8629314084481585e-01	-4.3901711018018413e-01	-6.7798511470294520e-01	3.4925935657878600e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3722715849760350e-01	-5.7945626675859863e-01	-4.7591067057003494e-01	-4.3447774290706370e-01	-6.6976174626860030e-01	-3.0695335941437807e-01	-3.2964022446728319e-01	-5.3342699512821856e-01	-1.4661821034235778e-01	-3.2834089826899043e-01	-2.1272431436885583e-01	-5.3914556967462657e-01	-6.8328029301683613e-01	-4.3687155918658976e-01	-6.7626381041464645e-01	3.4987965680172111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3342459843581269e-01	-5.7513648957728714e-01	-4.7189457684998182e-01	-4.3200858349551985e-01	-6.6821749920196849e-01	-3.0433355895383318e-01	-3.2694540745881273e-01	-5.3030366293903508e-01	-1.4568787676484907e-01	-3.2664298299328465e-01	-2.1228198845908416e-01	-5.3703377835161314e-01	-6.8026184944182511e-01	-4.3472397601314838e-01	-6.7451364279521009e-01	3.5050732277915797e+00
