# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6252969181248804e-02	1.0194477591979301e-02	-2.3027438116214718e-01	-2.3656843574822126e-01	-2.8188689863490174e-01	-1.7770358192907908e-02	-1.2619001183219211e-01	-1.4120777888829453e-01	-2.6963867907511530e-01	-3.3964789855806510e-01	-2.5439495449979849e-01	-7.1804011934221301e-01	3.9755628638377734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6026512109734919e-02	1.0137873032149039e-02	-2.2909940837330517e-01	-2.3530920256426277e-01	-2.8031283974974508e-01	-1.7670069161061439e-02	-1.2565712887472874e-01	-1.4052829090198410e-01	-2.6807066684418207e-01	-3.3780385103712712e-01	-2.5317338319318622e-01	-7.1511397657664200e-01	3.9865315676283446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5802391948014524e-02	1.0081678714707679e-02	-2.2793004797733832e-01	-2.3405754798351702e-01	-2.7875036209264786e-01	-1.7570554817557607e-02	-1.2512377774643058e-01	-1.3985090479320539e-01	-2.6651591983792677e-01	-3.3597190737322302e-01	-2.5195529386587961e-01	-7.1218194603310769e-01	3.9975150547911102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5580576377467442e-02	1.0025891290410000e-02	-2.2676631175316517e-01	-2.3281344250014341e-01	-2.7719937230381980e-01	-1.7471807750106989e-02	-1.2459002651666143e-01	-1.3917565299452148e-01	-2.6497429718299770e-01	-3.3415199919041738e-01	-2.5074076476053059e-01	-7.0924446356018134e-01	4.0085131903754228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5361033586393885e-02	9.9705074389269295e-03	-2.2560821028872655e-01	-2.3157685617511928e-01	-2.7565977761315347e-01	-1.7373820635747342e-02	-1.2405594226957287e-01	-1.3850256697838881e-01	-2.6344565962175909e-01	-3.3234405789828819e-01	-2.4952987152894673e-01	-7.0630195923472694e-01	4.0195258411356694e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5143732262187935e-02	9.9155238685362558e-03	-2.2445575300900772e-01	-2.3034775865386306e-01	-2.7413148584444264e-01	-1.7276586239408635e-02	-1.2352159109466726e-01	-1.3783167726768858e-01	-2.6192986949786795e-01	-3.3054801471451822e-01	-2.4832268727648649e-01	-7.0335485730564984e-01	4.0305528755053830e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4928641583604259e-02	9.8609373158194662e-03	-2.2330894820366196e-01	-2.2912611918344736e-01	-2.7261440541924015e-01	-1.7180097412505986e-02	-1.2298703807835783e-01	-1.3716301344650420e-01	-2.6042679074171765e-01	-3.2876380068677563e-01	-2.4711928260651841e-01	-7.0040357614242965e-01	4.0415941635717596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4715731213118654e-02	9.8067445453645461e-03	-2.2216780305424394e-01	-2.2791190662941702e-01	-2.7110844536036516e-01	-1.7084347091559999e-02	-1.2245234729649218e-01	-1.3649660417112308e-01	-2.5893628885577002e-01	-3.2699134671390123e-01	-2.4591972566490367e-01	-6.9744852818836034e-01	4.0526495770505599e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4504971289382118e-02	9.7529423494747153e-03	-2.2103232366104159e-01	-2.2670508949221627e-01	-2.6961351529507677e-01	-1.6989328296843721e-02	-1.2191758180781676e-01	-1.3583247718124591e-01	-2.5745823089978631e-01	-3.2523058356642087e-01	-2.4472408218445449e-01	-6.9449011991839293e-01	4.0637189892614050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4296332419769197e-02	9.6995275478827352e-03	-2.1990251506951525e-01	-2.2550563592323247e-01	-2.6812952545792662e-01	-1.6895034131056225e-02	-1.2138280364835538e-01	-1.3517065931138586e-01	-2.5599248547597581e-01	-3.2348144190639766e-01	-2.4353241552933858e-01	-6.9152875180150497e-01	4.0748022751034441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4089785673019395e-02	9.6464969874707467e-03	-2.1877838129633798e-01	-2.2431351374046496e-01	-2.6665638669329789e-01	-1.6801457778021913e-02	-1.2084807382666417e-01	-1.3451117650243891e-01	-2.5453892271406947e-01	-3.2174385230664515e-01	-2.4234478673937848e-01	-6.8856481826748861e-01	4.0858993110314152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3885302571973565e-02	9.5938475419955378e-03	-2.1765992535503986e-01	-2.2312869044382438e-01	-2.6519401045764907e-01	-1.6708592501415327e-02	-1.2031345231995356e-01	-1.3385405381341151e-01	-2.5309741425633542e-01	-3.2001774526931748e-01	-2.4116125457422755e-01	-6.8559870767806785e-01	4.0970099750320692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3682855086402647e-02	9.5415761118189286e-03	-2.1654714928125146e-01	-2.2195113323007060e-01	-2.6374230882146743e-01	-1.6616431643510947e-02	-1.1977899807102846e-01	-1.3319931543328642e-01	-2.5166783324254566e-01	-3.1830305124388941e-01	-2.3998187555736955e-01	-6.8263080230225215e-01	4.1081341466009729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3482415625930802e-02	9.4896796236433462e-03	-2.1544005415755613e-01	-2.2078080900739619e-01	-2.6230119447094857e-01	-1.6524968623957345e-02	-1.1924476898604011e-01	-1.3254698469301412e-01	-2.5025005429490721e-01	-3.1659970064454773e-01	-2.3880670401992568e-01	-6.7966147829581214e-01	4.1192717067196707e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3283957033051981e-02	9.4381550302521690e-03	-2.1433864013794146e-01	-2.1961768440965804e-01	-2.6087058070940933e-01	-1.6434196938575726e-02	-1.1871082193300249e-01	-1.3189708407761441e-01	-2.4884395350296784e-01	-3.1490762386700633e-01	-2.3763579214423036e-01	-6.7669110568479451e-01	4.1304225378332067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3087452576238741e-02	9.3869993102549936e-03	-2.1324290647186062e-01	-2.1846172581027232e-01	-2.5945038145844646e-01	-1.6344110158181643e-02	-1.1817721274106370e-01	-1.3124963523837252e-01	-2.4744940840850521e-01	-3.1322675130475924e-01	-2.3646919000714489e-01	-6.7372004835296173e-01	4.1415865238280158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2892875943144433e-02	9.3362094678373902e-03	-2.1215285152789509e-01	-2.1731289933576753e-01	-2.5804051125884836e-01	-1.6254701927430133e-02	-1.1764399620049176e-01	-1.3060465900511883e-01	-2.4606629799041047e-01	-3.1155701336479036e-01	-2.3530694562309171e-01	-6.7074866403305811e-01	4.1527635500101505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2700201233897427e-02	9.2857825325152882e-03	-2.1106847281702820e-01	-2.1617117087901469e-01	-2.5664088527127255e-01	-1.6165965963683748e-02	-1.1711122606335897e-01	-1.2996217539857680e-01	-2.4469450264957626e-01	-3.0989834048274978e-01	-2.3414910498677224e-01	-6.6777730430180471e-01	4.1639535030838744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2509402954487628e-02	9.2357155588935549e-03	-2.0998976701552902e-01	-2.1503650611213060e-01	-2.5525141927669887e-01	-1.6077896055902423e-02	-1.1657895504489109e-01	-1.2932220364276836e-01	-2.4333390419379677e-01	-3.0825066313761496e-01	-2.3299571211555192e-01	-6.6480631457850403e-01	4.1751562711305743e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2320456010243942e-02	9.1860056264289735e-03	-2.0891672998744329e-01	-2.1390887049906357e-01	-2.5387202967666062e-01	-1.5990486063555538e-02	-1.1604723482545809e-01	-1.2868476217746358e-01	-2.4198438582268522e-01	-3.0661391186584747e-01	-2.3184680909148650e-01	-6.6183603412717051e-01	4.1863717435880385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2133335699403374e-02	9.1366498391971737e-03	-2.0784935680670413e-01	-2.1278822930787331e-01	-2.5250263349327307e-01	-1.5903729915555369e-02	-1.1551611605318217e-01	-1.2804986867066392e-01	-2.4064583211262544e-01	-3.0498801727506097e-01	-2.3070243610296989e-01	-6.5886679606206389e-01	4.1975998112300461e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1948017706770138e-02	9.0876453256635847e-03	-2.0678764177884959e-01	-2.1167454762269874e-01	-2.5114314836905716e-01	-1.5817621609211390e-02	-1.1498564834713489e-01	-1.2741754003110836e-01	-2.3931812900175178e-01	-3.0337291005721195e-01	-2.2956263148598299e-01	-6.5589892735652966e-01	4.2088403661463021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1764478097465056e-02	9.0389892384582140e-03	-2.0573157846236934e-01	-2.1056779035543433e-01	-2.4979349256657618e-01	-1.5732155209205505e-02	-1.1445588030110246e-01	-1.2678779242079119e-01	-2.3800116377497837e-01	-3.0176852100132473e-01	-2.2842743176492700e-01	-6.5293274885504582e-01	4.2200933017226863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1582693310764104e-02	8.9906787541541733e-03	-2.0468115968965969e-01	-2.0946792225710612e-01	-2.4845358496788589e-01	-1.5647324846586947e-02	-1.1392685948788898e-01	-1.2616064126748200e-01	-2.3669482504907183e-01	-3.0017478100577044e-01	-2.2729687169302012e-01	-6.4996857528835872e-01	4.2313585126218332e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1402640154025677e-02	8.9427110730497788e-03	-2.0363637758761294e-01	-2.0837490792896729e-01	-2.4712334507380862e-01	-1.5563124717787521e-02	-1.1339863246414221e-01	-1.2553610127723763e-01	-2.3539900275778308e-01	-2.9859162109010040e-01	-2.2617098429224911e-01	-6.4700671529161580e-01	4.2426358947640104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1224295796706252e-02	8.8950834189541212e-03	-2.0259722359782542e-01	-2.0728871183330416e-01	-2.4580269300303931e-01	-1.5479549083655796e-02	-1.1287124477566526e-01	-1.2491418644689986e-01	-2.3411358813703861e-01	-2.9701897240645569e-01	-2.2504980089285309e-01	-6.4404747142538732e-01	4.2539253453083408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1047637764463121e-02	8.8477930389760442e-03	-2.0156368849643697e-01	-2.0620929830397239e-01	-2.4449154949109347e-01	-1.5396592268510551e-02	-1.1234474096320840e-01	-1.2429491007656468e-01	-2.3283847371019870e-01	-2.9545676625056250e-01	-2.2393335117233362e-01	-6.4109114019947111e-01	4.2652267626342839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0872643933344004e-02	8.8008372033164112e-03	-2.0053576241360396e-01	-2.0513663155665696e-01	-2.4318983588909349e-01	-1.5314248659212572e-02	-1.1181916456870099e-01	-1.2367828478202138e-01	-2.3157355327338694e-01	-2.9390493407231716e-01	-2.2282166319397309e-01	-6.3813801209937959e-01	4.2765400463234711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0699292524062800e-02	8.7542132050634595e-03	-1.9951343485260717e-01	-2.0407067569887052e-01	-2.4189747416241519e-01	-1.5232512704254943e-02	-1.1129455814191389e-01	-1.2306432250714920e-01	-2.3031872188089758e-01	-2.9236340748598433e-01	-2.2171476344485702e-01	-6.3518837161541553e-01	4.2878650971417960e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0527562096360462e-02	8.7079183599913079e-03	-1.9849669470859602e-01	-2.0301139473968724e-01	-2.4061438688918707e-01	-1.5151378912870841e-02	-1.1077096324752270e-01	-1.2245303453626513e-01	-2.2907387583068298e-01	-2.9083211828000771e-01	-2.2061267687338248e-01	-6.3224249727421367e-01	4.2992018170218280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0357431543450244e-02	8.6619500063613644e-03	-1.9748553028697952e-01	-2.0195875259922372e-01	-2.3934049725865783e-01	-1.5070841854158981e-02	-1.1024842047255652e-01	-1.2184443150641795e-01	-2.2783891264992617e-01	-2.8931099842645142e-01	-2.1951542692625214e-01	-6.2930066167267995e-01	4.3105501090454945e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0188880086547198e-02	8.6163055047266002e-03	-1.9647992932146016e-01	-2.0091271311786940e-01	-2.3807572906943464e-01	-1.4990896156226202e-02	-1.0972696943420801e-01	-1.2123852341961869e-01	-2.2661373108070479e-01	-2.8779998009007696e-01	-2.1842303558493995e-01	-6.2636313151419676e-01	4.3219098774270650e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0021887269480189e-02	8.5709822377386582e-03	-1.9547987899171715e-01	-1.9987324006526871e-01	-2.3682000672759754e-01	-1.4911536505346436e-02	-1.0920664878798221e-01	-1.2063531965500365e-01	-2.2539823106574575e-01	-2.8629899563706984e-01	-2.1733552340162443e-01	-6.2343016764702130e-01	4.3332810274964002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9856432953386067e-02	8.5259776099576058e-03	-1.9448536594074536e-01	-1.9884029714906773e-01	-2.3557325524469688e-01	-1.4832757645136410e-02	-1.0868749623617376e-01	-1.2003482898092262e-01	-2.2419231373427709e-01	-2.8480797764342364e-01	-2.1625290953458406e-01	-6.2050202510476959e-01	4.3446634656824834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9692497311485457e-02	8.4812890476642609e-03	-1.9349637629184860e-01	-1.9781384802341945e-01	-2.3433540023563940e-01	-1.4754554375747195e-02	-1.0816954853663997e-01	-1.1943705956694843e-01	-2.2299588138798196e-01	-2.8332685890298959e-01	-2.1517521178304863e-01	-6.1757895314889188e-01	4.3560570994972281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9530060823938775e-02	8.4369139986751225e-03	-1.9251289566529531e-01	-1.9679385629726256e-01	-2.3310636791646655e-01	-1.4676921553071187e-02	-1.0765284151186422e-01	-1.1884201899580048e-01	-2.2180883748705121e-01	-2.8185557243520415e-01	-2.1410244662150080e-01	-6.1466119531304508e-01	4.3674618375195449e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9369104272781998e-02	8.3928499321596645e-03	-1.9153490919464100e-01	-1.9578028554237167e-01	-2.3188608510203246e-01	-1.4599854087964815e-02	-1.0713741005828054e-01	-1.1824971427517850e-01	-2.2063108663634509e-01	-2.8039405149250091e-01	-2.1303462923342964e-01	-6.1174898944927603e-01	4.3788775893796785e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9209608736941266e-02	8.3490943384600183e-03	-1.9056240154271353e-01	-1.9477309930118550e-01	-2.3067447920358455e-01	-1.4523346945485925e-02	-1.0662328815584950e-01	-1.1766015184950283e-01	-2.1946253457166148e-01	-2.7894222956741804e-01	-2.1197177354452795e-01	-6.0884256777591539e-01	4.3903042657437945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9051555587325268e-02	8.3056447289129101e-03	-1.8959535691727863e-01	-1.9377226109441922e-01	-2.2947147822625363e-01	-1.4447395144145864e-02	-1.0611050887786491e-01	-1.1707333761155433e-01	-2.1830308814611463e-01	-2.7750004039940551e-01	-2.1091389225533350e-01	-6.0594215692709996e-01	4.4017417782988355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8894926481994914e-02	8.2624986356739007e-03	-1.8863375908637842e-01	-1.9277773442846302e-01	-2.2827701076645429e-01	-1.4371993755175880e-02	-1.0559910440097280e-01	-1.1648927691401244e-01	-2.1715265531662589e-01	-2.7606741798134771e-01	-2.0986099687331566e-01	-6.0304797800383769e-01	4.4131900397376125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8739703361408919e-02	8.2196536115436303e-03	-1.8767759139335138e-01	-1.9178948280257255e-01	-2.2709100600920532e-01	-1.4297137901807550e-02	-1.0508910601539137e-01	-1.1590797458088639e-01	-2.1601114513053085e-01	-2.7464429656579936e-01	-2.0881309774440043e-01	-6.0016024662651668e-01	4.4246489637441488e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8585868443744951e-02	8.1771072297963064e-03	-1.8672683677153776e-01	-1.9080746971585430e-01	-2.2591339372537037e-01	-1.4222822758566919e-02	-1.0458054413531322e-01	-1.1532943491883590e-01	-2.1487846771230101e-01	-2.7323061067095539e-01	-2.0777020408394289e-01	-5.9727917298879241e-01	4.4361184649792760e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8433404220294924e-02	8.1348570840100269e-03	-1.8578147775867587e-01	-1.8983165867405305e-01	-2.2474410426882316e-01	-1.4149043550581823e-02	-1.0407344830947243e-01	-1.1475366172837896e-01	-2.1375453425038354e-01	-2.7182629508634898e-01	-2.0673232400713767e-01	-5.9440496191275383e-01	4.4475984590664508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8282293450934054e-02	8.0929007878992668e-03	-1.8484149651099088e-01	-1.8886201319614215e-01	-2.2358306857354482e-01	-1.4075795552902509e-02	-1.0356784723186811e-01	-1.1418065831498307e-01	-2.1263925698416189e-01	-2.7043128487829710e-01	-2.0569946455887761e-01	-5.9153781290529939e-01	4.4590888625778247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8132519159662247e-02	8.0512359751490035e-03	-1.8390687481698023e-01	-1.8789849682072068e-01	-2.2243021815065220e-01	-1.4003074089834934e-02	-1.0306376875262571e-01	-1.1361042750003689e-01	-2.1153254919103487e-01	-2.6904551539509330e-01	-2.0467163174305533e-01	-5.8867792021563714e-01	4.4705895930205273e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7984064630217586e-02	8.0098602992509631e-03	-1.8297759411090600e-01	-1.8694107311222660e-01	-2.2128548508536533e-01	-1.3930874534286465e-02	-1.0256123988898040e-01	-1.1304297163170128e-01	-2.1043432517362057e-01	-2.6766892227195749e-01	-2.0364883055131597e-01	-5.8582547289383602e-01	4.4821005688231930e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7836913401760123e-02	7.9687714333414039e-03	-1.8205363548598746e-01	-1.8598970566696268e-01	-2.2014880203391507e-01	-1.3859192307123907e-02	-1.0206028683637559e-01	-1.1247829259563444e-01	-2.0934450024708012e-01	-2.6630144143575091e-01	-2.0263106499125760e-01	-5.8298065485034911e-01	4.4936217093227011e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7691049264626077e-02	7.9279670700407052e-03	-1.8113497970730968e-01	-1.8504435811894387e-01	-2.1902010222039375e-01	-1.3788022876543311e-02	-1.0156093497966101e-01	-1.1191639182559318e-01	-2.0826299072656709e-01	-2.6494300910945967e-01	-2.0161833811408864e-01	-5.8014364491644121e-01	4.5051529347511350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7546456256150709e-02	7.8874449212947995e-03	-1.8022160722444455e-01	-1.8410499414557024e-01	-2.1789931943355481e-01	-1.3717361757451571e-02	-1.0106320890437240e-01	-1.1135727031390433e-01	-2.0718971391480154e-01	-2.6359356181645843e-01	-2.0061065204173881e-01	-5.7731461690543862e-01	4.5166941662229645e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7403118656559425e-02	7.8472027182179861e-03	-1.7931349818379219e-01	-1.8317157747312351e-01	-2.1678638802356390e-01	-1.3647204510859224e-02	-1.0056713240809372e-01	-1.1080092862180702e-01	-2.0612458808976822e-01	-2.6225303638455616e-01	-1.9960800799343659e-01	-5.7449373967474926e-01	4.5282453257224367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7261020984926169e-02	7.8072382109374222e-03	-1.7841063244064478e-01	-1.8224407188209962e-01	-2.1568124289870158e-01	-1.3577546743284517e-02	-1.0007272851187508e-01	-1.1024736688966390e-01	-2.0506753249254148e-01	-2.6092136994983139e-01	-1.9861040631174592e-01	-5.7168117718856171e-01	4.5398063360911687e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7120147995197796e-02	7.7675491684393132e-03	-1.7751298957097988e-01	-1.8132244121237312e-01	-2.1458381952202460e-01	-1.3508384106168168e-02	-9.9580019471710191e-02	-1.0969658484703954e-01	-2.0401846731523648e-01	-2.5959849996026696e-01	-1.9761784648807923e-01	-5.6887708858118191e-01	4.5513771210159604e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6980484672284231e-02	7.7281333784162904e-03	-1.7662054888298628e-01	-1.8040664936820106e-01	-2.1349405390798690e-01	-1.3439712295298891e-02	-9.9089026790050341e-02	-1.0914858182264420e-01	-2.0297731368908581e-01	-2.5828436417918216e-01	-1.9663032718767928e-01	-5.6608162822092101e-01	4.5629576050167966e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6842016228213014e-02	7.6889886471165599e-03	-1.7573328942832192e-01	-1.7949666032307038e-01	-2.1241188261902241e-01	-1.3371527050249065e-02	-9.8599771227354818e-02	-1.0860335675414397e-01	-2.0194399367264415e-01	-2.5697890068847939e-01	-1.9564784627408688e-01	-5.6329494577449368e-01	4.5745477134350505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6704728098347275e-02	7.6501127991942973e-03	-1.7485119001312108e-01	-1.7859243812438813e-01	-2.1133724276209284e-01	-1.3303824153820719e-02	-9.8112272813660778e-02	-1.0806090819783427e-01	-2.0091843024011938e-01	-2.5568204789169846e-01	-1.9467040083308851e-01	-5.6051718627184399e-01	4.5861473724218840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6568605937666596e-02	7.6115036775614093e-03	-1.7397422920873692e-01	-1.7769394689802184e-01	-2.1027007198520511e-01	-1.3236599431501267e-02	-9.7626550860166694e-02	-1.0752123433817672e-01	-1.9990054726983086e-01	-2.5439374451689412e-01	-1.9369798719615991e-01	-5.5774849017136063e-01	4.5977565089268397e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6433635617109808e-02	7.5731591432407850e-03	-1.7310238536223960e-01	-1.7680115085269466e-01	-2.0921030847389663e-01	-1.3169848750928885e-02	-9.7142623970821504e-02	-1.0698433299719966e-01	-1.9889026953279390e-01	-2.5311392961933826e-01	-1.9273060096340169e-01	-5.5498899342541474e-01	4.6093750506866193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6299803219978535e-02	7.5350770752207205e-03	-1.7223563660666577e-01	-1.7591401428423034e-01	-2.0815789094769466e-01	-1.3103568021367366e-02	-9.6660510053908355e-02	-1.0645020164376046e-01	-1.9788752268143220e-01	-2.5184254258405042e-01	-1.9176823702598306e-01	-5.5223882754616449e-01	4.6210029262140475e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6167095038400957e-02	7.4972553703107018e-03	-1.7137396087102527e-01	-1.7503250157966227e-01	-2.0711275865655102e-01	-1.3037753193190121e-02	-9.6180226333615199e-02	-1.0591883740267007e-01	-1.9689223323841690e-01	-2.5057952312816495e-01	-1.9081088958808903e-01	-5.4949811967157836e-01	4.6326400647872177e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6035497569854800e-02	7.4596919429984043e-03	-1.7051733589007026e-01	-1.7415657722120192e-01	-2.0607485137725184e-01	-1.2972400257373170e-02	-9.5701789361588130e-02	-1.0539023706367991e-01	-1.9590432858563028e-01	-2.4932481130313866e-01	-1.8985855218838907e-01	-5.4676699263162531e-01	4.6442863964388179e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5904997513748505e-02	7.4223847253079680e-03	-1.6966573921382924e-01	-1.7328620579007284e-01	-2.0504410940980938e-01	-1.2907505244996875e-02	-9.5225215028453131e-02	-1.0486439709032942e-01	-1.9492373695325826e-01	-2.4807834749680285e-01	-1.8891121772102193e-01	-5.4404556501457702e-01	4.6559418519456317e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5775581768060229e-02	7.3853316666593607e-03	-1.6881914821691152e-01	-1.7242135197021172e-01	-2.0402047357383307e-01	-1.2843064226756384e-02	-9.4750518575307377e-02	-1.0434131362865724e-01	-1.9395038740900683e-01	-2.4684007243526573e-01	-1.8796887845611387e-01	-5.4133395123338379e-01	4.6676063628182067e+00
