# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3346886408831416e-01	-2.8798887516668753e-01	-2.3087296656525316e-01	-2.7101030761240996e-01	-4.2255819120019317e-01	-9.6540536844622854e-02	-1.4250192112768378e-01	-2.6536679082739095e-01	-4.2749175959016561e-02	-1.2554107338470982e-01	-3.2430219686327316e-01	-2.7922164283287199e-01	-4.0592162950073041e-01	-2.6273420830995209e-01	-4.3524802790253536e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3206619870793652e-01	-2.8623074491506084e-01	-2.2940232627064289e-01	-2.6936802079422317e-01	-4.2062533214267983e-01	-9.5921360339123379e-02	-1.4159185885026424e-01	-2.6383056370245622e-01	-4.2490966016450395e-02	-1.2484175636188921e-01	-3.2282379036202474e-01	-2.7777957703013811e-01	-4.0360047149869616e-01	-2.6124240507129654e-01	-4.3323533253205193e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3067400148323713e-01	-2.8448637009804606e-01	-2.2794460403149869e-01	-2.6773830912006419e-01	-4.1869493468847163e-01	-9.5307718550237286e-02	-1.4068984350135005e-01	-2.6230451710926461e-01	-4.2234714202894146e-02	-1.2414646709653580e-01	-3.2134715088702404e-01	-2.7634335232356871e-01	-4.0129405209783026e-01	-2.5975983692621901e-01	-4.3122570677009636e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2929219826246347e-01	-2.8275563934909143e-01	-2.2649966378975614e-01	-2.6612107656967288e-01	-4.1676717354517323e-01	-9.4699551169004817e-02	-1.3979578921972499e-01	-2.6078860561659289e-01	-4.1980405972583151e-02	-1.2345520082068487e-01	-3.1987241417484596e-01	-2.7491301782958266e-01	-3.9900231989450835e-01	-2.5828647709828456e-01	-4.2921932321637069e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2792071497703004e-01	-2.8103844183450138e-01	-2.2506737101550803e-01	-2.6451622743193126e-01	-4.1484221966349888e-01	-9.4096798611097932e-02	-1.3890961113432365e-01	-2.5928278311528957e-01	-4.1728026815575518e-02	-1.2276795215644859e-01	-3.1839971308146175e-01	-2.7348862051987699e-01	-3.9672522211919659e-01	-2.5682229781326832e-01	-4.2721635059470042e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2655947765887952e-01	-2.7933466726642292e-01	-2.2364759269218024e-01	-2.6292366632094616e-01	-4.1292024026200025e-01	-9.3499402008449570e-02	-1.3803122535390125e-01	-2.5778700285060219e-01	-4.1477562260540883e-02	-1.2208471513439327e-01	-3.1692917760022471e-01	-2.7207020526133463e-01	-3.9446270469007882e-01	-2.5536727033513251e-01	-4.2521695378272056e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2520841245718823e-01	-2.7764420591515049e-01	-2.2224019730170744e-01	-2.6134329819142937e-01	-4.1100139885310344e-01	-9.2907303200938485e-02	-1.3716054895673319e-01	-2.5630121745366991e-01	-4.1228997877434573e-02	-1.2140548321157041e-01	-3.1546093488089250e-01	-2.7065781485571211e-01	-3.9221471226542876e-01	-2.5392136500120932e-01	-4.2322129384277019e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2386744565443573e-01	-2.7596694862077459e-01	-2.2084505480971789e-01	-2.5977502835339705e-01	-4.0908585527039620e-01	-9.2320444728131945e-02	-1.3629749998034904e-01	-2.5482537897219804e-01	-4.0982319280060547e-02	-1.2073024928920560e-01	-3.1399510924964069e-01	-2.6925149007908883e-01	-3.8998118829474976e-01	-2.5248455125660046e-01	-4.2122952805393443e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2253650368185512e-01	-2.7430278680419312e-01	-2.1946203665073385e-01	-2.5821876248620829e-01	-4.0717376569710551e-01	-9.1738769821088056e-02	-1.3544199741130478e-01	-2.5335943890032830e-01	-4.0737512128526478e-02	-1.2005900573004551e-01	-3.1253182223002118e-01	-2.6785126972106227e-01	-3.8776207506869897e-01	-2.5105679768780298e-01	-4.1924180994517574e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2121551313427998e-01	-2.7265161247750691e-01	-2.1809101571339373e-01	-2.5667440665196128e-01	-4.0526528269570439e-01	-9.1162222394218409e-02	-1.3459396117499620e-01	-2.5190334820771876e-01	-4.0494562131593727e-02	-1.1939174437536769e-01	-3.1107119256481880e-01	-2.6645719062366929e-01	-3.8555731376781355e-01	-2.4963807205557162e-01	-4.1725828932949083e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1990440078440610e-01	-2.7101331825381969e-01	-2.1673186632570399e-01	-2.5514186730826893e-01	-4.0336055523859227e-01	-9.0590747037213634e-02	-1.3375331212551728e-01	-2.5045705736784984e-01	-4.0253455048925607e-02	-1.1872845656165430e-01	-3.0961333623876203e-01	-2.6506928772002109e-01	-3.8336684451005976e-01	-2.4822834132702881e-01	-4.1527911233903858e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1860309359648325e-01	-2.6938779735646101e-01	-2.1538446424032509e-01	-2.5362105132042961e-01	-4.0145972873979019e-01	-9.0024289007031813e-02	-1.3291997203556641e-01	-2.4902051638556827e-01	-4.0014176693236710e-02	-1.1806913313693314e-01	-3.0815836650204353e-01	-2.6368759407263415e-01	-3.8119060639721969e-01	-2.4682757170703110e-01	-4.1330442146118063e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1731151873945306e-01	-2.6777494362765203e-01	-2.1404868661989870e-01	-2.5211186597301444e-01	-3.9956294508759671e-01	-8.9462794219952166e-02	-1.3209386358640307e-01	-2.4759367482388758e-01	-3.9776712932346261e-02	-1.1741376447678956e-01	-3.0670639389460780e-01	-2.6231214091144567e-01	-3.7902853756013921e-01	-2.4543572866880581e-01	-4.1133435557537962e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1602960359954851e-01	-2.6617465153663245e-01	-2.1272441202242043e-01	-2.5061421898088598e-01	-3.9767034267814760e-01	-8.8906209243693995e-02	-1.3127491035785843e-01	-2.4617648183005408e-01	-3.9541049691138266e-02	-1.1676234050005090e-01	-3.0525752627116232e-01	-2.6094295767149778e-01	-3.7688057520285106e-01	-2.4405277698386449e-01	-4.0936904999089957e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1475727579237050e-01	-2.6458681618726676e-01	-2.1141152038666414e-01	-2.4912801849966867e-01	-3.9578205644982789e-01	-8.8354481289602618e-02	-1.3046303681840152e-01	-2.4476888616089773e-01	-3.9307172953431439e-02	-1.1611485068414873e-01	-3.0381186882687189e-01	-2.5958007203028144e-01	-3.7474665564559551e-01	-2.4267868075120755e-01	-4.0740863648525594e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1349446317445595e-01	-2.6301133332514626e-01	-2.1010989301766234e-01	-2.4765317313568544e-01	-3.9389821791848317e-01	-8.7807558204902714e-02	-1.2965816831526408e-01	-2.4337083620747829e-01	-3.9075068763761288e-02	-1.1547128408016055e-01	-3.0236952412369561e-01	-2.5822350994472482e-01	-3.7262671436675487e-01	-2.4131340342582930e-01	-4.0545324334336375e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1224109385435244e-01	-2.6144809934420543e-01	-2.0881941257224720e-01	-2.4618959195537940e-01	-3.9201895521337876e-01	-8.7265388465020272e-02	-1.2886023106462610e-01	-2.4198228001904340e-01	-3.8844723229077317e-02	-1.1483162932753524e-01	-3.0093059211732542e-01	-2.5687329568781903e-01	-3.7052068604372196e-01	-2.3995690784653442e-01	-4.0350299539733320e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1099709620321264e-01	-2.5989701129286819e-01	-2.0753996304465641e-01	-2.4473718449423412e-01	-3.9014439311385596e-01	-8.6727921165973262e-02	-1.2806915214186360e-01	-2.4060316532631021e-01	-3.8616122520357600e-02	-1.1419587466850534e-01	-2.9949517018468880e-01	-2.5552945188486798e-01	-3.6842850459272042e-01	-2.3860915626307688e-01	-4.0155801406686170e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0976239886492445e-01	-2.5835796687974028e-01	-2.0627142975220877e-01	-2.4329586076521209e-01	-3.8827465308664022e-01	-8.6195106016832598e-02	-1.2728485947186194e-01	-2.3923343956408699e-01	-3.8389252874143728e-02	-1.1356400796219084e-01	-2.9806335315197768e-01	-2.5419199954935595e-01	-3.6635010320759603e-01	-2.3727011036263279e-01	-3.9961841740017845e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0853693076578714e-01	-2.5683086447886383e-01	-2.0501369932105185e-01	-2.4186553126672186e-01	-3.8640985332374772e-01	-8.5666893332252733e-02	-1.2650728181939483e-01	-2.3787304989324523e-01	-3.8164100593997906e-02	-1.1293601669839623e-01	-2.9663523332316510e-01	-2.5286095811842180e-01	-3.6428541439759721e-01	-2.3593973129561718e-01	-3.9768432011548904e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0732062112375055e-01	-2.5531560313454976e-01	-2.0376665967198720e-01	-2.4044610699013341e-01	-3.8455010878095081e-01	-8.5143234025073594e-02	-1.2573634877957229e-01	-2.3652194322205902e-01	-3.7940652051885237e-02	-1.1231188801110735e-01	-2.9521090050897586e-01	-2.5153634548793413e-01	-3.6223437002416353e-01	-2.3461797970085727e-01	-3.9575583364288092e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0611339945722687e-01	-2.5381208256579990e-01	-2.0253020000637478e-01	-2.3903749942685332e-01	-3.8269553121675109e-01	-8.4624079598993332e-02	-1.2497199076835749e-01	-2.3518006622692195e-01	-3.7718893689483106e-02	-1.1169160869168863e-01	-2.9379044205627369e-01	-2.5021817804715840e-01	-3.6019690133673982e-01	-2.3330481573013054e-01	-3.9383306616664021e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0491519559349042e-01	-2.5232020317033876e-01	-2.0130421079212110e-01	-2.3763962057497534e-01	-3.8084622923182143e-01	-8.4109382141312972e-02	-1.2421413901315589e-01	-2.3384736537245762e-01	-3.7498812019420173e-02	-1.1107516520178840e-01	-2.9237394287783314e-01	-2.4890647071301056e-01	-3.5817293900763575e-01	-2.3200019907208283e-01	-3.9191612266794185e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0372593967667518e-01	-2.5083986602826269e-01	-2.0008858374975300e-01	-2.3625238294551948e-01	-3.7900230830887005e-01	-8.3599094315752506e-02	-1.2346272554347584e-01	-2.3252378693103415e-01	-3.7280393626446980e-02	-1.1046254368595178e-01	-2.9096148548246037e-01	-2.4760123696389022e-01	-3.5616241316594682e-01	-2.3070408897553160e-01	-3.9000510496786722e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0254556217538491e-01	-2.4937097290532539e-01	-1.9888321183858079e-01	-2.3487569956827428e-01	-3.7716387085288883e-01	-8.3093169355339544e-02	-1.2271768318166393e-01	-2.3120927700169816e-01	-3.7063625168540650e-02	-1.0985372998394988e-01	-2.8955315000543352e-01	-2.4630248887308950e-01	-3.5416525343055721e-01	-2.2941644427217173e-01	-3.8810011177071246e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0137399388992455e-01	-2.4791342625586821e-01	-1.9768798924295269e-01	-2.3350948399725302e-01	-3.7533101623174292e-01	-8.2591561055369869e-02	-1.2197894553371440e-01	-2.2990378152853808e-01	-3.6848493377945331e-02	-1.0924870964282569e-01	-2.8814901423922806e-01	-2.4501023714177014e-01	-3.5218138894223983e-01	-2.2813722339868925e-01	-3.8620123870754669e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0021116595916758e-01	-2.4646712922541267e-01	-1.9650281135860354e-01	-2.3215365031578000e-01	-3.7350384081706517e-01	-8.2094223766440738e-02	-1.2124644698015533e-01	-2.2860724631849261e-01	-3.6634985062150953e-02	-1.0864746792866219e-01	-2.8674915366450021e-01	-2.4372449113150821e-01	-3.5021074839487421e-01	-2.2686638441829687e-01	-3.8430857837998361e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9905700986706718e-01	-2.4503198565292386e-01	-1.9532757477909896e-01	-2.3080811314121563e-01	-3.7168243802541473e-01	-8.1601112387556379e-02	-1.2052012266701076e-01	-2.2731961705861320e-01	-3.6423087104811819e-02	-1.0804998983807701e-01	-2.8535364148129466e-01	-2.4244525889639831e-01	-3.4825326006579654e-01	-2.2560388504170104e-01	-3.8242222040412827e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9791145744882552e-01	-2.4360790007275895e-01	-1.9416217728237889e-01	-2.2947278762933590e-01	-3.6986689835966668e-01	-8.1112182359306298e-02	-1.1979990849684150e-01	-2.2604083933279634e-01	-3.6212786466607381e-02	-1.0745626010944755e-01	-2.8396254864045317e-01	-2.4117254721471820e-01	-3.4630885184530252e-01	-2.2434968264751176e-01	-3.8054225145466691e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9677444089672866e-01	-2.4219477771631165e-01	-1.9300651781740025e-01	-2.2814758947837493e-01	-3.6805730945059439e-01	-8.0627389657115883e-02	-1.1908574111986342e-01	-2.2477085863799445e-01	-3.6004070186046740e-02	-1.0686626323387001e-01	-2.8257594387519119e-01	-2.3990636162014761e-01	-3.4437745126531755e-01	-2.2310373430210459e-01	-3.7866875530906252e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9564589276565997e-01	-2.4079252451336508e-01	-1.9186049649088274e-01	-2.2683243493274455e-01	-3.6625375609861260e-01	-8.0146690784569846e-02	-1.1837755792514604e-01	-2.2350962039991967e-01	-3.5796925380219030e-02	-1.0627998346585742e-01	-2.8119389373282028e-01	-2.3864670643254191e-01	-3.4245898552725379e-01	-2.2186599677894700e-01	-3.7680181289182618e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9452574597830008e-01	-2.3940104709316157e-01	-1.9072401455415697e-01	-2.2552724078644015e-01	-3.6445632031564645e-01	-7.9670042766807586e-02	-1.1767529703188936e-01	-2.2225706998825065e-01	-3.5591339245491224e-02	-1.0569740483378050e-01	-2.7981646260658616e-01	-2.3739358478825551e-01	-3.4055338152906761e-01	-2.2063642657739799e-01	-3.7494150231883056e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9341393383002548e-01	-2.3802025278520411e-01	-1.8959697439011888e-01	-2.2423192438614487e-01	-3.6266508136709658e-01	-7.9197403143991277e-02	-1.1697889728078249e-01	-2.2101315273135458e-01	-3.5387299058155297e-02	-1.0511851115005511e-01	-2.7844371276760160e-01	-2.3614699867001682e-01	-3.3866056589153892e-01	-2.1941497994099218e-01	-3.7308789894163713e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9231038999351274e-01	-2.3665004961979572e-01	-1.8847927950029025e-01	-2.2294640363404206e-01	-3.6088011581386764e-01	-7.8728729964845839e-02	-1.1628829822544202e-01	-2.1977781393053605e-01	-3.5184792175026361e-02	-1.0454328602108130e-01	-2.7707570439684703e-01	-2.3490694893635175e-01	-3.3678046498378378e-01	-2.1820161287521880e-01	-3.7124107539180656e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9121504852306023e-01	-2.3529034632832990e-01	-1.8737083449198666e-01	-2.2167059699034616e-01	-3.5910149755443233e-01	-7.8263981780270858e-02	-1.1560344012393169e-01	-2.1855099887382273e-01	-3.4983806033993391e-02	-1.0397171285693708e-01	-2.7571249561721695e-01	-2.3367343535055468e-01	-3.3491300494802057e-01	-2.1699628116480449e-01	-3.6940110162516449e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9012784385863465e-01	-2.3394105234333995e-01	-1.8627154506559493e-01	-2.2040442347556272e-01	-3.5732929786690160e-01	-7.7803117637024286e-02	-1.1492426393036378e-01	-2.1733265284930031e-01	-3.4784328154524279e-02	-1.0340377488083231e-01	-2.7435414252558937e-01	-2.3244645660920912e-01	-3.3305811172360295e-01	-2.1579894039051209e-01	-3.6756804496599688e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8904871082965222e-01	-2.3260207779831790e-01	-1.8518131800195989e-01	-2.1914780267248571e-01	-3.5556358545107358e-01	-7.7346097071477424e-02	-1.1425071128658171e-01	-2.1612272115800599e-01	-3.4586346138126625e-02	-1.0283945513832499e-01	-2.7300069922489706e-01	-2.3122601037025492e-01	-3.3121571107033765e-01	-2.1460954594546222e-01	-3.6574197015114734e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8797758465850289e-01	-2.3127333352731252e-01	-1.8410006114988248e-01	-2.1790065472794370e-01	-3.5380442647043575e-01	-7.6892880103441294e-02	-1.1358272451392515e-01	-2.1492114912639262e-01	-3.4389847668765967e-02	-1.0227873650630653e-01	-2.7165221785617993e-01	-2.3001209328060471e-01	-3.2938572859110182e-01	-2.1342805305099163e-01	-3.6392293937399373e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8691440096382544e-01	-2.2995473106431241e-01	-1.8302768341372888e-01	-2.1666290035430130e-01	-3.5205188459409420e-01	-7.6443427230063574e-02	-1.1292024660507625e-01	-2.1372788211837221e-01	-3.4194820513242713e-02	-1.0172160170175801e-01	-2.7030874863059767e-01	-2.2880470100330985e-01	-3.2756808975377405e-01	-2.1225441677205345e-01	-3.6211101232827764e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8585909576354334e-01	-2.2864618264242800e-01	-1.8196409474115249e-01	-2.1543446083072762e-01	-3.5030602103860659e-01	-7.5997699419796325e-02	-1.1226322121598906e-01	-2.1254286554695084e-01	-3.4001252521529454e-02	-1.0116803329028230e-01	-2.6897033986138547e-01	-2.2760382824427638e-01	-3.2576271991249789e-01	-2.1108859203217323e-01	-3.6030624625176844e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8481160547766701e-01	-2.2734760119287561e-01	-1.8090920611092845e-01	-2.1421525800423785e-01	-3.4856689460969537e-01	-7.5555658106433637e-02	-1.1161159265790029e-01	-2.1136604488546348e-01	-3.3809131627069826e-02	-1.0061801369441666e-01	-2.6763703799573257e-01	-2.2640946877853238e-01	-3.2396954432828834e-01	-2.0993053362796651e-01	-3.5850869596973550e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8377186693087214e-01	-2.2605890034377529e-01	-1.7986292952090172e-01	-2.1300521429051825e-01	-3.4683456174381883e-01	-7.5117265183219248e-02	-1.1096530588942274e-01	-2.1019736567841957e-01	-3.3618445847040525e-02	-1.0007152520172842e-01	-2.6630888764656735e-01	-2.2522161547604899e-01	-3.2218848818900031e-01	-2.0878019624323046e-01	-3.5671841393821174e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8273981735486081e-01	-2.2477999441876803e-01	-1.7882517797604888e-01	-2.1180425267454078e-01	-3.4510907654957884e-01	-7.4682482997023347e-02	-1.1032430650872047e-01	-2.0903677355196795e-01	-3.3429183282577539e-02	-9.9528549972699679e-02	-2.6498593162423195e-01	-2.2404026032711641e-01	-3.2041947662866971e-01	-2.0763753446261649e-01	-3.5493545028702617e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8171539439051310e-01	-2.2351079843546232e-01	-1.7779586547665471e-01	-2.1061229671097792e-01	-3.4339049084894696e-01	-7.4251274342588575e-02	-1.0968854074576649e-01	-2.0788421422399309e-01	-3.3241332118968132e-02	-9.8989070048403141e-02	-2.6366821096803023e-01	-2.2286539446727746e-01	-3.1866243474624584e-01	-2.0650250278489404e-01	-3.5315985286259027e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8069853608983538e-01	-2.2225122810371437e-01	-1.7677490700660192e-01	-2.0942927052442145e-01	-3.4167885421828487e-01	-7.3823602456844106e-02	-1.0905795545468165e-01	-2.0673963351384769e-01	-3.3054880625809573e-02	-9.8453067357974114e-02	-2.6235576497763335e-01	-2.2169700820181959e-01	-3.1691728762372434e-01	-2.0537505563581421e-01	-3.5139166727041560e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7968918091771430e-01	-2.2100119982375238e-01	-1.7576221852177734e-01	-2.0825509880941728e-01	-3.3997421402914724e-01	-7.3399431013288413e-02	-1.0843249810615620e-01	-2.0560297735173597e-01	-3.2869817157136154e-02	-9.7920523725882669e-02	-2.6104863124433020e-01	-2.2053509102983110e-01	-3.1518396034369905e-01	-2.0425514738058292e-01	-3.4963093691735109e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7868726775348057e-01	-2.1976063068414908e-01	-1.7475771693859118e-01	-2.0708970683031905e-01	-3.3827661548884375e-01	-7.2978724116438992e-02	-1.0781211677995182e-01	-2.0447419178775136e-01	-3.2686130151515211e-02	-9.7391420879008858e-02	-2.5974684568210593e-01	-2.1937963166782015e-01	-3.1346237800634269e-01	-2.0314273233595018e-01	-3.4787770305351950e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7769273589229181e-01	-2.1852943845965206e-01	-1.7376132012261258e-01	-2.0593302042097103e-01	-3.3658610168074837e-01	-7.2561446296349766e-02	-1.0719676015748615e-01	-2.0335322300058276e-01	-3.2503808132113871e-02	-9.6865740453526306e-02	-2.5845044255853855e-01	-2.1823061807290359e-01	-3.1175246574583398e-01	-2.0203776478192703e-01	-3.4613200481394252e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7670552504633810e-01	-2.1730754160887417e-01	-1.7277294687731870e-01	-2.0478496598422458e-01	-3.3490271360433527e-01	-7.2147562503194457e-02	-1.0658637751449684e-01	-2.0224001730589256e-01	-3.2322839706737022e-02	-9.6343464001596171e-02	-2.5715945452549832e-01	-2.1708803746556560e-01	-3.1005414874623843e-01	-2.0094019897313573e-01	-3.4439387925983550e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7572557534587979e-01	-2.1609485927185587e-01	-1.7179251693295985e-01	-2.0364547049129669e-01	-3.3322649021493245e-01	-7.1737038101916811e-02	-1.0598091871378805e-01	-2.0113452116437958e-01	-3.2143213567838197e-02	-9.5824572997877375e-02	-2.5587391264963993e-01	-2.1595187635199170e-01	-3.0836735225686340e-01	-1.9984998914980423e-01	-3.4266336141956283e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7475282734011977e-01	-2.1489131126750025e-01	-1.7081995093553817e-01	-2.0251446148097521e-01	-3.3155746846317297e-01	-7.1329838866945661e-02	-1.0538033419805577e-01	-2.0003668118953180e-01	-3.1964918492503790e-02	-9.5309048845854574e-02	-2.5459384644267546e-01	-2.1482212054598018e-01	-3.0669200160709215e-01	-1.9876708954840994e-01	-3.4094048432923807e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7378722199791954e-01	-2.1369681809089050e-01	-1.6985517043590170e-01	-2.0139186705867879e-01	-3.2989568333413521e-01	-7.0925930976975693e-02	-1.0478457498279439e-01	-1.9894644415507931e-01	-3.1787943342412250e-02	-9.4796872883989677e-02	-2.5331928389141767e-01	-2.1369875519043577e-01	-3.0502802222071657e-01	-1.9769145441198491e-01	-3.3922527907295985e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7282870070836265e-01	-2.1251130091049297e-01	-1.6889809787895202e-01	-2.0027761589537543e-01	-3.2824116788615670e-01	-7.0525281009812105e-02	-1.0419359264928205e-01	-1.9786375700215367e-01	-3.1612277063768693e-02	-9.4288026391698768e-02	-2.5205025148758314e-01	-2.1258176477844815e-01	-3.0337533962977553e-01	-1.9662303800008604e-01	-3.3751777482266970e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7187720528117176e-01	-2.1133468156525301e-01	-1.6794865659296634e-01	-1.9917163722636771e-01	-3.2659395328931168e-01	-7.0127855937279784e-02	-1.0360733933764575e-01	-1.9678856684616286e-01	-3.1437908687216257e-02	-9.3782490595159321e-02	-2.5078677425734663e-01	-2.1147113317396060e-01	-3.0173387948791353e-01	-1.9556179459844164e-01	-3.3581799887762392e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7093267794698477e-01	-2.1016688256158828e-01	-1.6700677077903281e-01	-1.9807386084994860e-01	-3.2495406886353972e-01	-6.9733623120195432e-02	-1.0302576774000523e-01	-1.9572082098338842e-01	-3.1264827327724953e-02	-9.3280246672950512e-02	-2.4952887579063751e-01	-2.1036684363203134e-01	-3.0010356758327195e-01	-1.9450767852827996e-01	-3.3412597670346822e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6999506135749537e-01	-2.0900782707028387e-01	-1.6607236550059970e-01	-1.9698421712593406e-01	-3.2332154211641678e-01	-6.9342550303402847e-02	-1.0244883109369488e-01	-1.9466046689731295e-01	-3.1093022184459029e-02	-9.2781275761530571e-02	-2.4827657827016936e-01	-2.0926887881869349e-01	-2.9848432985092227e-01	-1.9346064415534800e-01	-3.3244173197090754e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6906429858546237e-01	-2.0785743892329628e-01	-1.6514536667313681e-01	-1.9590263697407756e-01	-3.2169639878055706e-01	-6.8954605610870218e-02	-1.0187648317456406e-01	-1.9360745226468470e-01	-3.0922482540623502e-02	-9.2285558960554126e-02	-2.4702990250019546e-01	-2.0817722083041570e-01	-2.9687609238485463e-01	-1.9242064589862773e-01	-3.3076528659396115e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6814033312459373e-01	-2.0671564261046854e-01	-1.6422570105390974e-01	-1.9482905187237187e-01	-3.2007866285063896e-01	-6.8569757540849263e-02	-1.0130867829035439e-01	-1.9256172496132667e-01	-3.0753197763291006e-02	-9.1793077338033657e-02	-2.4578886793498336e-01	-2.0709185121317042e-01	-2.9527878144953212e-01	-1.9138763823875737e-01	-3.2909666076779742e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6722310888930969e-01	-2.0558236327616369e-01	-1.6331329623186616e-01	-1.9376339385524305e-01	-3.1846835662004513e-01	-6.8187974961095479e-02	-1.0074537127415432e-01	-1.9152323306769767e-01	-3.0585157303209595e-02	-9.1303811935348062e-02	-2.4455349270700050e-01	-2.0601275098111205e-01	-2.9369232349102259e-01	-1.9036157572616469e-01	-3.2743587300613952e-01	0
