# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5947729384433834e-03	6.6461170271448272e-03	-2.4417911882060980e-01	-2.3164324483681245e-01	-2.7994337353170856e-01	7.2647194386107764e-04	-1.0892073948197052e-01	-1.0018253271987121e-01	-2.6596637857708899e-01	-3.6484677780401981e-01	-2.4079811079721364e-01	-7.1685935846570503e-01	3.7007322031124508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5098777186097228e-03	6.6067027326830799e-03	-2.4293265540102155e-01	-2.3039286319947894e-01	-2.7838098204981487e-01	7.3233971717945768e-04	-1.0847972021834444e-01	-9.9717983138400537e-02	-2.6439541948354445e-01	-3.6284857500408835e-01	-2.3960510905683266e-01	-7.1390558366488299e-01	3.7109882324375882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4267843474996485e-03	6.5676494262596708e-03	-2.4169215442772862e-01	-2.2915049251803984e-01	-2.7683007796710279e-01	7.3788635627749610e-04	-1.0803768229212711e-01	-9.9254348606182458e-02	-2.6283840099206895e-01	-3.6086398753815979e-01	-2.3841649753129676e-01	-7.1094692429155615e-01	3.7212569800599291e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3454552007132402e-03	6.5289523618109234e-03	-2.4045762860818373e-01	-2.2791609124747800e-01	-2.7529056795253654e-01	7.4312006771055396e-04	-1.0759469552947376e-01	-9.8791663201996838e-02	-2.6129516372963896e-01	-3.5889292714800014e-01	-2.3723233616533346e-01	-7.0798380092346813e-01	3.7315383382976699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2658533872131002e-03	6.4906068812554587e-03	-2.3922908936338722e-01	-2.2668961761662920e-01	-2.7376235931607457e-01	7.4804888052874483e-04	-1.0715082885211014e-01	-9.8329960213569045e-02	-2.5976555034478710e-01	-3.5693530566416237e-01	-2.3605268228940463e-01	-7.0501662831759770e-01	3.7418322006250575e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1879427366044824e-03	6.4526084123740978e-03	-2.3800654685856551e-01	-2.2547102964449228e-01	-2.7224536001022465e-01	7.5268064962662076e-04	-1.0670615026260746e-01	-9.7869272142324451e-02	-2.5824940548535591e-01	-3.5499103502390489e-01	-2.3487759067671377e-01	-7.0204581536553401e-01	3.7521384616567324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1116877865775559e-03	6.4149524667475380e-03	-2.3679001003341560e-01	-2.2426028515603785e-01	-2.7073947863133935e-01	7.5702305904776039e-04	-1.0626072683090407e-01	-9.7409630708544442e-02	-2.5674657577624332e-01	-3.5306002728843483e-01	-2.3370711359986840e-01	-6.9907176505323299e-01	3.7624570171323515e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0370537705124626e-03	6.3776346377503058e-03	-2.3557948663190015e-01	-2.2305734179753489e-01	-2.6924462442065644e-01	7.6108362524391661e-04	-1.0581462468204950e-01	-9.6951066856902024e-02	-2.5525690979715604e-01	-3.5114219465952967e-01	-2.3254130088715746e-01	-6.9609487442510132e-01	3.7727877639014986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9640066052468015e-03	6.3406505985991943e-03	-2.3437498323160341e-01	-2.2186215705140550e-01	-2.6776070726510198e-01	7.6486970028884899e-04	-1.0536790898512473e-01	-9.6493610762352328e-02	-2.5378025806037552e-01	-3.4923744949552837e-01	-2.3138019997840392e-01	-6.9311553455231201e-01	3.7831305999088638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8925128790063694e-03	6.3039961004551469e-03	-2.3317650527264100e-01	-2.2067468825062303e-01	-2.6628763769786112e-01	7.6838847504656876e-04	-1.0492064394330619e-01	-9.6037291836358993e-02	-2.5231647298856646e-01	-3.4734570432672496e-01	-2.3022385598036210e-01	-6.9013413050525885e-01	3.7934854241796838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8225398394983414e-03	6.2676669705767135e-03	-2.3198405708612183e-01	-2.1949489259265931e-01	-2.6482532689872201e-01	7.7164698229369437e-04	-1.0447289278503750e-01	-9.5582138733431146e-02	-2.5086540889261921e-01	-3.4546687187017994e-01	-2.2907231172161741e-01	-6.8715104133007043e-01	3.8038521368054621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7540553821672155e-03	6.2316591105240852e-03	-2.3079764192217561e-01	-2.1832272715300355e-01	-2.6337368669421568e-01	7.7465209979632596e-04	-1.0402471775626747e-01	-9.5128179357955797e-02	-2.4942692194956012e-01	-3.4360086504396137e-01	-2.2792560780696602e-01	-6.8416664002907590e-01	3.8142306389299110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6870280386131346e-03	6.1959684944118800e-03	-2.2961726197752277e-01	-2.1715814889825660e-01	-2.6193262955753982e-01	7.7741055334104136e-04	-1.0357618011372836e-01	-9.4675440871300962e-02	-2.4800087018052028e-01	-3.4174759698083773e-01	-2.2678378267123597e-01	-6.8118129354515200e-01	3.8246208327351732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6214269651722977e-03	6.1605911672095890e-03	-2.2844291842261238e-01	-2.1600111469881048e-01	-2.6050206860829711e-01	7.7992891972022732e-04	-1.0312734011920395e-01	-9.4223949699173914e-02	-2.4658711342878950e-01	-3.3990698104143985e-01	-2.2564687263253039e-01	-6.7819536274982939e-01	3.8350226214282599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5572219316588813e-03	6.1255232430885657e-03	-2.2727461142831323e-01	-2.1485158134113694e-01	-2.5908191761203969e-01	7.8221362967168190e-04	-1.0267825703476809e-01	-9.3773731539215213e-02	-2.4518551333795385e-01	-3.3807893082689655e-01	-2.2451491194486081e-01	-6.7520920243509452e-01	3.8454359092277461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4943833102679956e-03	6.0907609038137042e-03	-2.2611234019216270e-01	-2.1370950553967780e-01	-2.5767209097963223e-01	7.8427097077286888e-04	-1.0222898911894497e-01	-9.3324811368810712e-02	-2.4379593333013497e-01	-3.3626336019097325e-01	-2.2338793285015035e-01	-6.7222316130875837e-01	3.8558606013506740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4328820646392844e-03	6.0563003971791695e-03	-2.2495610296417828e-01	-2.1257484394836434e-01	-2.5627250376645017e-01	7.8610709028955792e-04	-1.0177959362376529e-01	-9.2877213453104804e-02	-2.4241823858433079e-01	-3.3446018325172611e-01	-2.2226596562958287e-01	-6.6923758199332251e-01	3.8662966039997015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3726897390798971e-03	6.0221380354865180e-03	-2.2380589707223281e-01	-2.1144755317176347e-01	-2.5488307167140339e-01	7.8772799797932581e-04	-1.0133012679267923e-01	-9.2430961353198740e-02	-2.4105229601487477e-01	-3.3266931440267022e-01	-2.2114903865428251e-01	-6.6625280102822715e-01	3.8767438243504588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3137784479469139e-03	5.9882701940642633e-03	-2.2266171894698955e-01	-2.1032758977586935e-01	-2.5350371103580632e-01	7.8913956884977101e-04	-1.0088064385929767e-01	-9.1986077934519891e-02	-2.3969797425001468e-01	-3.3089066832349917e-01	-2.2003717843529785e-01	-6.6326914887539679e-01	3.8872021705391182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2561208651875037e-03	5.9546933098275938e-03	-2.2152356414640728e-01	-2.0921491029854447e-01	-2.5213433884209852e-01	7.9034754587233459e-04	-1.0043119904691905e-01	-9.1542585375342961e-02	-2.3835514361062168e-01	-3.2912415999035144e-01	-2.1893040967288055e-01	-6.6028694992796810e-01	3.8976715516501841e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1996902140365705e-03	5.9214038798771915e-03	-2.2039142737981626e-01	-2.0810947125962242e-01	-2.5077487271241600e-01	7.9135754265104868e-04	-9.9981845568822753e-02	-9.1100505175454177e-02	-2.3702367608903382e-01	-3.2736970468564786e-01	-2.1782875530504195e-01	-6.5730652252212296e-01	3.9081518777044719e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1444602568706810e-03	5.8883984601359055e-03	-2.1926530253156046e-01	-2.0701122917068379e-01	-2.4942523090702770e-01	7.9217504604707641e-04	-9.9532635629283855e-02	-9.0659858164940391e-02	-2.3570344532804421e-01	-3.2562721800750360e-01	-2.1673223655537177e-01	-6.5432817895191198e-01	3.9186430596473008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0904052852170463e-03	5.8556736640225726e-03	-2.1814518268422142e-01	-2.0592014054450464e-01	-2.4808533232263744e-01	7.9280541875926191e-04	-9.9083620425286442e-02	-9.0220664513091395e-02	-2.3439432660003381e-01	-3.2389661587873869e-01	-2.1564087298011081e-01	-6.5135222548697913e-01	3.9291450093368763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0375001099168511e-03	5.8232261611612952e-03	-2.1703106014141377e-01	-2.0483616190419990e-01	-2.4675509649056090e-01	7.9325390186099707e-04	-9.8634850148900610e-02	-8.9782943737403961e-02	-2.3309619678625923e-01	-3.2217781455548461e-01	-2.1455468251446280e-01	-6.4837896239308412e-01	3.9396576395328604e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9857200514415237e-03	5.7910526761258893e-03	-2.1592292645016556e-01	-2.0375924979206167e-01	-2.4543444357478097e-01	7.9352561729349313e-04	-9.8186373990295839e-02	-8.9346714712673067e-02	-2.3180893435629868e-01	-3.2047073063541509e-01	-2.1347368151814206e-01	-6.4540868395532758e-01	3.9501808638851270e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9350409303608959e-03	5.7591499872179878e-03	-2.1482077242288189e-01	-2.0268936077809654e-01	-2.4412329436988914e-01	7.9362557031608175e-04	-9.7738240141357180e-02	-8.8911995680161782e-02	-2.3053241934765975e-01	-3.1877528106559644e-01	-2.1239788482014391e-01	-6.4244167850399037e-01	3.9607145969227147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8854390579620858e-03	5.7275149252779519e-03	-2.1372458815889872e-01	-2.0162645146828445e-01	-2.4282157029891446e-01	7.9355865191376221e-04	-9.7290495799878432e-02	-8.8478804256835353e-02	-2.2926653334555586e-01	-3.1709138314998214e-01	-2.1132730576273465e-01	-6.3947822844287150e-01	3.9712587540429336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8368912270174390e-03	5.6961443725279089e-03	-2.1263436306562344e-01	-2.0057047851255200e-01	-2.4152919341105256e-01	7.9332964116261048e-04	-9.6843187174306219e-02	-8.8047157444651719e-02	-2.2801115946285275e-01	-3.1541895455655250e-01	-2.1026195624465427e-01	-6.3651861028004664e-01	3.9818132515006703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7893747027008020e-03	5.6650352614454769e-03	-2.1155008587927571e-01	-1.9952139861247561e-01	-2.4024608637928921e-01	7.9294320755302354e-04	-9.6396359488999869e-02	-8.7617071639897223e-02	-2.2676618232018730e-01	-3.1375791332411568e-01	-2.0920184676352999e-01	-6.3356309466094574e-01	3.9923780063978351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7428672136504424e-03	5.6341845736679651e-03	-2.1047174468522642e-01	-1.9847916852872038e-01	-2.3897217249793248e-01	7.9240391327164441e-04	-9.5950056989988944e-02	-8.7188562642558032e-02	-2.2553148802626882e-01	-3.1210817786877948e-01	-2.0814698645749510e-01	-6.3061194640365792e-01	4.0029529366730134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6973469431771543e-03	5.6035893389255239e-03	-2.0939932693793994e-01	-1.9744374508822204e-01	-2.3770737568005490e-01	7.9171621544213129e-04	-9.5504322951196596e-02	-8.6761645665717438e-02	-2.2430696415835721e-01	-3.1046966699010026e-01	-2.0709738314601481e-01	-6.2766542453636487e-01	4.0135379610912425e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6527925206163411e-03	5.5732466340028498e-03	-2.0833281948052298e-01	-1.9641508519111794e-01	-2.3645162045484741e-01	7.9088446832537430e-04	-9.5059199681105599e-02	-8.6336335344972467e-02	-2.2309249974292614e-01	-3.0884229987692441e-01	-2.0605304336991351e-01	-6.2472378233681691e-01	4.0241329992339656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6091830128226485e-03	5.5431535817284158e-03	-2.0727220856388820e-01	-1.9539314581743397e-01	-2.3520483196489278e-01	7.8991292547936419e-04	-9.4614728529842138e-02	-8.5912645747857855e-02	-2.2188798523651163e-01	-3.0722599611292428e-01	-2.0501397243060879e-01	-6.2178726737376100e-01	4.0347379714891449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5664979158054125e-03	5.5133073499905568e-03	-2.0621747986553240e-01	-1.9437788403353731e-01	-2.3396693596336238e-01	7.8880574187960328e-04	-9.4170949896652201e-02	-8.5490590383273696e-02	-2.2069331250674942e-01	-3.0562067568184698e-01	-2.0398017442855004e-01	-6.1885612155022940e-01	4.0453527990415203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5247171465038439e-03	5.4837051507795227e-03	-2.0516861850793353e-01	-1.9336925699835653e-01	-2.3273785881113826e-01	7.8756697599995519e-04	-9.3727903237748558e-02	-8.5070182210906328e-02	-2.1950837481360133e-01	-3.0402625897247765e-01	-2.0295165230086473e-01	-6.1593058114859778e-01	4.0559774038630145e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4838210347000161e-03	5.4543442392546810e-03	-2.0412560907657779e-01	-1.9236722196937714e-01	-2.3151752747386656e-01	7.8620059185491200e-04	-9.3285627074505717e-02	-8.4651433650636279e-02	-2.1833306679077347e-01	-3.0244266678332621e-01	-2.0192840785821556e-01	-6.1301087687732847e-01	4.0666117087032942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4437903150683512e-03	5.4252219128365434e-03	-2.0308843563761195e-01	-1.9137173630842086e-01	-2.3030586951894458e-01	7.8471046100358815e-04	-9.2844159001978885e-02	-8.4234356591926005e-02	-2.1716728442732885e-01	-3.0086982032705167e-01	-2.0091044182087084e-01	-6.1009723391932047e-01	4.0772556370804551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4046061193601834e-03	5.3963355103223160e-03	-2.0205708175513343e-01	-1.9038275748721339e-01	-2.2910281311244454e-01	7.8310036451575927e-04	-9.2403535697728870e-02	-8.3818962403182706e-02	-2.1601092504949090e-01	-2.9930764123462689e-01	-1.9989775385399394e-01	-6.0718987198176733e-01	4.0879091132718806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3662499687215067e-03	5.3676824110247112e-03	-2.0103153050811631e-01	-1.8940024309274342e-01	-2.2790828701598209e-01	7.8137399490067218e-04	-9.1963792930928143e-02	-8.3405261941088410e-02	-2.1486388730264813e-01	-2.9775605155924983e-01	-1.9889034260215524e-01	-6.0428900534745056e-01	4.0985720623052027e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3287037661424999e-03	5.3392600339332947e-03	-2.0001176450698430e-01	-1.8842415083242342e-01	-2.2672222058352381e-01	7.7953495799912298e-04	-9.1524965571733827e-02	-8.2993265559890964e-02	-2.1372607113354741e-01	-2.9621497378002193e-01	-1.9788820572307475e-01	-6.0139484292739165e-01	4.1092444099494072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2919497890373951e-03	5.3110658368975099e-03	-1.9899776590982990e-01	-1.8745443853905380e-01	-2.2554454375814767e-01	7.7758677483912128e-04	-9.1087087600901576e-02	-8.2582983120654360e-02	-2.1259737777269361e-01	-2.9468433080537976e-01	-1.9689133992059782e-01	-5.9850758831476525e-01	4.1199260827060922e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2559706819527421e-03	5.2830973158308498e-03	-1.9798951643828819e-01	-1.8649106417559988e-01	-2.2437518706875201e-01	7.7553288345573500e-04	-9.0650192119629006e-02	-8.2174424000458574e-02	-2.1147770971693594e-01	-2.9316404597630763e-01	-1.9589974097691443e-01	-5.9562743984001809e-01	4.1306170078008151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2207494494027904e-03	5.2553520039358530e-03	-1.9698699739306830e-01	-1.8553398583978031e-01	-2.2321408162671666e-01	7.7337664067590706e-04	-9.0214311359601618e-02	-8.1767597101546532e-02	-2.1036697071226212e-01	-2.9165404306932829e-01	-1.9491340378402683e-01	-5.9275459062710001e-01	4.1413171131746038e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1862694488302424e-03	5.2278274709487678e-03	-1.9599018966914908e-01	-1.8458316176848025e-01	-2.2206115912252530e-01	7.7112132386806880e-04	-8.9779476693234841e-02	-8.1362510860414614e-02	-2.0926506573678361e-01	-2.9015424629927666e-01	-1.9393232237447627e-01	-5.8988922865074067e-01	4.1520263274755695e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1525143836906205e-03	5.2005213224037526e-03	-1.9499907377063902e-01	-1.8363855034198723e-01	-2.2091635182234168e-01	7.6877013265793379e-04	-8.9345718644086802e-02	-8.0959173256840197e-02	-2.0817190098392296e-01	-2.8866458032187214e-01	-1.9295648995133208e-01	-5.8703153679470221e-01	4.1627445800506457e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1194682966588540e-03	5.1734311989159436e-03	-1.9401362982531620e-01	-1.8270011008805892e-01	-2.1977959256455418e-01	7.6632619061030804e-04	-8.8913066897429074e-02	-8.0557591822843208e-02	-2.0708738384579656e-01	-2.8718497023608686e-01	-1.9198589891745829e-01	-5.8418169291092326e-01	4.1734718009374481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0871155629565274e-03	5.1465547754826983e-03	-1.9303383759883541e-01	-1.8176779968582490e-01	-2.1865081475627954e-01	7.6379254687767911e-04	-8.8481550310959639e-02	-8.0157773651579570e-02	-2.0601142289679636e-01	-2.8571534158632012e-01	-1.9102054090406020e-01	-5.8133986987949904e-01	4.1842079208562577e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0554408837975772e-03	5.1198897608026551e-03	-1.9205967650862824e-01	-1.8084157796952935e-01	-2.1752995236983680e-01	7.6117217781616149e-04	-8.8051196925644518e-02	-7.9759725406159845e-02	-2.0494392787737017e-01	-2.8425562036439167e-01	-1.9006040679852590e-01	-5.7850623566942649e-01	4.1949528712020863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0244292799517393e-03	5.0934338966120733e-03	-1.9109112563748409e-01	-1.7992140393211545e-01	-2.1641693993919123e-01	7.5846798856934170e-04	-8.7622033976670108e-02	-7.9363453328392716e-02	-2.0388480967799597e-01	-2.8280573301134287e-01	-1.8910548677156885e-01	-5.7568095340004233e-01	4.2057065840369132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9940660854231956e-03	5.0671849570378185e-03	-1.9012816374682592e-01	-1.7900723672866148e-01	-2.1531171255636877e-01	7.5568281462011738e-04	-8.7194087904497342e-02	-7.8968963247449009e-02	-2.0283398032335587e-01	-2.8136560641907193e-01	-1.8815577030368233e-01	-5.7286418140309447e-01	4.2164689920819578e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9643369412434961e-03	5.0411407479667185e-03	-1.8917076928968077e-01	-1.7809903567966526e-01	-2.1421420586784473e-01	7.5281942331186186e-04	-8.6767384366000289e-02	-7.8576260588443470e-02	-2.0179135295670300e-01	-2.7993516793179496e-01	-1.8721124621091642e-01	-5.7005607328538521e-01	4.2272400287101330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9352277893767969e-03	5.0152991064305900e-03	-1.8821892042335781e-01	-1.7719676027419032e-01	-2.1312435607091076e-01	7.4988051533837600e-04	-8.6341948245679340e-02	-7.8185350380932050e-02	-2.0075684182442680e-01	-2.7851434534734071e-01	-1.8627190266998911e-01	-5.6725677799192664e-01	4.2380196279385389e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9067248667357052e-03	4.9896579000067295e-03	-1.8727259502182528e-01	-1.7630037017286873e-01	-2.1204209991001743e-01	7.4686872620420217e-04	-8.5917803666934883e-02	-7.7796237267322516e-02	-1.9973036226080843e-01	-2.7710306691829295e-01	-1.8533772724273878e-01	-5.6446643986953915e-01	4.2488077244211135e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8788146993065497e-03	4.9642150262332371e-03	-1.8633177068780715e-01	-1.7540982521076795e-01	-2.1096737467310001e-01	7.4378662765492236e-04	-8.5494974003390983e-02	-7.7408925511194770e-02	-1.9871183067297327e-01	-2.7570126135297163e-01	-1.8440870689993211e-01	-5.6168519873085510e-01	4.2596042534413492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8514840963818796e-03	4.9389684120387453e-03	-1.8539642476458981e-01	-1.7452508540013154e-01	-2.0990011818788434e-01	7.4063672907848631e-04	-8.5073481890260400e-02	-7.7023419005531543e-02	-1.9770116452603273e-01	-2.7430885781627062e-01	-1.8348482804443600e-01	-5.5891318991864936e-01	4.2704091509051265e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8247201448993896e-03	4.9139160131863382e-03	-1.8446653434755503e-01	-1.7364611093298693e-01	-2.0884026881817735e-01	7.3742147887781982e-04	-8.4653349235733574e-02	-7.6639721280854459e-02	-1.9669828232841974e-01	-2.7292578593035083e-01	-1.8256607653376825e-01	-5.5615054437046463e-01	4.2812223533336438e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7985102038845600e-03	4.8890558137310650e-03	-1.8354207629543487e-01	-1.7277286218362778e-01	-2.0778776546014613e-01	7.3414326581552382e-04	-8.4234597232389116e-02	-7.6257835513266647e-02	-1.9570310361741108e-01	-2.7155197577519297e-01	-1.8165243770203218e-01	-5.5339738868345933e-01	4.2920437978564383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7728418989967433e-03	4.8643858254905420e-03	-1.8262302724129997e-01	-1.7190529971098215e-01	-2.0674254753857929e-01	7.3080442033041895e-04	-8.3817246368612278e-02	-7.5877764532398251e-02	-1.9471554894484311e-01	-2.7018735788901965e-01	-1.8074389638125271e-01	-5.5065384517945037e-01	4.3028734222044971e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7477031171759936e-03	4.8399040875287741e-03	-1.8170936360328260e-01	-1.7104338426085558e-01	-2.0570455500314408e-01	7.2740721582748979e-04	-8.3401316440011267e-02	-7.5499510829254837e-02	-1.9373553986300993e-01	-2.6883186326858377e-01	-1.7984043692212076e-01	-5.4792003197008010e-01	4.3137111647034825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7230820013898119e-03	4.8156086656521747e-03	-1.8080106159504106e-01	-1.7018707676806616e-01	-2.0467372832462810e-01	7.2395386994072866e-04	-8.2986826560826663e-02	-7.5123076563966884e-02	-1.9276299891075113e-01	-2.6748542336933512e-01	-1.7894204321416002e-01	-5.4519606302207402e-01	4.3245569642670256e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6989669454779205e-03	4.7914976519178943e-03	-1.7989809723596586e-01	-1.6933633835846462e-01	-2.0365000849117840e-01	7.2044654576997372e-04	-8.2573795175321263e-02	-7.4748463573439491e-02	-1.9179784959972401e-01	-2.6614797010546593e-01	-1.7804869870532564e-01	-5.4248204822254253e-01	4.3354107603901175e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6753465890934515e-03	4.7675691641539692e-03	-1.7900044636113707e-01	-1.6849113035084926e-01	-2.0263333700453223e-01	7.1688735309199947e-04	-8.2162240069145756e-02	-7.4375673378900858e-02	-1.9084001640085727e-01	-2.6481943584983947e-01	-1.7716038642104659e-01	-5.3977809344428096e-01	4.3462724931425853e+00
