# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0052614820747214e-01	-8.3531343092861376e-01	-7.1173923365964564e-01	-4.4261191678464956e-01	-7.6457150561400411e-01	-5.3587223333006329e-01	-5.3311030098187029e-01	-7.2976333825517736e-01	-2.8920276903957937e-01	-5.0436324973411062e-01	-2.0294621134267828e-02	-7.0735023296536337e-01	-7.7840853261763909e-01	-5.4061863547983213e-01	-7.7731788503733601e-01	2.7439132216867614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9465480357406859e-01	-8.2902072206960242e-01	-7.0507912128120598e-01	-4.4052950610259506e-01	-7.6441474769873208e-01	-5.3060180852573835e-01	-5.2856966054841459e-01	-7.2614769662664902e-01	-2.8797520011848482e-01	-5.0298654442702284e-01	-1.8948347185268416e-02	-7.0584543210253825e-01	-7.7634793469342256e-01	-5.3886821066938584e-01	-7.7684094146729088e-01	2.7449508983995665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8879453892103002e-01	-8.2275261344851836e-01	-6.9847737573517721e-01	-4.3844905475459989e-01	-7.6420192358145800e-01	-5.2537954854695990e-01	-5.2406550336886770e-01	-7.2251410666029547e-01	-2.8672501853566584e-01	-5.0156233374842896e-01	-1.7618072051332895e-02	-7.0428668981971054e-01	-7.7426227911709689e-01	-5.3709054912665111e-01	-7.7630355820401342e-01	2.7460535220331166e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8294705827059308e-01	-8.1651035858205168e-01	-6.9193431778052861e-01	-4.3637053650622881e-01	-7.6393348561125074e-01	-5.2020579469594985e-01	-5.1959801742014478e-01	-7.1886387692966169e-01	-2.8545321843837962e-01	-5.0009181511985445e-01	-1.6303807945740552e-02	-7.0267502009805327e-01	-7.7215192877639516e-01	-5.3528635880597708e-01	-7.7570633055011406e-01	2.7472211745881503e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7711399669065628e-01	-8.1029515144236364e-01	-6.8545022232405128e-01	-4.3429393222261403e-01	-7.6360990521390559e-01	-5.1508084086995809e-01	-5.1516736321345635e-01	-7.1519828801007201e-01	-2.8416078221526092e-01	-4.9857619332487946e-01	-1.5005562631480299e-02	-7.0101144889167888e-01	-7.7001725154614575e-01	-5.3345635081567611e-01	-7.7504987589208862e-01	2.7484539329840021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7129692152290641e-01	-8.0410812780888019e-01	-6.7902532014766726e-01	-4.3221922978758925e-01	-7.6323167217118171e-01	-5.1000493560726756e-01	-5.1077367499166371e-01	-7.1151859232247971e-01	-2.8284867966356381e-01	-4.9701667900279073e-01	-1.3723339455760408e-02	-6.9929701311624781e-01	-7.6785862014929351e-01	-5.3160123867032438e-01	-7.7433483280065618e-01	2.7497518689244216e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6549733365611616e-01	-7.9795036664069685e-01	-6.7265979961092270e-01	-4.3014642400750053e-01	-7.6279929389679924e-01	-5.0497828408564938e-01	-5.0641706189201874e-01	-7.0782601402347456e-01	-2.8151786721438488e-01	-4.9541448718015346e-01	-1.2457137389810647e-02	-6.9753275964008199e-01	-7.6567641201001380e-01	-5.2972173756215779e-01	-7.7356186012573658e-01	2.7511150487702980e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5971666883907096e-01	-7.9182289146536311e-01	-6.6635380832674396e-01	-4.2807551650069264e-01	-7.6231329471069786e-01	-5.0000105007213125e-01	-5.0209760907436429e-01	-7.0412174893931112e-01	-2.8016928721501494e-01	-4.9377083584205544e-01	-1.1206951073849801e-02	-6.9571974427959449e-01	-7.6347100909931132e-01	-5.2781856365235269e-01	-7.7273163608784312e-01	2.7525435334193586e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5395629902787231e-01	-7.8572667178004096e-01	-6.6010745480874355e-01	-4.2600651557364233e-01	-7.6177421511288523e-01	-4.9507335782314649e-01	-4.9781537881498150e-01	-7.0040696454187723e-01	-2.7880386726744788e-01	-4.9208694454458679e-01	-9.9727708671122177e-03	-6.9385903080077149e-01	-7.6124279777352388e-01	-5.2589243338286429e-01	-7.7184485736757891e-01	2.7540373781929395e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4821753376259870e-01	-7.7966262446129186e-01	-6.5392081008854108e-01	-4.2393943608469231e-01	-7.6118261105821572e-01	-4.9019529393435146e-01	-4.9357041156635167e-01	-6.9668279996448457e-01	-2.7742251962193476e-01	-4.9036403306993492e-01	-8.7545829027444854e-03	-6.9195168992842482e-01	-7.5899216860612551e-01	-5.2394406280941941e-01	-7.7090223819488590e-01	2.7555966327298518e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4250162156859234e-01	-7.7363161517995727e-01	-6.4779390930173630e-01	-4.2187429929635106e-01	-7.6053905323336646e-01	-4.8536690913959685e-01	-4.8936272698316907e-01	-6.9295036605540627e-01	-2.7602614062437086e-01	-4.8860332012529040e-01	-7.5523691473952433e-03	-6.8999879836486833e-01	-7.5671951621327349e-01	-5.2197416695618259e-01	-7.6990450943961763e-01	2.7572213408874000e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3680975137787796e-01	-7.6763445981784606e-01	-6.4172675324135731e-01	-4.1981113271705434e-01	-7.5984412633718390e-01	-4.8058822005870594e-01	-4.8519232491501563e-01	-6.8921074546711547e-01	-2.7461561021620118e-01	-4.8680602208659690e-01	-6.3661074652862333e-03	-6.8800143781960932e-01	-7.5442523907353531e-01	-5.1998345919251099e-01	-7.6885241770495605e-01	2.7589115406495708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3114305396649226e-01	-7.6167192588315558e-01	-6.3571930987775049e-01	-4.1774996993334873e-01	-7.5909842836555308e-01	-4.7585921089389166e-01	-4.8105918636615963e-01	-6.8546499277916884e-01	-2.7319179148543438e-01	-4.8497335178799789e-01	-5.1957716865194013e-03	-6.8596069405159410e-01	-7.5210973934223702e-01	-5.1797265063216191e-01	-7.6774672442512881e-01	2.7606672640423882e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2550260340372041e-01	-7.5574473392176411e-01	-6.2977151584403368e-01	-4.1569085043334758e-01	-7.5830256990185041e-01	-4.7117983507478528e-01	-4.7696327442299513e-01	-6.8171413465276165e-01	-2.7175553026728100e-01	-4.8310651735768323e-01	-4.0413316793942999e-03	-6.8387765592547378e-01	-7.4977342266090108e-01	-5.1594244955521362e-01	-7.6658820496880520e-01	2.7624885370564396e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1988941850951893e-01	-7.4985355892177241e-01	-6.2388327788638753e-01	-4.1363381942233002e-01	-7.5745717341399432e-01	-4.6655001685219782e-01	-4.7290453514967817e-01	-6.7795917001498340e-01	-2.7030765479286650e-01	-4.8120672110066826e-01	-2.9027534264464963e-03	-6.8175341448328408e-01	-7.4741669796219967e-01	-5.1389356085291427e-01	-7.6537764774948513e-01	2.7643753795765367e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1430446431660821e-01	-7.4399903170883075e-01	-6.1805447427858062e-01	-4.1157892763136805e-01	-7.5656287255902954e-01	-4.6196965284085578e-01	-4.6888289845256403e-01	-6.7420107027084519e-01	-2.6884897538439828e-01	-4.7927515842890228e-01	-1.7799991039504426e-03	-6.7958906203287084e-01	-7.4503997727091975e-01	-5.1182668549558319e-01	-7.6411585334415211e-01	2.7663278053184848e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0874865353397476e-01	-7.3818174033001949e-01	-6.1228495620026735e-01	-4.0952623111975034e-01	-7.5562031149613185e-01	-4.5743861351147114e-01	-4.6489827891406754e-01	-6.7044077954122439e-01	-2.6738028419513166e-01	-4.7731301683894811e-01	-6.7302716460602464e-04	-6.7738569125429382e-01	-7.4264367550135280e-01	-5.0974252002363518e-01	-7.6280363362134540e-01	2.7683458217729022e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0322284800871382e-01	-7.3240223142422167e-01	-6.0657454907869079e-01	-4.0747579107202564e-01	-7.5463014420883234e-01	-4.5295674463261437e-01	-4.6095057659660083e-01	-6.6667921492488180e-01	-2.6590235499243187e-01	-4.7532147493734128e-01	4.1820757689506311e-04	-6.7514439432539730e-01	-7.4022821025159380e-01	-5.0764175606173167e-01	-7.6144181087978546e-01	2.7704294301560273e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9772786018341093e-01	-7.2666101157711727e-01	-6.0092305389357115e-01	-4.0542767359043286e-01	-7.5359303383725562e-01	-4.4852386866293942e-01	-4.5703967781726512e-01	-6.6291726678277874e-01	-2.6441594298219484e-01	-4.7330170151361584e-01	1.4937538557005096e-03	-6.7286626206761690e-01	-7.3779400159518360e-01	-5.0552507985600881e-01	-7.6003121699859111e-01	2.7725786253674425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9226445454640628e-01	-7.2095854865909015e-01	-5.9533024844502502e-01	-4.0338194948344969e-01	-7.5250965202101627e-01	-4.4413978609441584e-01	-4.5316545589399637e-01	-6.5915579904297472e-01	-2.6292178467287847e-01	-4.7125485466084288e-01	2.5536638663282377e-03	-6.7055238311304488e-01	-7.3534147187053722e-01	-5.0339317183427179e-01	-7.5857269260006177e-01	2.7747933959546276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8683334907255700e-01	-7.1529527314451224e-01	-5.8979588858448573e-01	-4.0133869405116396e-01	-7.5138067825345078e-01	-4.3980427674727451e-01	-4.4932777186385725e-01	-6.5539564952443230e-01	-2.6142059777736770e-01	-4.6918208094343145e-01	3.5979931701890762e-03	-6.6820384309366576e-01	-7.3287104546859916e-01	-5.0124670618899769e-01	-7.5706708622593988e-01	2.7770737240842407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8143521665223883e-01	-7.0967157941101811e-01	-5.8431970940867273e-01	-3.9929798686816437e-01	-7.5020679924773770e-01	-4.3551710101746083e-01	-4.4552647517420085e-01	-6.5163763027811172e-01	-2.5991308115089823e-01	-4.6708451461182499e-01	4.6268006013911872e-03	-6.6582172385361826e-01	-7.3038314861914699e-01	-4.9908635048293543e-01	-7.5551525352800519e-01	2.7794195855200234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7607068650657465e-01	-7.0408782701755057e-01	-5.7890142641673681e-01	-3.9725991156459795e-01	-7.4898870831543274e-01	-4.3127800107743014e-01	-4.4176140434741890e-01	-6.4788252794380696e-01	-2.5839991476325863e-01	-4.6496327686361577e-01	5.6401481711184139e-03	-6.6340710268523173e-01	-7.2787820917616652e-01	-4.9691276527706035e-01	-7.5391805647375032e-01	2.7818309496072096e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7074034558700513e-01	-6.9854434196006765e-01	-5.7354073663079497e-01	-3.9522455560599690e-01	-7.4772710475788617e-01	-4.2708670203118665e-01	-4.3803238762000574e-01	-6.4413110412122299e-01	-2.5688175970350180e-01	-4.6281947515052746e-01	6.6381009708562835e-03	-6.6096105158951501e-01	-7.2535665640269698e-01	-4.9472660378057964e-01	-7.5227636256789099e-01	2.7843077792633237e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6544473995752518e-01	-6.9304141790396656e-01	-5.6823731968012769e-01	-3.9319201007250348e-01	-7.4642269327095334e-01	-4.2294291302449677e-01	-4.3433924355665315e-01	-6.4038409575385047e-01	-2.5535925821539773e-01	-4.6065420253060435e-01	7.6207270747563147e-03	-6.5848463656171008e-01	-7.2281892075554532e-01	-4.9252851152266641e-01	-7.5059104409032329e-01	2.7868500309752147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6018437615805425e-01	-6.8757931739239109e-01	-5.6299083884938139e-01	-3.9116236943801569e-01	-7.4507618336335391e-01	-4.1884632831125718e-01	-4.3068178164010201e-01	-6.3664221552426703e-01	-2.5383303376189215e-01	-4.5846853706488522e-01	8.5880974413872439e-03	-6.5597891690238974e-01	-7.2026543367026274e-01	-4.9031912604555289e-01	-7.4886297735113738e-01	2.7894576548022072e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5495972254755408e-01	-6.8215827302970677e-01	-5.5780094209117592e-01	-3.8913573134981627e-01	-7.4368828878899640e-01	-4.1479662827701863e-01	-4.2705980283746853e-01	-6.3290615225954117e-01	-2.5230369111684342e-01	-4.5626354125775476e-01	9.5402858151494539e-03	-6.5344494455458269e-01	-7.1769662734672579e-01	-4.8809907661858837e-01	-7.4709304196321158e-01	2.7921305943851951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4977121062567711e-01	-6.7677848863954138e-01	-5.5266726300356506e-01	-3.8711219640916850e-01	-7.4225972699352993e-01	-4.1079348042069641e-01	-4.2347310014375161e-01	-6.2917657134547467e-01	-2.5077181648234576e-01	-4.5404026154010207e-01	1.0477368627584735e-02	-6.5088376346723997e-01	-7.1511293453570446e-01	-4.8586898397283590e-01	-7.4528212013284723e-01	2.7948687869615574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4461923633185036e-01	-6.7144014039690070e-01	-5.4758942177285164e-01	-3.8509186795335826e-01	-7.4079121857533881e-01	-4.0683654029552840e-01	-4.1992145910322931e-01	-6.2545411514849403e-01	-2.4923797762997571e-01	-4.5179972779435568e-01	1.1399424898834767e-02	-6.4829640898534957e-01	-7.1251478832674298e-01	-4.8362946005576152e-01	-7.4343109596886747e-01	2.7976721633857027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3950416132083576e-01	-6.6614337793395606e-01	-5.4256702608229490e-01	-3.8307485183962070e-01	-7.3928348676116051e-01	-4.0292545241032962e-01	-4.1640465830943579e-01	-6.2173940344403511e-01	-2.4770272406433402e-01	-4.4954295292041069e-01	1.2306536139459723e-02	-6.4568390726691205e-01	-7.0990262193768450e-01	-4.8138110780553417e-01	-7.4154085481052323e-01	2.8005406481550961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3442631421392670e-01	-6.6088832541919207e-01	-5.3759967198729153e-01	-3.8106125623137937e-01	-7.3773725689645842e-01	-3.9905985109213904e-01	-4.1292246988440151e-01	-6.1803303385034447e-01	-2.4616658720729004e-01	-4.4727093244141730e-01	1.3198786252837593e-02	-6.4304727472688927e-01	-7.0727686850614557e-01	-4.7912452094445951e-01	-7.3961228257452438e-01	2.8034741594415982e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2938599182507249e-01	-6.5567508260970453e-01	-5.3268694475763501e-01	-3.7905119138716103e-01	-7.3615325595064252e-01	-3.9523936131133158e-01	-4.0947465993783455e-01	-6.1433558226667073e-01	-2.4463008060138303e-01	-4.4498464414835115e-01	1.4076261438341842e-02	-6.4038751750822853e-01	-7.0463796088324904e-01	-4.7686028379101930e-01	-7.3764626512143561e-01	2.8064726091279333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2438346036130632e-01	-6.5050372587648997e-01	-5.2782841968750316e-01	-3.7704476945256632e-01	-7.3453221203719765e-01	-3.9146359947028608e-01	-4.0606098900689180e-01	-6.1064760331486723e-01	-2.4309370013087170e-01	-4.4268504778225726e-01	1.4939050095492949e-02	-6.3770563097993871e-01	-7.0198633142986799e-01	-4.7458897109001180e-01	-7.3564368764164512e-01	2.8095359028491238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1941895659698276e-01	-6.4537430920266214e-01	-5.2302366287382784e-01	-3.7504210425561041e-01	-7.3287485394874952e-01	-3.8773217415669931e-01	-4.0268121247720584e-01	-6.0696963078349497e-01	-2.4155792425897468e-01	-4.4037308475302978e-01	1.5787242729241070e-02	-6.3500259926217428e-01	-6.9932241181568378e-01	-4.7231114786024109e-01	-7.3360543406106127e-01	2.8126639400386964e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1449268902140752e-01	-6.4028686515459887e-01	-5.1827223196374184e-01	-3.7304331110575395e-01	-7.3118191070705629e-01	-3.8404468686262772e-01	-3.9933508098577802e-01	-6.0330217807356312e-01	-2.4002321427988768e-01	-4.3804967789354654e-01	1.6620931856559877e-02	-6.3227939477820239e-01	-6.9664663282126282e-01	-4.7002736925921657e-01	-7.3153238646664664e-01	2.8158566139794909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0960483895953832e-01	-6.3524140582606381e-01	-5.1357367687179933e-01	-3.7104850659688171e-01	-7.2945411112788061e-01	-3.8040073267033492e-01	-3.9602234080637921e-01	-5.9964573864509108e-01	-2.3849001458421479e-01	-4.3571573124798763e-01	1.7440211914486921e-02	-6.2953697783307461e-01	-6.9395942414342715e-01	-4.6773818046430848e-01	-7.2942542455185677e-01	2.8191138118588812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0475556166551692e-01	-6.3023792375542387e-01	-5.0892754046769906e-01	-3.6905780841450553e-01	-7.2769218340069186e-01	-3.7679990090601645e-01	-3.9274273421804673e-01	-5.9600078646373733e-01	-2.3695875293650207e-01	-4.3337212989311769e-01	1.8245179169742953e-02	-6.2677629621877629e-01	-6.9126121420410158e-01	-4.6544411656979923e-01	-7.2728542508200933e-01	2.8224354148282291e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9994498738888213e-01	-6.2527639281613612e-01	-5.0433335923522482e-01	-3.6707133514740337e-01	-7.2589685468308718e-01	-3.7324177576246148e-01	-3.8949599985728062e-01	-5.9236777644678251e-01	-2.3542984076360934e-01	-4.3101973979132058e-01	1.9035931630071008e-02	-6.2399828484556863e-01	-6.8855242996285826e-01	-4.6314570249926329e-01	-7.2511326137957344e-01	2.8258212980663791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9517322241335768e-01	-6.2035676908070381e-01	-4.9979066390315913e-01	-3.6508920610390699e-01	-7.2406885070983296e-01	-3.6972593689169503e-01	-3.8628187305450290e-01	-5.8874714490780378e-01	-2.3390367345271118e-01	-4.2865940767416782e-01	1.9812568957367913e-02	-6.2120386539919636e-01	-6.8583349673333938e-01	-4.6084345293271184e-01	-7.2290980282932660e-01	2.8292713308470137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9044035006821938e-01	-6.1547899165837805e-01	-4.9529898004890566e-01	-3.6311154113302280e-01	-7.2220889541637445e-01	-3.6625195996863485e-01	-3.8310008615535457e-01	-5.8513930999942187e-01	-2.3238063065777070e-01	-4.2629196095528338e-01	2.0575192382734225e-02	-6.1839394602358433e-01	-6.8310483800373289e-01	-4.5853787224793774e-01	-7.2067591440329148e-01	2.8327853766096833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8574643171225027e-01	-6.1064298350687596e-01	-4.9085782867556765e-01	-3.6113846045053843e-01	-7.2031771057666305e-01	-3.6281941722677935e-01	-3.7995036882736011e-01	-5.8154467215355143e-01	-2.3086107661337668e-01	-4.2391820767128213e-01	2.1323904623515366e-02	-6.1556942102861956e-01	-6.8036687526144846e-01	-4.5622945447549390e-01	-7.1841245620535632e-01	2.8363632930343212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8109150769040951e-01	-6.0584865221847350e-01	-4.8646672676324054e-01	-3.5917008447026805e-01	-7.1839601545511589e-01	-3.5942787796692510e-01	-3.7683244835250357e-01	-5.7796361451862810e-01	-2.2934536045489248e-01	-4.2153893644955998e-01	2.2058809802391888e-02	-6.1273117062254068e-01	-6.7762002782214836e-01	-4.5391868326673557e-01	-7.1612028303539277e-01	2.8400049321190672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7647559826333905e-01	-6.0109589078081016e-01	-4.8212518779526620e-01	-3.5720653364054311e-01	-7.1644452647252266e-01	-3.5607690903989198e-01	-3.7374604990622656e-01	-5.7439650339331405e-01	-2.2783381654391582e-01	-4.1915491650170894e-01	2.2780013368598313e-02	-6.0988006066847855e-01	-6.7486471266325065e-01	-4.5160603187437748e-01	-7.1380024397274378e-01	2.8437101402612091e+00
