# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6082293797571879e-02	-2.3448129995959403e-02	-1.8613078717078077e-01	-2.3283947314097447e-01	-2.8126345238589029e-01	-6.3023505834560678e-02	-1.5659646342617176e-01	-2.1475347262185071e-01	-2.5777712742480580e-01	-2.0780224785092261e-01	-2.5885786294249913e-01	-6.8223924714507034e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5663800567993017e-02	-2.3318159209066720e-02	-1.8521754811224028e-01	-2.3161446763195626e-01	-2.7975742937022480e-01	-6.2678237202644649e-02	-1.5585732405422684e-01	-2.1364583651913699e-01	-2.5638862749415992e-01	-2.0673275734917554e-01	-2.5762649792343173e-01	-6.7932149174721601e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5248543344367869e-02	-2.3189226828641669e-02	-1.8430778726538621e-01	-2.3039709054696114e-01	-2.7826168542774266e-01	-6.2335591659241719e-02	-1.5511998286070897e-01	-2.1254434407077738e-01	-2.5500988406929992e-01	-2.0566912004556506e-01	-2.5639847164320456e-01	-6.7640024725820536e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4836491245555276e-02	-2.3061322268389757e-02	-1.8340153378062085e-01	-2.2918730413001939e-01	-2.7677614900101616e-01	-6.1995545105203290e-02	-1.5438448748567432e-01	-2.1144898153177910e-01	-2.5364082321913267e-01	-2.0461132476304283e-01	-2.5517385556866795e-01	-6.7347592407427648e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4427613722644212e-02	-2.2934435070184046e-02	-1.8249881562456507e-01	-2.2798507039636415e-01	-2.7530074879470584e-01	-6.1658073681582583e-02	-1.5365088430911933e-01	-2.1035973454379209e-01	-2.5228137143450924e-01	-2.0355935969267516e-01	-2.5395271915476902e-01	-6.7054892632665442e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4021880555318414e-02	-2.2808554902319058e-02	-1.8159965960074384e-01	-2.2679035114680399e-01	-2.7383541378316945e-01	-6.1323153767443905e-02	-1.5291921846540088e-01	-2.0927658815422570e-01	-2.5093145563154612e-01	-2.0251321241260833e-01	-2.5273512986992241e-01	-6.6761965184868555e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3619261848252890e-02	-2.2683671557790084e-02	-1.8070409137017318e-01	-2.2560310798172059e-01	-2.7238007321774849e-01	-6.0990761977678977e-02	-1.5218953385785852e-01	-2.0819952683499696e-01	-2.4959100315471608e-01	-2.0147286990668012e-01	-2.5152115322160923e-01	-6.6468849214770720e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3219728027541925e-02	-2.2559774952597467e-02	-1.7981213547183997e-01	-2.2442330231469743e-01	-2.7093465663374172e-01	-6.0660875160830394e-02	-1.5146187317362261e-01	-2.0712853450091323e-01	-2.4825994177971467e-01	-2.0043831858267958e-01	-2.5031085278218235e-01	-6.6175583238153368e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2823249837159140e-02	-2.2436855124075596e-02	-1.7892381534306537e-01	-2.2325089538578693e-01	-2.6949909385707277e-01	-6.0333470396923140e-02	-1.5073627789859226e-01	-2.0606359452769366e-01	-2.4693819971611111e-01	-1.9940954429025906e-01	-2.4910429021485125e-01	-6.5882205133944027e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2429798335449450e-02	-2.2314902229246106e-02	-1.7803915333974454e-01	-2.2208584827442343e-01	-2.6807331501066162e-01	-6.0008524995304444e-02	-1.5001278833256715e-01	-2.0500468976963318e-01	-2.4562570560978866e-01	-1.9838653233850151e-01	-2.4790152529982659e-01	-6.5588752142752449e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2039344891653048e-02	-2.2193906543195099e-02	-1.7715817075645365e-01	-2.2092812191198813e-01	-2.6665725052050765e-01	-5.9686016492492548e-02	-1.4929144360451815e-01	-2.0395180257691278e-01	-2.4432238854518265e-01	-1.9736926751314651e-01	-2.4670261596059853e-01	-6.5295260865832450e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1651861182461418e-02	-2.2073858457473925e-02	-1.7628088784641754e-01	-2.1977767709403345e-01	-2.6525083112149239e-01	-5.9365922650034847e-02	-1.4857228168798170e-01	-2.0290491481255982e-01	-2.4302817804732185e-01	-1.9635773409347804e-01	-2.4550761829033016e-01	-6.5001767264457133e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1267319188605502e-02	-2.1954748478523193e-02	-1.7540732384133106e-01	-2.1863447449217363e-01	-2.6385398786290892e-01	-5.9048221452375725e-02	-1.4785533941656434e-01	-2.0186400786906364e-01	-2.4174300408367991e-01	-1.9535191586887907e-01	-2.4431658657834374e-01	-6.4708306659695558e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0885691191475864e-02	-2.1836567226119760e-02	-1.7453749697102677e-01	-2.1749847466564720e-01	-2.6246665211372683e-01	-5.8732891104734682e-02	-1.4714065249954236e-01	-2.0082906268464853e-01	-2.4046679706584287e-01	-1.9435179615505430e-01	-2.4312957333667884e-01	-6.4414913732578372e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0506949769775104e-02	-2.1719305431846227e-02	-1.7367142448298370e-01	-2.1636963807255993e-01	-2.6108875556760031e-01	-5.8419910030994948e-02	-1.4642825553754452e-01	-1.9980005975921070e-01	-2.3919948785099937e-01	-1.9335735780992752e-01	-2.4194662932670510e-01	-6.4121622524640431e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0131067796202221e-02	-2.1602953937582776e-02	-1.7280912266167026e-01	-2.1524792508081236e-01	-2.5972023024762453e-01	-5.8109256871603121e-02	-1.4571818203830325e-01	-1.9877697916992129e-01	-2.3794100774325805e-01	-1.9236858324921474e-01	-2.4076780358576810e-01	-6.3828466438827980e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9758018434169122e-02	-2.1487503694020839e-02	-1.7195060684771682e-01	-2.1413329597872063e-01	-2.5836100851085059e-01	-5.7800910481480006e-02	-1.4501046443246352e-01	-1.9775980058650133e-01	-2.3669128849480026e-01	-1.9138545446167926e-01	-2.3959314345385260e-01	-6.3535478240758481e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9387775134549051e-02	-2.1372945759198410e-02	-1.7109589145691165e-01	-2.1302571098533493e-01	-2.5701102305256296e-01	-5.7494849927943098e-02	-1.4430513408943535e-01	-1.9674850328617163e-01	-2.3545026230687041e-01	-1.9040795302407043e-01	-2.3842269460024365e-01	-6.3242690060320694e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9020311632457060e-02	-2.1259271297056674e-02	-1.7024498999901669e-01	-2.1192513026046378e-01	-2.5567020691032954e-01	-5.7191054488641015e-02	-1.4360222133328029e-01	-1.9574306616828327e-01	-2.3421786183061327e-01	-1.8943606011575220e-01	-2.3725650105017082e-01	-6.2950133393603225e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8655601944062311e-02	-2.1146471576017577e-02	-1.6939791509639709e-01	-2.1083151391440863e-01	-2.5433849346782661e-01	-5.6889503649500101e-02	-1.4290175545861836e-01	-1.9474346776863186e-01	-2.3299402016775933e-01	-1.8846975653302356e-01	-2.3609460521141745e-01	-6.2657839105139357e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8293620363432159e-02	-2.1034537967582041e-02	-1.6855467850246184e-01	-2.0974482201741615e-01	-2.5301581645845034e-01	-5.6590177102683478e-02	-1.4220376474654670e-01	-1.9374968627346076e-01	-2.3177867087116744e-01	-1.8750902270313605e-01	-2.3493704790088121e-01	-6.2365837430456383e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7934341459407910e-02	-2.0923461944948572e-02	-1.6771529111991040e-01	-2.0866501460885328e-01	-2.5170210996871667e-01	-5.6293054744562913e-02	-1.4150827648055764e-01	-1.9276169953315730e-01	-2.3057174794522620e-01	-1.8655383869801212e-01	-2.3378386837106951e-01	-6.2074157978917632e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7577740072512341e-02	-2.0813235081651914e-02	-1.6687976301878249e-01	-2.0759205170611186e-01	-2.5039730844145847e-01	-5.5998116673703503e-02	-1.4081531696244762e-01	-1.9177948507564666e-01	-2.2937318584612171e-01	-1.8560418424766817e-01	-2.3263510433651727e-01	-6.1782829736845546e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7223791311888492e-02	-2.0703849050221462e-02	-1.6604810345430740e-01	-2.0652589331324789e-01	-2.4910134667882528e-01	-5.5705343188861750e-02	-1.4012491152820608e-01	-1.9080302011948758e-01	-2.2818291948197472e-01	-1.8466003875334661e-01	-2.3149079200011172e-01	-6.1491881070914212e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6872470552269997e-02	-2.0595295620859124e-02	-1.6522032088454980e-01	-2.0546649942936157e-01	-2.4781415984509092e-01	-5.5414714786996840e-02	-1.3943708456387591e-01	-1.8983228158667442e-01	-2.2700088421285239e-01	-1.8372138130036095e-01	-2.3035096607931266e-01	-6.1201339731800097e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6523753430982629e-02	-2.0487566660136427e-02	-1.6439642298784929e-01	-2.0441383005672398e-01	-2.4653568346927610e-01	-5.5126212161295603e-02	-1.3875185952137570e-01	-1.8886724611515046e-01	-2.2582701585065940e-01	-1.8278819067065816e-01	-2.2921565983225495e-01	-6.0911232858079511e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6177615844976639e-02	-2.0380654129710372e-02	-1.6357641668005121e-01	-2.0336784520865533e-01	-2.4526585344758986e-01	-5.4839816199211189e-02	-1.3806925893427630e-01	-1.8790789007103581e-01	-2.2466125065891204e-01	-1.8186044535510229e-01	-2.2808490508372148e-01	-6.0621586980361819e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5834033947890627e-02	-2.0274550085058074e-02	-1.6276030813152670e-01	-2.0232850491716101e-01	-2.4400460604569718e-01	-5.4555507980515734e-02	-1.3738930443352249e-01	-1.8695418956057580e-01	-2.2350352535240056e-01	-1.8093812356548361e-01	-2.2695873225097554e-01	-6.0332428025647555e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5492984147145689e-02	-2.0169246674229622e-02	-1.6194810278397942e-01	-2.0129576924033060e-01	-2.4275187790081687e-01	-5.4273268775367020e-02	-1.3671201676309269e-01	-1.8600612044181292e-01	-2.2235377709674276e-01	-1.8002120324625720e-01	-2.2583717036944223e-01	-6.0043781321900569e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5154443101070422e-02	-2.0064736136619004e-02	-1.6113980536703776e-01	-2.0026959826950463e-01	-2.4150760602365517e-01	-5.3993080042389424e-02	-1.3603741579558887e-01	-1.8506365833598773e-01	-2.2121194350783380e-01	-1.7910966208601561e-01	-2.2472024711822755e-01	-5.9755671602823679e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4818387716056372e-02	-1.9961010801752870e-02	-1.6033541991463046e-01	-1.9924995213621505e-01	-2.4027172780018044e-01	-5.3714923426769139e-02	-1.3536552054774945e-01	-1.8412677863867238e-01	-2.2007796265119539e-01	-1.7820347752869892e-01	-2.2360798884546682e-01	-5.9468123012827268e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4484795143743764e-02	-1.9858063088096799e-02	-1.5953494978114485e-01	-1.9823679101890468e-01	-2.3904418099324423e-01	-5.3438780758363932e-02	-1.3469634919587925e-01	-1.8319545653064193e-01	-2.1895177304122918e-01	-1.7730262678454739e-01	-2.2250042059349259e-01	-5.9181159112181037e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4153642778237291e-02	-1.9755885501878769e-02	-1.5873839765736605e-01	-1.9723007514942906e-01	-2.3782490374405202e-01	-5.3164634049827339e-02	-1.3402991909118842e-01	-1.8226966698848676e-01	-2.1783331364037603e-01	-1.7640708684079956e-01	-2.2139756612381334e-01	-5.8894802882338448e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3824908253352020e-02	-1.9654470635929733e-02	-1.5794576558619658e-01	-1.9622976481934887e-01	-2.3661383457349086e-01	-5.2892465494747756e-02	-1.3336624677503636e-01	-1.8134938479497181e-01	-2.1672252385818769e-01	-1.7551683447214131e-01	-2.2029944794189513e-01	-5.8609076731424270e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3498569439888630e-02	-1.9553811168540842e-02	-1.5715705497815524e-01	-1.9523582038601361e-01	-2.3541091238331571e-01	-5.2622257465801868e-02	-1.3270534799407269e-01	-1.8043458454914543e-01	-2.1561934355031145e-01	-1.7463184625090847e-01	-2.1920608732173819e-01	-5.8324002499875771e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3174604442938695e-02	-1.9453899862337233e-02	-1.5637226662665529e-01	-1.9424820227844544e-01	-2.3421607645720149e-01	-5.2353992512923400e-02	-1.3204723771527144e-01	-1.7952524067620348e-01	-2.1452371301739304e-01	-1.7375209855704860e-01	-2.1811750433024152e-01	-5.8039601466227952e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2852991599218908e-02	-1.9354729563167999e-02	-1.5559140072306099e-01	-1.9326687100302478e-01	-2.3302926646166311e-01	-5.2087653361486241e-02	-1.3139193014085207e-01	-1.7862132743711195e-01	-2.1343557300390023e-01	-1.7287756758784437e-01	-2.1703371785134823e-01	-5.7755894353033588e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2533709474434693e-02	-1.9256293199012262e-02	-1.5481445687152251e-01	-1.9229178714898457e-01	-2.3185042244684989e-01	-5.1823222910502939e-02	-1.3073943872308363e-01	-1.7772281893799305e-01	-2.1235486469687087e-01	-1.7200822936740423e-01	-2.1595474560996611e-01	-5.7472901332909632e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2216736860672486e-02	-1.9158583778900853e-02	-1.5404143410358909e-01	-1.9132291139371546e-01	-2.3067948484721576e-01	-5.1560684230837782e-02	-1.3008977617896572e-01	-1.7682968913927835e-01	-2.1128152972458747e-01	-1.7114405975592262e-01	-2.1488060419565594e-01	-5.7190642034700356e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1902052773821055e-02	-1.9061594391853690e-02	-1.5327233089260092e-01	-1.9036020450788915e-01	-2.2951639448207242e-01	-5.1300020563435265e-02	-1.2944295450478391e-01	-1.7594191186463382e-01	-2.1021551015518272e-01	-1.7028503445871557e-01	-2.1381130908608431e-01	-5.6909135549749801e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1589636451021022e-02	-1.8965318205832315e-02	-1.5250714516785918e-01	-1.8940362736040162e-01	-2.2836109255602677e-01	-5.1041215317563324e-02	-1.2879898499053372e-01	-1.7505946080966003e-01	-2.0915674849517765e-01	-1.6943112903503385e-01	-2.1274687467023329e-01	-5.6628400438274273e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1279467348142873e-02	-1.8869748466707553e-02	-1.5174587432857570e-01	-1.8845314092314214e-01	-2.2721352065930797e-01	-5.0784252069071820e-02	-1.2815787823421074e-01	-1.7418230955037273e-01	-2.0810518768795594e-01	-1.6858231890665903e-01	-2.1168731427136406e-01	-5.6348454735827391e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0971525137292877e-02	-1.8774878497241982e-02	-1.5098851525760160e-01	-1.8750870627559182e-01	-2.2607362076798745e-01	-5.0529114558665961e-02	-1.2751964415596218e-01	-1.7331043155146650e-01	-2.0706077111217699e-01	-1.6773857936628514e-01	-2.1063264016972910e-01	-5.6069315959849575e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0665789704346995e-02	-1.8680701696087047e-02	-1.5023506433493675e-01	-1.8657028460925607e-01	-2.2494133524409524e-01	-5.0275786690195043e-02	-1.2688429201209764e-01	-1.7244380017436697e-01	-2.0602344258013025e-01	-1.6689988558569105e-01	-2.0958286362502965e-01	-5.5791001116294581e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0362241146512272e-02	-1.8587211536794487e-02	-1.4948551745101965e-01	-1.8563783723193431e-01	-2.2381660683563634e-01	-5.0024252528956044e-02	-1.2625183040895482e-01	-1.7158238868507419e-01	-2.0499314633603341e-01	-1.6606621262370583e-01	-2.0853799489861391e-01	-5.5513526706325345e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0060859769915695e-02	-1.8494401566842036e-02	-1.4873987001979969e-01	-1.8471132557183217e-01	-2.2269937867651127e-01	-4.9774496300012502e-02	-1.2562226731661824e-01	-1.7072617026180226e-01	-2.0396982705427755e-01	-1.6523753543397265e-01	-2.0749804327541327e-01	-5.5236908733072243e-01	0
