# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5311363433729637e-01	-8.7338587982603744e-01	-7.4043574121615152e-01	-3.4158276149507816e-01	-8.1517502243162410e-01	-6.0478605690966702e-01	-5.9957730906608431e-01	-7.8694276308246613e-01	-3.9831506925376953e-01	-6.1428792314416092e-01	1.7075629970652415e-01	-7.9508017959221944e-01	-7.6444660884532667e-01	-5.7830467493732296e-01	-8.3027073088416214e-01	2.3592497017385634e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4594185521092735e-01	-8.6639778983407467e-01	-7.3312191440332997e-01	-3.3983935764956369e-01	-8.1487155324214167e-01	-5.9827575317432413e-01	-5.9443252574794592e-01	-7.8281632329063033e-01	-3.9646318913689649e-01	-6.1243330080377878e-01	1.7300813416461425e-01	-7.9304991005477155e-01	-7.6265646018760636e-01	-5.7641976007984674e-01	-8.2944638445685570e-01	2.3586382793509508e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3880166599182004e-01	-8.5944458663086709e-01	-7.2587613075820734e-01	-3.3810334973593270e-01	-8.1450384906257811e-01	-5.9183297517644207e-01	-5.8932993394590716e-01	-7.7867338885281601e-01	-3.9457491553927998e-01	-6.1051287055993297e-01	1.7522933163275814e-01	-7.9095285997836173e-01	-7.6084352837016833e-01	-5.7449898148649858e-01	-8.2854965689402060e-01	2.3580793529583923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3169491102039173e-01	-8.5252757942451740e-01	-7.1869878539492293e-01	-3.3637438914057083e-01	-8.1407259669406129e-01	-5.8545804264055279e-01	-5.8426976454916701e-01	-7.7451553857111843e-01	-3.9265203187422343e-01	-6.0852855031717745e-01	1.7741980439337426e-01	-7.8879050245040794e-01	-7.5900802284991709e-01	-5.7254338280828254e-01	-8.2758152694606935e-01	2.3575732039806958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2462333503668284e-01	-8.4564800297195641e-01	-7.1159021340306050e-01	-3.3465214339286753e-01	-8.1357850446548785e-01	-5.7915120835328426e-01	-5.7925221267349714e-01	-7.7034430925104180e-01	-3.9069629644287168e-01	-6.0648226337609146e-01	1.7957947249376255e-01	-7.8656432398839604e-01	-7.5715015955221887e-01	-5.7055401036795517e-01	-8.2654299998316094e-01	2.3571201078135338e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1758858591046946e-01	-8.3880701972428429e-01	-7.0455069223728395e-01	-3.3293629615877385e-01	-8.1302230105911788e-01	-5.7291266145569641e-01	-5.7427743939186826e-01	-7.6616119577067310e-01	-3.8870944081310338e-01	-6.0437593580260163e-01	1.8170826377439750e-01	-7.8427582297492349e-01	-7.5527016085167098e-01	-5.6853191180439566e-01	-8.2543510639715401e-01	2.3567203335921527e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1059221738906817e-01	-8.3200572197509182e-01	-6.9758044407175468e-01	-3.3122654719609201e-01	-8.1240473434483151e-01	-5.6674253064153723e-01	-5.6934557340565894e-01	-7.6196765121779075e-01	-3.8669316832933259e-01	-6.0221149388986916e-01	1.8380611388306692e-01	-7.8192650810249342e-01	-7.5336825553622411e-01	-5.6647813476635900e-01	-8.2425890001263324e-01	2.3563741439666357e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0363569185477934e-01	-8.2524513400630339e-01	-6.9067963811626398e-01	-3.2952261227347740e-01	-8.1172657022532169e-01	-5.6064088726041650e-01	-5.6445671265712849e-01	-7.5776508709077073e-01	-3.8464915275072420e-01	-5.9999086171511107e-01	1.8587296627521058e-01	-7.7951789683122863e-01	-7.5144467875527965e-01	-5.6439372565672519e-01	-8.2301545651006336e-01	2.3560817948887869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9672038308449833e-01	-8.1852621422646776e-01	-6.8384839289126687e-01	-3.2782422305513526e-01	-8.1098859149440317e-01	-5.5460774832529725e-01	-5.5961092588396355e-01	-7.5355487355917172e-01	-3.8257903701499291e-01	-5.9771595879333195e-01	1.8790877220090726e-01	-7.7705151386255522e-01	-7.4949967195245926e-01	-5.6227972842808072e-01	-8.2170587186400479e-01	2.3558435354107146e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8984757900456404e-01	-8.1184985729684356e-01	-6.7708677845938525e-01	-3.2613112695321983e-01	-8.1019159671038798e-01	-5.4864307942403123e-01	-5.5480825411684664e-01	-7.4933833977995723e-01	-3.8048443212465738e-01	-5.9538869782948289e-01	1.8991349067898738e-01	-7.7452888963177424e-01	-7.4753348278375875e-01	-5.6013718343026475e-01	-8.2033126079908159e-01	2.3556596074951104e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8301848443450162e-01	-8.0521689624102455e-01	-6.7039481861119155e-01	-3.2444308694993040e-01	-8.0933639908639965e-01	-5.4274679753502653e-01	-5.5004871212107920e-01	-7.4511677426539258e-01	-3.7836691615236911e-01	-5.9301098257017359e-01	1.9188708845884331e-01	-7.7195155882234767e-01	-7.4554636502182081e-01	-5.5796712631031375e-01	-8.1889275526626271e-01	2.3555302458372478e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7623422381381024e-01	-7.9862810453424871e-01	-6.6377249300340457e-01	-3.2275988139128664e-01	-8.0842382539932112e-01	-5.3691877374740149e-01	-5.4533228978340209e-01	-7.4089142529873808e-01	-3.7622803336168886e-01	-5.9058470575569144e-01	1.9382953997053157e-01	-7.6932105890455216e-01	-7.4353857844709459e-01	-5.5577058696500392e-01	-8.1739150294182528e-01	2.3554556776986622e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6949584390645187e-01	-7.9208419816884157e-01	-6.5721973924786214e-01	-3.2108130375455335e-01	-8.0745471491888521e-01	-5.3115883588625301e-01	-5.4065895344522619e-01	-7.3666350139395986e-01	-3.7406929343949907e-01	-5.8811174717268322e-01	1.9574082726380382e-01	-7.6663892870105077e-01	-7.4151038872666808e-01	-5.5354858854604116e-01	-8.1582866575118496e-01	2.3554361227524505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6280431647818947e-01	-7.8558583769263823e-01	-6.5073645494992305e-01	-3.1940716239126032e-01	-8.0642991835834155e-01	-5.2546677104390438e-01	-5.3602864718352161e-01	-7.3243417179579973e-01	-3.7189217083606529e-01	-5.8559397180755246e-01	1.9762093993674074e-01	-7.6390670698173502e-01	-7.3946206728153874e-01	-5.5130214651775877e-01	-8.1420541841962890e-01	2.3554717929401394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5616054094236651e-01	-7.7913363021755533e-01	-6.4432249969515454e-01	-3.1773728024774528e-01	-8.0535029684793491e-01	-5.1984232801821084e-01	-5.3144129404070928e-01	-7.2820456701662573e-01	-3.6969810420861660e-01	-5.8303322810026625e-01	1.9946987505468913e-01	-7.6112593109009119e-01	-7.3739389114314735e-01	-5.4903226776699887e-01	-8.1252294705178041e-01	2.3555628923399885e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4956534697016508e-01	-7.7272813139574925e-01	-6.3797769698340634e-01	-3.1607149456508016e-01	-8.0421672093231134e-01	-5.1428521965919738e-01	-5.2689679720489346e-01	-7.2397577940664559e-01	-3.6748849596421457e-01	-5.8043134629799442e-01	2.0128763706020558e-01	-7.5829813560312986e-01	-7.3530614279994844e-01	-5.4673994976474727e-01	-8.1078244774150021e-01	2.3557096170466476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4301949706179948e-01	-7.6636984736116265e-01	-6.3170183610957864e-01	-3.1440965656024777e-01	-8.0303006959285306e-01	-5.0879512512544434e-01	-5.2239504114182234e-01	-7.1974886375416702e-01	-3.6526471189757603e-01	-5.7779013690769299e-01	2.0307423767473884e-01	-7.5542485102679502e-01	-7.3319911003481075e-01	-5.4442617977891139e-01	-8.0898512521372457e-01	2.3559121550619890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3652368907545540e-01	-7.6005923663445041e-01	-6.2549467399057224e-01	-3.1275163109035559e-01	-8.0179122929575286e-01	-5.0337169205181598e-01	-5.1793589267997797e-01	-7.1552483791270716e-01	-3.6302808091947270e-01	-5.7511138924651073e-01	2.0482969579276716e-01	-7.5250760252857485e-01	-7.3107308575404473e-01	-5.4209193413752255e-01	-8.0713219149961579e-01	2.3561706861969935e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3007855871121963e-01	-7.5379671198964582e-01	-6.1935593693810798e-01	-3.1109729630164723e-01	-8.0050109306660611e-01	-4.9801453863022760e-01	-5.1351920205021462e-01	-7.1130468345192288e-01	-3.6077989487127587e-01	-5.7239687008864526e-01	2.0655403736913394e-01	-7.4954790870891053e-01	-7.2892836780882886e-01	-5.3973817754153075e-01	-8.0522486464621112e-01	2.3564853819844802e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2368468194753122e-01	-7.4758264228105320e-01	-6.1328532237726197e-01	-3.0944654326500109e-01	-7.9916055959209653e-01	-4.9272325560526709e-01	-5.0914480388135619e-01	-7.0708934632943055e-01	-3.5852140842121927e-01	-5.6964832240706298e-01	2.0824729530028940e-01	-7.4654728041276819e-01	-7.2676525880977805e-01	-5.3736586242624484e-01	-8.0326436746164864e-01	2.3568564056025112e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1734257742804008e-01	-7.4141735422918831e-01	-6.0728250051071309e-01	-3.0779927559957276e-01	-7.9777053234924922e-01	-4.8749740818657150e-01	-5.0481251815316286e-01	-7.0287973758073152e-01	-3.5625383903792707e-01	-5.6686746420828948e-01	2.0990950930014565e-01	-7.4350721958264654e-01	-7.2458406593542912e-01	-5.3497592837038621e-01	-8.0125192629685948e-01	2.3572839118082607e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1105270879706495e-01	-7.3530113416472986e-01	-6.0134711592886247e-01	-3.0615540908617883e-01	-7.9633191876270371e-01	-4.8233653787994840e-01	-5.0052215110808473e-01	-6.9867673402460817e-01	-3.5397836703680519e-01	-5.6405598745831675e-01	2.1154072577126190e-01	-7.4042921815407381e-01	-7.2238510073533413e-01	-5.3256930155163384e-01	-7.9918876986450638e-01	2.3577680468821152e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0481548698213370e-01	-7.2923422972967977e-01	-5.9547878916609109e-01	-3.0451487127192328e-01	-7.9484562939020376e-01	-4.7724016423927279e-01	-4.9627349612318655e-01	-6.9448117898148132e-01	-3.5169613569492097e-01	-5.6121555709749116e-01	2.1314099767200714e-01	-7.3731475699452587e-01	-7.2016867892850289e-01	-5.3014689424747841e-01	-7.9707612809581552e-01	2.3583089485817879e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9863127242232925e-01	-7.2321685153510706e-01	-5.8967711820355384e-01	-3.0287760106757072e-01	-7.9331257713655201e-01	-4.7220778654126588e-01	-4.9206633454362081e-01	-6.9029388300234107e-01	-3.4940825143004717e-01	-5.5834781014213586e-01	2.1471038438037701e-01	-7.3416530488649501e-01	-7.1793512019784167e-01	-5.2770960438011894e-01	-7.9491523103579420e-01	2.3589067461061934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9250037724144897e-01	-7.1724917477500771e-01	-5.8394167991903012e-01	-3.0124354833905376e-01	-7.9173367649608717e-01	-4.6723888538527275e-01	-4.8790043647901288e-01	-6.8611562460603037e-01	-3.4711578403962606e-01	-5.5545435487049910e-01	2.1624895155509266e-01	-7.3098231755534449e-01	-7.1568474798126247e-01	-5.2525831510410059e-01	-7.9270730777723786e-01	2.3595615600688338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8642306736519498e-01	-7.1133134079600335e-01	-5.7827203148441730e-01	-2.9961267349445520e-01	-7.9010984282370089e-01	-4.6233292422021205e-01	-4.8377556156408391e-01	-6.8194715102276515e-01	-3.4481976699548289e-01	-5.5253677009055713e-01	2.1775677099457327e-01	-7.2776723674237442e-01	-7.1341788926009642e-01	-5.2279389443534197e-01	-7.9045358543380173e-01	2.3602735024804304e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8039956458182493e-01	-7.0546345862269522e-01	-5.7266771171158104e-01	-2.9798494706775641e-01	-7.8844199163432249e-01	-4.5748935080085207e-01	-4.7969145968481430e-01	-6.7778917894191648e-01	-3.4252119779021845e-01	-5.4959660448707182e-01	2.1923392049437282e-01	-7.2452148932342297e-01	-7.1113487434539524e-01	-5.2031719492015327e-01	-7.8815528815228508e-01	2.3610426767405333e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7443004854589983e-01	-6.9964560643867801e-01	-5.6712824234732584e-01	-2.9636034930055810e-01	-7.8673103793071786e-01	-4.5270759857561721e-01	-4.7564787167144118e-01	-6.7364239526220315e-01	-3.4022103833130207e-01	-5.4663537604525636e-01	2.2068048370361135e-01	-7.2124648647317036e-01	-7.0883603666272987e-01	-5.1782905334282814e-01	-7.8581363616421485e-01	2.3618691776378324e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6851465872494731e-01	-6.9387783302330419e-01	-5.6165312931833311e-01	-2.9473886972291996e-01	-7.8497789555939679e-01	-4.4798708800809328e-01	-4.7164452995952655e-01	-6.6950745784258170e-01	-3.3792021537901240e-01	-5.4365457154832963e-01	2.2209654998092082e-01	-7.1794362287517177e-01	-7.0652171253599161e-01	-5.1533029047037104e-01	-7.8342984487666534e-01	2.3627530913588815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6265349628900660e-01	-6.8816015914440454e-01	-5.5624186392698660e-01	-2.9312050673441270e-01	-7.8318347659433940e-01	-4.4332722783441397e-01	-4.6768115922031661e-01	-6.6538499625220804e-01	-3.3561962102448106e-01	-5.4065564614619543e-01	2.2348221425038228e-01	-7.1461427597755478e-01	-7.0419224097075028e-01	-5.1282171083289396e-01	-7.8100512400221567e-01	2.3636944955049608e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5684662594320153e-01	-6.8249257890727977e-01	-5.5089392399903092e-01	-2.9150526718638958e-01	-7.8134869074820312e-01	-4.3872741625868594e-01	-4.6375747696157882e-01	-6.6127561251801825e-01	-3.3332011320422511e-01	-5.3764002299244940e-01	2.2483757685789713e-01	-7.1125980529414490e-01	-7.0184796343763811e-01	-5.1030410253822212e-01	-7.7854067672780913e-01	2.3646934591167721e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5109407770359906e-01	-6.7687506106036466e-01	-5.4560877498408200e-01	-2.8989316596644432e-01	-7.7947444481064809e-01	-4.3418704208860714e-01	-4.5987319410007638e-01	-6.5717988186852283e-01	-3.3102251624768081e-01	-5.3460909294690573e-01	2.2616274342840867e-01	-7.0788155175071144e-01	-6.9948922365623234e-01	-5.0777823711923542e-01	-7.7603769892223950e-01	2.3657500427066815e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4539584861675869e-01	-6.7130755025804101e-01	-5.4038587101005298e-01	-2.8828422558594191e-01	-7.7756164211329726e-01	-4.2970548581338108e-01	-4.5602801550678579e-01	-6.5309835347257827e-01	-3.2872762145438872e-01	-5.3156421434080015e-01	2.2745782472434081e-01	-7.0448083707589670e-01	-6.9711636737985871e-01	-5.0524486941247737e-01	-7.7349737838188404e-01	2.3668642982982271e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3975190442348173e-01	-6.6578996828115500e-01	-5.3522465589255352e-01	-2.8667847577145178e-01	-7.7561118202090518e-01	-4.2528212062603760e-01	-4.5222164052595620e-01	-6.4903155117196454e-01	-3.2643618769761290e-01	-5.2850671280186301e-01	2.2872293650561187e-01	-7.0105896323631678e-01	-6.9472974218172756e-01	-5.0270473746657818e-01	-7.7092089411428055e-01	2.3680362694725634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3416218116734935e-01	-6.6032221521586010e-01	-5.3012456410040443e-01	-2.8507595306086975e-01	-7.7362395944817686e-01	-4.2091631339219926e-01	-4.4845376346905569e-01	-6.4497997420672204e-01	-3.2414894205132383e-01	-5.2543788113643253e-01	2.2995819939151768e-01	-6.9761721191517656e-01	-6.9232969724277615e-01	-5.0015856247902979e-01	-7.6830941565900668e-01	2.3692659914215835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2862658674880278e-01	-6.5490417059144790e-01	-5.2508502167838544e-01	-2.8347670040490769e-01	-7.7160086440173925e-01	-4.1660742556732616e-01	-4.4472407408462983e-01	-6.4094409793228135e-01	-3.2186658043760713e-01	-5.2235897926582020e-01	2.3116373872476559e-01	-6.9415684403373856e-01	-6.8991658314156634e-01	-4.9760704875989853e-01	-7.6566410244535454e-01	2.3705534910073940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2314500242547999e-01	-6.4953569447789916e-01	-5.2010544712836582e-01	-2.8188076677464458e-01	-7.6954278154661360e-01	-4.1235481406442498e-01	-4.4103225800504492e-01	-6.3692437452753337e-01	-3.1958976829170460e-01	-5.1927123421415111e-01	2.3233968443790612e-01	-6.9067909931481797e-01	-6.8749075164655560e-01	-4.9505088372104117e-01	-7.6298610318617632e-01	2.3718987868278689e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1771728425973405e-01	-6.4421662854392114e-01	-5.1518525225000733e-01	-2.8028820677569949e-01	-7.6745058979665937e-01	-4.0815783207415346e-01	-4.3737799717108522e-01	-6.3292123369304409e-01	-3.1731914124203914e-01	-5.1617584014495654e-01	2.3348617092236629e-01	-6.8718519588746663e-01	-6.8505255551104838e-01	-4.9249073788945524e-01	-7.6027655530723792e-01	2.3733018892879767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1234326451420018e-01	-6.3894679707626234e-01	-5.1032384294217514e-01	-2.7869908026959850e-01	-7.6532516192834588e-01	-4.0401582983922585e-01	-4.3376097023530757e-01	-6.2893508333873904e-01	-3.1505530580270497e-01	-5.1307395844381487e-01	2.3460333690027516e-01	-6.8367632993192651e-01	-6.8260234827108834e-01	-4.8992726494338551e-01	-7.5753658441141103e-01	2.3747628006765980e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0702275299641384e-01	-6.3372600796114698e-01	-5.0552061996627329e-01	-2.7711345200280929e-01	-7.6316736421717857e-01	-3.9992815538497400e-01	-4.3018085294504987e-01	-6.2496631026042981e-01	-3.1279884007606157e-01	-5.0996671784440439e-01	2.3569132529921966e-01	-6.8015367536385751e-01	-6.8014048404654515e-01	-4.8736110176985759e-01	-7.5476730377695800e-01	2.3762815152485435e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0175553835348672e-01	-6.2855405362868810e-01	-5.0077497967265050e-01	-2.7553139124388804e-01	-7.6097805609616898e-01	-3.9589415520786425e-01	-4.2663731850594566e-01	-6.2101528080464696e-01	-3.1055029446318277e-01	-5.0685521459536254e-01	2.3675028313006571e-01	-6.7661838355681803e-01	-6.7766731734561825e-01	-4.8479286854232867e-01	-7.5196981388914430e-01	2.3778580193114891e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9654138931791512e-01	-6.2343071196114552e-01	-4.9608631469126402e-01	-2.7395297142913683e-01	-7.5875808983568205e-01	-3.9191317492373207e-01	-4.2313003792676929e-01	-6.1708234152131081e-01	-3.0831019238006585e-01	-5.0374051266543085e-01	2.3778036136794112e-01	-6.7307158310191584e-01	-6.7518320287295797e-01	-4.8222316881719191e-01	-7.4914520200438273e-01	2.3794922913175518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9138005590559417e-01	-6.1835574716593955e-01	-4.9145401458777294e-01	-2.7237826981710844e-01	-7.5650831024395326e-01	-3.8798455987744673e-01	-4.1965868034640597e-01	-6.1316781980384094e-01	-3.0607903097763650e-01	-5.0062364398439918e-01	2.3878171483643754e-01	-6.6951437960351246e-01	-6.7268849534159192e-01	-4.7965258964788771e-01	-7.4629454174610599e-01	2.3811843019592289e+00
