# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8420845962205041e-01	-9.0122508334276008e-01	-7.6672948263137908e-01	-2.3816524385795843e-01	-8.6043177367398038e-01	-6.5789814686219228e-01	-6.6205154008911737e-01	-8.3948439458820689e-01	-5.0805290478402310e-01	-7.1883179444345813e-01	3.4158694332039008e-01	-8.7365704663033783e-01	-7.5248321690892350e-01	-6.2551487206786049e-01	-8.8074304678862592e-01	2.0654334326715782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7596855048728284e-01	-8.9364053313782621e-01	-7.5879593452863126e-01	-2.3663398109321121e-01	-8.6001225650619961e-01	-6.5025956263840923e-01	-6.5626883974426131e-01	-8.3489375203985139e-01	-5.0539334593531082e-01	-7.1635550397050618e-01	3.4454679757437034e-01	-8.7108237111349740e-01	-7.5097179007342640e-01	-6.2341960312224320e-01	-8.7955283941777562e-01	2.0634320084603566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6778361805406989e-01	-8.8610111777035150e-01	-7.5094001411165123e-01	-2.3511539953518470e-01	-8.5952075275544970e-01	-6.4270980529507726e-01	-6.5053459753756926e-01	-8.3028791059340079e-01	-5.0268435973816683e-01	-7.1379546929242654e-01	3.4746150508293450e-01	-8.6842975373814257e-01	-7.4944127554609741e-01	-6.2127846921667695e-01	-8.7827780270188138e-01	2.0614739872121448e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5965537507260392e-01	-8.7860813833069573e-01	-7.4316217776159210e-01	-2.3360880050942026e-01	-8.5895820375754628e-01	-6.3524903914154551e-01	-6.4484907407060665e-01	-8.2566871456551305e-01	-4.9992874104758100e-01	-7.1115453147818286e-01	3.5033094516087293e-01	-8.6570114566787360e-01	-7.4789172327947473e-01	-6.1909299483852021e-01	-8.7691938434181882e-01	2.0595598175455971e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5158541056832904e-01	-8.7116280914295707e-01	-7.3546280740748005e-01	-2.3211351309046016e-01	-8.5832557400710885e-01	-6.2787734490330571e-01	-6.3921248674363285e-01	-8.2103795121812773e-01	-4.9712923597140979e-01	-7.0843552795975862e-01	3.5315500950844575e-01	-8.6289851077112567e-01	-7.4632319034270644e-01	-6.1686470301940877e-01	-8.7547906188417768e-01	2.0576899403856870e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4357519433622319e-01	-8.6376626072538931e-01	-7.2784221364860702e-01	-2.3062889423087679e-01	-8.5762384943136072e-01	-6.2059472439737617e-01	-6.3362501203575960e-01	-8.1639735112255696e-01	-4.9428853931811478e-01	-7.0564128848754382e-01	3.5593360226690735e-01	-8.6002382347427475e-01	-7.4473574104497198e-01	-6.1459511314883619e-01	-8.7395834019482099e-01	2.0558647886671233e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3562608138819328e-01	-8.5641954272581067e-01	-7.2030063882843987e-01	-2.2915432881440773e-01	-8.5685403569377661e-01	-6.1340110504688650e-01	-6.2808678769235826e-01	-8.1174858861735555e-01	-4.9140929229622149e-01	-7.0277463127520468e-01	3.5866664004401433e-01	-8.5707906663751920e-01	-7.4312944703007899e-01	-6.1228573889388804e-01	-8.7235874897280641e-01	2.0540847870545438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2773931634482534e-01	-8.4912362682596998e-01	-7.1283826005556183e-01	-2.2768922963681745e-01	-8.5601715653069776e-01	-6.0629634423531442e-01	-6.2259791482183346e-01	-8.0709328235286126e-01	-4.8849408045884274e-01	-6.9983835933580718e-01	3.6135405191070830e-01	-8.5406622945824850e-01	-7.4150438734339830e-01	-6.0993808622579460e-01	-8.7068184030904505e-01	2.0523503516794190e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1991603776366695e-01	-8.4187940960937324e-01	-7.0545519216767494e-01	-2.2623303731817393e-01	-8.5511425212377845e-01	-5.9928023350134085e-01	-6.1715845990398333e-01	-8.0243299591553285e-01	-4.8554543188601018e-01	-6.9683525701013838e-01	3.6399577937030253e-01	-8.5098730540641565e-01	-7.3986064847239619e-01	-6.0755365155353480e-01	-8.6892918629387572e-01	2.0506618898935676e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1215728239710194e-01	-8.3468771538769160e-01	-6.9815149063514959e-01	-2.2478522015028876e-01	-8.5414637751071443e-01	-5.9235250257578087e-01	-6.1176845671231672e-01	-7.9776923852532156e-01	-4.8256581559700162e-01	-6.9376808668732681e-01	3.6659177630155559e-01	-8.4784429019618535e-01	-7.3819832436209742e-01	-6.0513391996423016e-01	-8.6710237667717260e-01	2.0490198000391313e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0446398937368824e-01	-8.2754929898140372e-01	-6.9092715440104635e-01	-2.2334527388308070e-01	-8.5311460103655778e-01	-5.8551282326241660e-01	-6.0642790815279912e-01	-7.9310346579952851e-01	-4.7955764018439379e-01	-6.9063958571716533e-01	3.6914200887714987e-01	-8.4463917979787051e-01	-7.3651751640682916e-01	-6.0268036356970167e-01	-8.6520301658433374e-01	2.0474244712348528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9683700429760140e-01	-8.2046484845089196e-01	-6.8378212865498655e-01	-2.2191272145367930e-01	-8.5202000284749446e-01	-5.7876081316499961e-01	-6.0113678802155701e-01	-7.8843708057677953e-01	-4.7652325266118212e-01	-6.8745246351280975e-01	3.7164645545910285e-01	-8.4137396849394430e-01	-7.3481833341963732e-01	-6.0019443995813415e-01	-8.6323272429109232e-01	2.0458762831784352e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8927708326159218e-01	-8.1343498777462697e-01	-6.7671630753859791e-01	-2.2048711266204127e-01	-8.5086367342883296e-01	-5.7209603926291752e-01	-5.9589504268414006e-01	-7.8377143379497871e-01	-4.7346493751200547e-01	-6.8420939884191356e-01	3.7410510647272810e-01	-8.3805064698258391e-01	-7.3310089158079850e-01	-5.9767759074950977e-01	-8.6119312905971968e-01	2.0443756059647584e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8178489676946794e-01	-8.0646027947158316e-01	-6.6972953678069802e-01	-2.1906802379684590e-01	-8.4964671218856658e-01	-5.6551802133836848e-01	-5.9070259267894021e-01	-7.7910782541734602e-01	-4.7038491593925125e-01	-6.8091303730367603e-01	3.7651796426074036e-01	-8.3467120053200639e-01	-7.3136531436685315e-01	-5.9513124025309727e-01	-8.5908586903890827e-01	2.0429227999196882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7436103356483288e-01	-7.9954122716547282e-01	-6.6282161626068137e-01	-2.1765505721541062e-01	-8.4837022608769619e-01	-5.5902623525809680e-01	-5.8555933424742834e-01	-7.7444750540084417e-01	-4.6728534529465166e-01	-6.7756598898873199e-01	3.7888504291917402e-01	-8.3123760718846573e-01	-7.2961173246155675e-01	-5.9255679422505680e-01	-8.5691258922919278e-01	2.0415182154491966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6700600436332911e-01	-7.9267827808871061e-01	-6.5599230249893348e-01	-2.1624784088128221e-01	-8.4703532831826234e-01	-5.5262011611293083e-01	-5.8046514079381062e-01	-7.6979167470160736e-01	-4.6416831868686859e-01	-6.7417082631835745e-01	3.8120636811674075e-01	-8.2775183604062252e-01	-7.2784028365021392e-01	-5.8995563872391799e-01	-8.5467493951555495e-01	2.0401621929034701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5972024548621764e-01	-7.8587182552448309e-01	-6.4924131107339467e-01	-2.1484602786316070e-01	-8.4564313702974736e-01	-5.4629906121855487e-01	-5.7541986427674763e-01	-7.6514148631218659e-01	-4.6103586475548669e-01	-6.7073008205903373e-01	3.8348197689925140e-01	-8.2421584554259197e-01	-7.2605111269872791e-01	-5.8732913906152784e-01	-8.5237457276849460e-01	2.0388550624557098e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5250412239360698e-01	-7.7912221118556613e-01	-6.4256831896169131e-01	-2.1344929579863961e-01	-8.4419477410439225e-01	-5.4006243298106882e-01	-5.7042333653570387e-01	-7.6049804632570994e-01	-4.5788994760183643e-01	-6.6724624750801320e-01	3.8571191748073197e-01	-8.2063158189776542e-01	-7.2424437121878760e-01	-5.8467863884681481e-01	-8.5001314301457631e-01	2.0375971439952356e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4535793311612231e-01	-7.7242972752890604e-01	-6.3597296680851445e-01	-2.1205734632625789e-01	-8.4269136398167876e-01	-5.3390956163100745e-01	-5.6547537055450214e-01	-7.5586241502233908e-01	-4.5473246686712204e-01	-6.6372177084524031e-01	3.8789624902278691e-01	-8.1700097750519762e-01	-7.2242021752049423e-01	-5.8200545911959478e-01	-8.4759230367720484e-01	2.0363887470345738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3828191158421952e-01	-7.6579462000521237e-01	-6.2945486111815641e-01	-2.1066990448920186e-01	-8.4113403253212660e-01	-5.2783974782956078e-01	-5.6057576166457646e-01	-7.5123560797361233e-01	-4.5156525794838126e-01	-6.6015905564665245e-01	3.9003504140377737e-01	-8.1332594947006609e-01	-7.2057881645374633e-01	-5.7931089757148735e-01	-8.4511370588811996e-01	2.0352301706301210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3127623085474980e-01	-7.5921708924315179e-01	-6.2301357637237054e-01	-2.0928671811389496e-01	-8.3952390598028981e-01	-5.2185226515081418e-01	-5.5572428869039037e-01	-7.4661859716057410e-01	-4.4839009234296384e-01	-6.5656045955369002e-01	3.9212837497928388e-01	-8.0960839817944175e-01	-7.1872033923962209e-01	-5.7659622785089593e-01	-8.4257899686984983e-01	2.0341217033160133e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2434100623469855e-01	-7.5269729316789880e-01	-6.1664865707391381e-01	-2.0790755716664633e-01	-8.3786210987678511e-01	-5.1594636244385883e-01	-5.5092071503941931e-01	-7.4201231210184948e-01	-4.4520867811235643e-01	-6.5292829309359657e-01	3.9417634033531113e-01	-8.0585020594436496e-01	-7.1684496329297875e-01	-5.7386269894891861e-01	-8.3998981838917408e-01	2.0330636230508055e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1747629830240778e-01	-7.4623534905408562e-01	-6.1035961971628938e-01	-2.0653221309134209e-01	-8.3614976811892849e-01	-5.1012126607863895e-01	-5.4616478973903804e-01	-7.3741764098801343e-01	-4.4202266045637034e-01	-6.4926481864496066e-01	3.9617903803559673e-01	-8.0205323570893028e-01	-7.1495287203741753e-01	-5.7111153466298847e-01	-8.3734780528138475e-01	2.0320561971765345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1068211582680441e-01	-7.3983133551334279e-01	-6.0414595468044940e-01	-2.0516049813110074e-01	-8.3438800201950658e-01	-5.0437618207941992e-01	-5.4145624842258677e-01	-7.3283543181896738e-01	-4.3883362238894552e-01	-6.4557224954282355e-01	3.9813657836437061e-01	-7.9821932982686761e-01	-7.1304425471372002e-01	-5.6834393313498976e-01	-8.3465458404501702e-01	2.0310996823897822e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0395841858548669e-01	-7.3348529441683907e-01	-5.9800712805928380e-01	-2.0379224463666129e-01	-8.3257792942304087e-01	-4.9871029814973739e-01	-5.3679481426682008e-01	-7.2826649354116701e-01	-4.3564308550705627e-01	-6.4185274931756886e-01	4.0004908106577752e-01	-7.9435030890586311e-01	-7.1111930618280483e-01	-5.6556106646056359e-01	-8.3191177150645701e-01	2.0301943247242993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9730512008269696e-01	-7.2719723275337744e-01	-5.9194258341093497e-01	-2.0242730436415063e-01	-8.3072066386879861e-01	-4.9312278559267658e-01	-5.3218019888287194e-01	-7.2371159718184941e-01	-4.3245251084446551e-01	-6.3810843106176107e-01	4.0191667508116663e-01	-7.9044797071963568e-01	-7.0917822672418340e-01	-5.6276408036630055e-01	-8.2912097355373626e-01	2.0293403595447721e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9072209016847352e-01	-7.2096712442374467e-01	-5.8595174344205470e-01	-2.0106554776471788e-01	-8.2881731379971724e-01	-4.8761280113028460e-01	-5.2761210316280871e-01	-7.1917147697765460e-01	-4.2926329980237793e-01	-6.3434135691907256e-01	4.0373949828535521e-01	-7.8651408918757371e-01	-7.0722122183085978e-01	-5.5995409395153073e-01	-8.2628378393865676e-01	2.0285380115513187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8420915756039624e-01	-7.1479491197214551e-01	-5.8003401162224222e-01	-1.9970686326845999e-01	-8.2686898181631818e-01	-4.8217948862588361e-01	-5.2309021808375011e-01	-7.1464683149517272e-01	-4.2607679514930674e-01	-6.3055353768942224e-01	4.0551769722287800e-01	-7.8255041342153742e-01	-7.0524850200152955e-01	-5.5713219949142945e-01	-8.2340178314623291e-01	2.0277874947942842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7776611226956429e-01	-7.0868050825567419e-01	-5.7418877373101296e-01	-1.9835115656483535e-01	-8.2487676397457455e-01	-4.7682198071298754e-01	-5.1861422547148817e-01	-7.1013832474127747e-01	-4.2289428208281393e-01	-6.2674693254448099e-01	4.0725142684519416e-01	-7.7855866683925001e-01	-7.0326028253092121e-01	-5.5429946229816329e-01	-8.2047653733033721e-01	2.0270890126989034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7139270793254058e-01	-7.0262379805284869e-01	-5.6841539933869845e-01	-1.9699834988171791e-01	-8.2284174912670704e-01	-4.7153940033447506e-01	-5.1418379872544262e-01	-7.0564658726122131e-01	-4.1971698934606727e-01	-6.2292344884774276e-01	4.0894085024973864e-01	-7.7454054634352454e-01	-7.0125678329897922e-01	-5.5145692063689622e-01	-8.1750959731431783e-01	2.0264427580994226e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6508866405113276e-01	-6.9662463961235821e-01	-5.6271324322277538e-01	-1.9564838126505682e-01	-8.2076501830372317e-01	-4.6633086219558806e-01	-5.0979860350672457e-01	-7.0117221722271805e-01	-4.1654609039250806e-01	-6.1908494207340947e-01	4.1058613842159436e-01	-7.7049772156638885e-01	-6.9923822855965601e-01	-5.4860558569345774e-01	-8.1450249765526106e-01	2.0258489132822564e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5885366814198765e-01	-6.9068286614319641e-01	-5.5708164672117555e-01	-1.9430120386100075e-01	-8.1864764413855384e-01	-4.6119547413427259e-01	-5.0545829839102674e-01	-6.9671578148439861e-01	-4.1338270459222692e-01	-6.1523321581843693e-01	4.1218746997855821e-01	-7.6643183417707850e-01	-6.9720484672989569e-01	-5.4574644159059060e-01	-8.1145675577048626e-01	2.0253076500377536e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5268737779808805e-01	-6.8479828724747849e-01	-5.5151993902416629e-01	-1.9295678520219892e-01	-8.1649069032854571e-01	-4.5613233841227002e-01	-5.0116253548795608e-01	-6.9227781664722277e-01	-4.1022789847399732e-01	-6.1137002190218181e-01	4.1374503092021819e-01	-7.6234449725264997e-01	-6.9515687017942218e-01	-5.4288044544971570e-01	-8.0837387112476655e-01	2.0248191297201745e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4658942266423036e-01	-6.7897069029722434e-01	-5.4602743840644596e-01	-1.9161510649990487e-01	-8.1429521113605463e-01	-4.5114055293030864e-01	-4.9691096102838761e-01	-6.8785883008760196e-01	-4.0708268699721639e-01	-6.0749706054818164e-01	4.1525901438164775e-01	-7.5823729470992474e-01	-6.9309453502186447e-01	-5.4000852749528094e-01	-8.0525532447673909e-01	2.0243835033154687e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4055940632872566e-01	-6.7319984175648828e-01	-5.4060345340112215e-01	-1.9027616194332755e-01	-8.1206225092586337e-01	-4.4621921237065892e-01	-4.9270321592133276e-01	-6.8345930097110152e-01	-4.0394803484836328e-01	-6.0361598064276345e-01	4.1672962039224010e-01	-7.5411178079731822e-01	-6.9101808090768779e-01	-5.3713159119876519e-01	-8.0210257718287803e-01	2.0240009115164463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3459690813354885e-01	-6.6748548845021449e-01	-5.3524728391726106e-01	-1.8893995800761929e-01	-8.0979284373813276e-01	-4.4136740927020257e-01	-4.8853893628176009e-01	-6.7907968124583062e-01	-4.0082485775687271e-01	-5.9972838006528295e-01	4.1815705564010913e-01	-7.4996947964499938e-01	-6.8892775081936963e-01	-5.3425051345957575e-01	-7.9891707055737204e-01	2.0236714848049617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2870148490519784e-01	-6.6182735878123011e-01	-5.2995822230272083e-01	-1.8760651277171847e-01	-8.0748801289554462e-01	-4.3658423502710286e-01	-4.8441775393073494e-01	-6.7472039661467398e-01	-3.9771402382566995e-01	-5.9583580608493925e-01	4.1954153324245430e-01	-7.4581188487178096e-01	-6.8682379086921841e-01	-5.3136614482009226e-01	-7.9570022528621809e-01	2.0233953435407104e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2287267260855517e-01	-6.5622516389682106e-01	-5.2473555435397634e-01	-1.8627585524718304e-01	-8.0514877064335522e-01	-4.3186878084405694e-01	-4.8033929686919907e-01	-6.7038184748570828e-01	-3.9461635487190072e-01	-5.9193975581928482e-01	4.2088327252221452e-01	-7.4164045924703903e-01	-6.8470645010013587e-01	-5.2847930971225954e-01	-7.9245344089378977e-01	2.0231725980562727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1710998792608096e-01	-6.5067859880632739e-01	-5.1957856027466609e-01	-1.8494802471905761e-01	-8.0277611782101799e-01	-4.2722013861103508e-01	-4.7630318972662483e-01	-6.6606440990026738e-01	-3.9153262777371206e-01	-5.8804167674968666e-01	4.2218249879125513e-01	-7.3745663440588116e-01	-6.8257598028966648e-01	-5.2559080673318515e-01	-7.8917809526014016e-01	2.0230033487580172e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1141292976461958e-01	-6.4518734345120832e-01	-5.1448651558455727e-01	-1.8362307009966386e-01	-8.0037104356406463e-01	-4.2263740173027964e-01	-4.7230905418576707e-01	-6.6176843643819949e-01	-3.8846357581922608e-01	-5.8414296728918080e-01	4.2343944314030862e-01	-7.3326181061577322e-01	-6.8043263575756197e-01	-5.2270140894731387e-01	-7.8587554418727890e-01	2.0228876862325347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0578098069215636e-01	-6.3975106372903356e-01	-5.0945869198065441e-01	-1.8230104929615309e-01	-7.9793452503495110e-01	-4.1811966588630356e-01	-4.6835650938461376e-01	-6.5749425710001330e-01	-3.8540989005413773e-01	-5.8024497739829672e-01	4.2465434223581711e-01	-7.2905735659274151e-01	-6.7827667317708829e-01	-5.1981186421284964e-01	-7.8254712101262591e-01	2.0228256913582046e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0021360830679227e-01	-6.3436941247282963e-01	-5.0449435815212296e-01	-1.8098202859254486e-01	-7.9546752718157077e-01	-4.1366602976347977e-01	-4.6444517229667331e-01	-6.5324218016565538e-01	-3.8237222062465459e-01	-5.7634900924464383e-01	4.2582743812376667e-01	-7.2484460936527217e-01	-6.7610835139026015e-01	-5.1692289553017756e-01	-7.7919413626789802e-01	2.0228174354215871e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9471026654025172e-01	-6.2904203038724760e-01	-4.9959278055071893e-01	-1.7966608204688023e-01	-7.9297100252215280e-01	-4.0927559571375338e-01	-4.6057465809057790e-01	-6.4901249302981256e-01	-3.7935117811274671e-01	-5.7245631790218088e-01	4.2695897804057781e-01	-7.2062487418397714e-01	-6.7392793122715167e-01	-5.1403520141016079e-01	-7.7581787738162789e-01	2.0228629802382985e+00
