# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4208489058943045e-02	-4.3005186270326243e-04	-2.6041290139114059e-01	-2.2899923266167405e-01	-2.8068652869160382e-01	2.1479526575030720e-02	-9.4342456854828449e-02	-5.4965101002094355e-02	-2.6103428738621171e-01	-3.8189546074782255e-01	-2.2857991244879888e-01	-7.1366850578158458e-01	3.4802314152426663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4135456106137172e-02	-4.3156687676965588e-04	-2.5908270983096154e-01	-2.2773961116017521e-01	-2.7912637510252236e-01	2.1382155424771367e-02	-9.3981013015661918e-02	-5.4722883807748042e-02	-2.5947564502606563e-01	-3.7979810923489932e-01	-2.2740497093212175e-01	-7.1068871536465794e-01	3.4898618835520963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4061235808774301e-02	-4.3295209042761506e-04	-2.5775892936082795e-01	-2.2648874156562326e-01	-2.7757759249251951e-01	2.1284878574130691e-02	-9.3617975326422048e-02	-5.4480735683809699e-02	-2.5793136561203683e-01	-3.7771531099195060e-01	-2.2623551438770623e-01	-7.0770517112108233e-01	3.4995041105707712e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3985871161290633e-02	-4.3421146500206934e-04	-2.5644157268319695e-01	-2.2524656561031281e-01	-2.7604008954558512e-01	2.1187707211739123e-02	-9.3253418683366548e-02	-5.4238684444464544e-02	-2.5640127588760458e-01	-3.7564696489736016e-01	-2.2507158104095082e-01	-7.0471827565496981e-01	3.5091580007216363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3909404187101146e-02	-4.3534884871541241e-04	-2.5513065111776512e-01	-2.2401302503102122e-01	-2.7451377557947071e-01	2.1090652211917561e-02	-9.2887417056079294e-02	-5.3996757348442420e-02	-2.5488520493795874e-01	-3.7359297015309501e-01	-2.2391320651545163e-01	-7.0172842574080418e-01	3.5188234593279537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3831875956389366e-02	-4.3636798001542591e-04	-2.5382617463556451e-01	-2.2278806158584369e-01	-2.7299856054603455e-01	2.0993724140664697e-02	-9.2520043469213414e-02	-5.3754981100195214e-02	-2.5338298416138771e-01	-3.7155322629739818e-01	-2.2276042390357256e-01	-6.9873601229030868e-01	3.5285003926041840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3753326603667819e-02	-4.3727249080212268e-04	-2.5252815189252231e-01	-2.2157161707033671e-01	-2.7149435503140246e-01	2.0896933261581953e-02	-9.2151369985781412e-02	-5.3513381851517890e-02	-2.5189444724076193e-01	-3.6952763321695731e-01	-2.2161326383617969e-01	-6.9574142032330899e-01	3.5381887076469529e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3673795345107263e-02	-4.3806590955686154e-04	-2.5123659026249218e-01	-2.2036363333300832e-01	-2.7000107025593839e-01	2.0800289541733314e-02	-9.1781467691938706e-02	-5.3271985203588480e-02	-2.5041943011512646e-01	-3.6751609115854789e-01	-2.2047175455150220e-01	-6.9274502894248891e-01	3.5478883124261391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3593320495635454e-02	-4.3875166437646143e-04	-2.4995149586975138e-01	-2.1916405229016622e-01	-2.6851861807404354e-01	2.0703802657438646e-02	-9.1410406683211473e-02	-5.3030816209400485e-02	-2.4895777095141733e-01	-3.6551850074018721e-01	-2.1933592196309545e-01	-6.8974721131196171e-01	3.5575991157760729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3511939485805169e-02	-4.3933308591536161e-04	-2.4867287362096702e-01	-2.1797281594015161e-01	-2.6704691097378397e-01	2.0607482000000496e-02	-9.1038256052121388e-02	-5.2789899376564670e-02	-2.4750931011631327e-01	-3.6353476296179710e-01	-2.1820578972686563e-01	-6.8674833463957208e-01	3.5673210273868241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3429688878430482e-02	-4.3981341023839647e-04	-2.4740072723663428e-01	-2.1678986637696951e-01	-2.6558586207635887e-01	2.0511336681362135e-02	-9.0665083877149763e-02	-5.2549258670456366e-02	-2.4607389014823119e-01	-3.6156477921540181e-01	-2.1708137930714272e-01	-6.8374876016285402e-01	3.5770539577956000e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3346604384992555e-02	-4.4019578158714510e-04	-2.4613505928198651e-01	-2.1561514580334445e-01	-2.6413538513541013e-01	2.0415375539696665e-02	-9.0290957213003439e-02	-5.2308917517686605e-02	-2.4465135572948196e-01	-3.5960845129487001e-01	-2.1596271004176831e-01	-6.8074884313856310e-01	3.5867978183782423e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3262720881814337e-02	-4.4048325506231424e-04	-2.4487587119737869e-01	-2.1444859654321832e-01	-2.6269539453618534e-01	2.0319607144925467e-02	-8.9915942082127040e-02	-5.2068898809875197e-02	-2.4324155365859085e-01	-3.5766568140521743e-01	-2.1484979920617597e-01	-6.7774893283567483e-01	3.5965525213408278e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3178072426005062e-02	-4.4067879922503610e-04	-2.4362316332815154e-01	-2.1329016105369972e-01	-2.6126580529455296e-01	2.0224039804166597e-02	-8.9540103467411647e-02	-5.1829224907706625e-02	-2.4184433282279452e-01	-3.5573637217148318e-01	-2.1374266207645276e-01	-6.7474937253178024e-01	3.6063179797113296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3092692271174962e-02	-4.4078529861888614e-04	-2.4237693495397361e-01	-2.1213978193650035e-01	-2.5984653305588973e-01	2.0128681567111117e-02	-8.9163505306064123e-02	-5.1589917645247549e-02	-2.4045954417072257e-01	-3.5382042664719021e-01	-2.1264131199135211e-01	-6.7175049951280141e-01	3.6160941073314219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3006612882920538e-02	-4.4080555621594028e-04	-2.4113718431766512e-01	-2.1099740194885455e-01	-2.5843749409382377e-01	2.0033540231327217e-02	-8.8786210484576897e-02	-5.1350998334509811e-02	-2.3908704068527481e-01	-3.5191774832240935e-01	-2.1154576041325396e-01	-6.6875264507590271e-01	3.6258808188483314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2919865954081780e-02	-4.4074229578842749e-04	-2.3990390865351247e-01	-2.0986296401395638e-01	-2.5703860530886163e-01	1.9938623347492360e-02	-8.8408280834763778e-02	-5.1112487770236588e-02	-2.3772667735669609e-01	-3.5002824113142983e-01	-2.1045601698804808e-01	-6.6575613453554194e-01	3.6356780297068090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2832482419771753e-02	-4.4059816420882216e-04	-2.3867710421506783e-01	-2.0873641123092351e-01	-2.5564978422689177e-01	1.9843938224552125e-02	-8.8029777130813003e-02	-5.0874406234901061e-02	-2.3637831115586028e-01	-3.4815180946005991e-01	-2.0937208960393863e-01	-6.6276128723256700e-01	3.6454856561411586e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2744492472179516e-02	-4.4037573368016416e-04	-2.3745676630244617e-01	-2.0761768688429993e-01	-2.5427094899756780e-01	1.9749491934805605e-02	-8.7650759087313054e-02	-5.0636773503895054e-02	-2.3504180100776753e-01	-3.4628835815255632e-01	-2.0829398444915223e-01	-6.5976841654623997e-01	3.6553036151673850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2655925575148093e-02	-4.4007750389907788e-04	-2.3624288928911816e-01	-2.0650673445312145e-01	-2.5290201839258819e-01	1.9655291318917783e-02	-8.7271285358211478e-02	-5.0399608850896165e-02	-2.3371700776526347e-01	-3.4443779251820095e-01	-2.0722170606854312e-01	-6.5677782990913813e-01	3.6651318245753965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2566810478527773e-02	-4.3970590415334760e-04	-2.3503546664820468e-01	-2.0540349761954932e-01	-2.5154291180386451e-01	1.9561342990858085e-02	-8.6891413536663048e-02	-5.0162931053396885e-02	-2.3240379418298149e-01	-3.4260001833754256e-01	-2.0615525741909396e-01	-6.5378982882481995e-01	3.6749702029213136e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2477175232307314e-02	-4.3926329535614781e-04	-2.3383449097827916e-01	-2.0430792027709752e-01	-2.5019354924159132e-01	1.9467653342764964e-02	-8.6511200155724111e-02	-4.9926758398382322e-02	-2.3110202489151715e-01	-3.4077494186829349e-01	-2.0509463992429919e-01	-6.5080470888815922e-01	3.6848186695198386e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2387047200522855e-02	-4.3875197201897993e-04	-2.3263995402867860e-01	-2.0321994653845535e-01	-2.4885385133221544e-01	1.9374228549736978e-02	-8.6130700689862671e-02	-4.9691108688141680e-02	-2.2981156637183786e-01	-3.3896246985091655e-01	-2.0403985352743478e-01	-6.4782275980827564e-01	3.6946771444367168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2296453074947729e-02	-4.3817416416501057e-04	-2.3145184672433100e-01	-2.0213952074293060e-01	-2.4752373931631860e-01	1.9281074574550222e-02	-8.5749969557230257e-02	-4.9455999246202295e-02	-2.2853228692993269e-01	-3.3716250951389459e-01	-2.0299089674370982e-01	-6.4484426543396511e-01	3.7045455484812768e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2205418888563051e-02	-4.3753203918476830e-04	-2.3027015919010177e-01	-2.0106658746351447e-01	-2.4620313504640340e-01	1.9188197172301923e-02	-8.5369060122672549e-02	-4.9221446923373151e-02	-2.2726405667170163e-01	-3.3537496857869276e-01	-2.0194776671129602e-01	-6.4186950378152918e-01	3.7144238031990455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2113970028812342e-02	-4.3682770363611301e-04	-2.2909488077466575e-01	-2.0000109151359580e-01	-2.4489196098460306e-01	1.9095601894980545e-02	-8.4988024701433046e-02	-4.8987468103886281e-02	-2.2600674747809812e-01	-3.3359975526443825e-01	-2.0091045924124409e-01	-6.3889874706493532e-01	3.7243118308644427e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2022131250640849e-02	-4.3606320498988492e-04	-2.2792600007391192e-01	-1.9894297795332155e-01	-2.4359014020030365e-01	1.9003294095962988e-02	-8.4606914563513505e-02	-4.8754078711625785e-02	-2.2476023298051565e-01	-3.3183677829230873e-01	-1.9987896886628093e-01	-6.3593226172820416e-01	3.7342095544735332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1929926689321137e-02	-4.3524053332326363e-04	-2.2676350495387779e-01	-1.9789219209562645e-01	-2.4229759636769371e-01	1.8911278934438405e-02	-8.4225779938665285e-02	-4.8521294216431685e-02	-2.2352438853642884e-01	-3.3008594688964626e-01	-1.9885328888849921e-01	-6.3297030847993807e-01	3.7441168977368782e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1837379873068039e-02	-4.3436162296215731e-04	-2.2560738257322741e-01	-1.9684867951193918e-01	-2.4101425376323882e-01	1.8819561379759597e-02	-8.3844670021965009e-02	-4.8289129640471544e-02	-2.2229909120528926e-01	-3.2834717079380799e-01	-1.9783341142593314e-01	-6.3001314232991501e-01	3.7540337850724508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1744513735443359e-02	-4.3342835407443755e-04	-2.2445761940527820e-01	-1.9581238603757473e-01	-2.3974003726308574e-01	1.8728146215721830e-02	-8.3463632979950603e-02	-4.8057599564669450e-02	-2.2108421972467993e-01	-3.2662036025575614e-01	-1.9681932745804107e-01	-6.2706101262764091e-01	3.7639601415986190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1651350627553589e-02	-4.3244255421540979e-04	-2.2331420125957277e-01	-1.9478325777682920e-01	-2.3847487234039930e-01	1.8637038044770002e-02	-8.3082715957285114e-02	-4.7826718135181238e-02	-2.1987965448672583e-01	-3.2490542604339473e-01	-1.9581102687008506e-01	-6.2411416310280088e-01	3.7738958931271984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1557912330041416e-02	-4.3140599982706288e-04	-2.2217711330301326e-01	-1.9376124110778381e-01	-2.3721868506264165e-01	1.8546241292134058e-02	-8.2701965083910450e-02	-4.7596499069910841e-02	-2.1868527751476735e-01	-3.2320227944467239e-01	-1.9480849849643095e-01	-6.2117283190751094e-01	3.7838409661565726e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1464220064874126e-02	-4.3032041769243705e-04	-2.2104634008055410e-01	-1.9274628268682478e-01	-2.3597140208878140e-01	1.8455760209893805e-02	-8.2321425482670393e-02	-4.7366955665057033e-02	-2.1750097244029040e-01	-3.2151083227043964e-01	-1.9381173016276354e-01	-6.1823725166027343e-01	3.7937952878649002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1370294506930159e-02	-4.2918748634667109e-04	-2.1992186553546642e-01	-1.9173832945290040e-01	-2.3473295066645666e-01	1.8365598880972066e-02	-8.1941141277367943e-02	-4.7138100801685387e-02	-2.1632662448012946e-01	-3.1983099685708927e-01	-1.9282070872723867e-01	-6.1530764949159300e-01	3.8037587861033759e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1276155795386369e-02	-4.2800883744584462e-04	-2.1880367302917328e-01	-1.9073732863151108e-01	-2.3350325862907326e-01	1.8275761223059597e-02	-8.1561155601230340e-02	-4.6909946952315047e-02	-2.1516212041391994e-01	-3.1816268606896653e-01	-1.9183542012057414e-01	-6.1238424709112715e-01	3.8137313893895564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1181823544908256e-02	-4.2678605709519767e-04	-2.1769174536066538e-01	-1.8974322773845320e-01	-2.3228225439286096e-01	1.8186250992469052e-02	-8.1181510605755750e-02	-4.6682506187516466e-02	-2.1400734856182713e-01	-3.1650581330057354e-01	-1.9085584938509148e-01	-6.0946726075633018e-01	3.8237130269007618e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1087316856644736e-02	-4.2552068713774512e-04	-2.1658606478550574e-01	-1.8875597458331686e-01	-2.3106986695387416e-01	1.8097071787920818e-02	-8.0802247469913116e-02	-4.6455790182512620e-02	-2.1286219876253254e-01	-3.1486029247856528e-01	-1.8988198071272844e-01	-6.0655690144247920e-01	3.8337036284675272e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0992654329030198e-02	-4.2421422640458655e-04	-2.1548661303441835e-01	-1.8777551727275388e-01	-2.2986602588495197e-01	1.8008227054260653e-02	-8.0423406409673909e-02	-4.6229810223777014e-02	-2.1172656235148471e-01	-3.1322603806354277e-01	-1.8891379748202172e-01	-6.0365337481404135e-01	3.8437031245671518e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0897854068396046e-02	-4.2286813192818655e-04	-2.1439337133148217e-01	-1.8680180421352022e-01	-2.2867066133262823e-01	1.7919720086109366e-02	-8.0045026687847715e-02	-4.6004577215623607e-02	-2.1060033213941906e-01	-3.1160296505165619e-01	-1.8795128229408234e-01	-6.0075688129726390e-01	3.8537114463172757e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0802933699393521e-02	-4.2148382011971005e-04	-2.1330632041192085e-01	-1.8583478411529733e-01	-2.2748370401400883e-01	1.7831554031446196e-02	-7.9667146624199936e-02	-4.5780101686783217e-02	-2.0948340239113489e-01	-3.0999098897601907e-01	-1.8699441700757735e-01	-5.9786761613395478e-01	3.8637285254695342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0707910375230808e-02	-4.2006266791141868e-04	-2.1222544053950634e-01	-1.8487440599331426e-01	-2.2630508521360262e-01	1.7743731895125438e-02	-7.9289803605829212e-02	-4.5556393796960762e-02	-2.0837566880454408e-01	-3.0839002590794257e-01	-1.8604318277272475e-01	-5.9498576943635506e-01	3.8737542944032808e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0612800787725961e-02	-4.1860601386534585e-04	-2.1115071152357523e-01	-1.8392061917075797e-01	-2.2513473678012166e-01	1.7656256542327910e-02	-7.8913034097783330e-02	-4.5333463343369323e-02	-2.0727702848997362e-01	-3.0679999245799205e-01	-1.8509756006432165e-01	-5.9211152624303398e-01	3.8837886861193796e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0517621177178310e-02	-4.1711515924943170e-04	-2.1008211273566760e-01	-1.8297337328099691e-01	-2.2397259112324364e-01	1.7569130701947443e-02	-7.8536873653890518e-02	-4.5111319767236729e-02	-2.0618737994974121e-01	-3.0522080577687810e-01	-1.8415752871382193e-01	-5.8924506657575182e-01	3.8938316342340218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0422387342060894e-02	-4.1559136908158847e-04	-2.0901962312578845e-01	-1.8203261826961797e-01	-2.2281858121034528e-01	1.7482356969913470e-02	-7.8161356927789694e-02	-4.4889972160278312e-02	-2.0510662305798258e-01	-3.0365238355617952e-01	-1.8322306794047427e-01	-5.8638656549720680e-01	3.9038830729726555e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0327114648535875e-02	-4.1403587314339541e-04	-2.0796322123830682e-01	-1.8109830439628072e-01	-2.2167264056320424e-01	1.7395937812450277e-02	-7.7786517684138315e-02	-4.4669429271136263e-02	-2.0403465904074472e-01	-3.0209464402891112e-01	-1.8229415638153793e-01	-5.8353619316959982e-01	3.9139429371639261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0231818039794930e-02	-4.1244986696382078e-04	-2.0691288522748777e-01	-1.8017038223640064e-01	-2.2053470325467206e-01	1.7309875569273714e-02	-7.7412388809979957e-02	-4.4449699511777345e-02	-2.0297139045633825e-01	-3.0054750596993440e-01	-1.8137077212159375e-01	-5.8069411491397460e-01	3.9240111622337110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0136512045228261e-02	-4.1083451277408031e-04	-2.0586859287267478e-01	-1.7924880268266760e-01	-2.1940470390532449e-01	1.7224172456726246e-02	-7.7039002326252534e-02	-4.4230790963848042e-02	-2.0191672117594633e-01	-2.9901088869622605e-01	-1.8045289272096365e-01	-5.7786049127023176e-01	3.9340876841992034e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0041210789422951e-02	-4.0919094043460202e-04	-2.0483032159311690e-01	-1.7833351694640229e-01	-2.1828257768008530e-01	1.7138830570850801e-02	-7.6666389399425647e-02	-4.4012711384984644e-02	-2.0087055636448978e-01	-2.9748471206699678e-01	-1.7954049524325807e-01	-5.7503547805778910e-01	3.9441724396630460e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9945928000994050e-02	-4.0752024833490909e-04	-2.0379804846245428e-01	-1.7742447655876134e-01	-2.1716826028482750e-01	1.7053851890404800e-02	-7.6294580353242866e-02	-4.3795468215072741e-02	-1.9983280246175233e-01	-2.9596889648367675e-01	-1.7863355628206617e-01	-5.7221922643681322e-01	3.9542653658075251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9850677021250498e-02	-4.0582350426689932e-04	-2.0277175022286631e-01	-1.7652163337178992e-01	-2.1606168796295677e-01	1.6969238279814544e-02	-7.5923604680561682e-02	-4.3579068582455971e-02	-1.9880336716375199e-01	-2.9446336288976493e-01	-1.7773205198680386e-01	-5.6941188296995660e-01	3.9643664003888377e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9755470812698187e-02	-4.0410174627323090e-04	-2.0175140329888416e-01	-1.7562493955934011e-01	-2.1496279749197306e-01	1.6884991492070910e-02	-7.5553491055270983e-02	-4.3363519310089325e-02	-1.9778215940437152e-01	-2.9296803277055200e-01	-1.7683595808774111e-01	-5.6661358968456099e-01	3.9744754817313988e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9660321967382044e-02	-4.0235598347045120e-04	-2.0073698381087915e-01	-1.7473434761784368e-01	-2.1387152618001581e-01	1.6801113171568079e-02	-7.5184267344274497e-02	-4.3148826921637649e-02	-1.9676908933723491e-01	-2.9148282815271515e-01	-1.7594524992022043e-01	-5.6382448413526220e-01	3.9845925487221932e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9565242715070534e-02	-4.0058719684851090e-04	-1.9972846758822957e-01	-1.7384981036696065e-01	-2.1278781186239651e-01	1.6717604856884012e-02	-7.4815960619525196e-02	-4.2934997647513795e-02	-1.9576406831783522e-01	-2.9000767160379776e-01	-1.7505990244808761e-01	-5.6104469946693492e-01	3.9947175408052278e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9470244931283711e-02	-3.9879634004698469e-04	-1.9872583018217035e-01	-1.7297128095009903e-01	-2.1171159289811115e-01	1.6634467983506009e-02	-7.4448597170102257e-02	-4.2722037430856036e-02	-1.9476700888590770e-01	-2.8854248623156736e-01	-1.7417989028634742e-01	-5.5827436447793644e-01	4.0048503979759857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9375340145168347e-02	-3.9698434010875655e-04	-1.9772904687833678e-01	-1.7209871283481232e-01	-2.1064280816634659e-01	1.6551703886500384e-02	-7.4082202514312440e-02	-4.2509951933443965e-02	-1.9377782474804628e-01	-2.8708719568326846e-01	-1.7330518772306647e-01	-5.5551360368360370e-01	4.0149910607759640e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9280539547220744e-02	-3.9515209821202772e-04	-1.9673809270899770e-01	-1.7123205981308348e-01	-2.0958139706297244e-01	1.6469313803127598e-02	-7.3716801411807933e-02	-4.2298746541549630e-02	-1.9279643076056630e-01	-2.8564172414476219e-01	-1.7243576874053487e-01	-5.5276253737993453e-01	4.0251394702872760e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9185853996861697e-02	-3.9330049038101788e-04	-1.9575294246499683e-01	-1.7037127600149565e-01	-2.0852729949702048e-01	1.6387298875404070e-02	-7.3352417875711701e-02	-4.2088426371722776e-02	-1.9182274291260532e-01	-2.8420599633956722e-01	-1.7157160703570765e-01	-5.5002128170742559e-01	4.0352955681272693e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9091294029864182e-02	-3.9143036817629068e-04	-1.9477357070739607e-01	-1.6951631584129556e-01	-2.0748045588716205e-01	1.6305660152610868e-02	-7.2989075184734228e-02	-4.1878996276509602e-02	-1.9085667830946268e-01	-2.8277993752779301e-01	-1.7071267603994209e-01	-5.4728994871500836e-01	4.0454592964432337e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8996869865636531e-02	-3.8954255936517510e-04	-1.9379995177883286e-01	-1.6866713409835579e-01	-2.0644080715817292e-01	1.6224398593750390e-02	-7.2626795895278540e-02	-4.1670460850102460e-02	-1.8989815515617739e-01	-2.8136347350498908e-01	-1.6985894893804362e-01	-5.4456864642405267e-01	4.0556305979071379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8902591414363751e-02	-3.8763786857284963e-04	-1.9283205981459253e-01	-1.6782368586303756e-01	-2.0540829473739405e-01	1.6143515069952052e-02	-7.2265601853519101e-02	-4.1462824433921262e-02	-1.8894709274133498e-01	-2.7995653060088749e-01	-1.6901039868664472e-01	-5.4185747889237534e-01	4.0658094157104401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8808468284008756e-02	-3.8571707791486450e-04	-1.9186986875341006e-01	-1.6698592654995892e-01	-2.0438286055118610e-01	1.6063010366827335e-02	-7.1905514207449020e-02	-4.1256091122124375e-02	-1.8800341142111465e-01	-2.7855903567806717e-01	-1.6816699803192636e-01	-5.3915654627823273e-01	4.0759956935589248e+00
