# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8471612270162419e-02	1.0451300591353383e-02	-2.2434991288985137e-01	-2.4354463275599403e-01	-2.9348579016445442e-01	-3.2961604860266648e-02	-1.4936043970824162e-01	-1.8067940219097900e-01	-2.7439150724436251e-01	-3.0212080683431741e-01	-2.6818081806546734e-01	-7.2067460964257624e-01	4.3079750015101892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8133685526248806e-02	1.0401771866471900e-02	-2.2321766050053288e-01	-2.4225546051821373e-01	-2.9185817329603869e-01	-3.2777784056595483e-02	-1.4871436043813685e-01	-1.7977850616477395e-01	-2.7282555975365480e-01	-3.0050525959980717e-01	-2.6692394275789022e-01	-7.1778734202789340e-01	4.3194851458912487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7798569909031809e-02	1.0352366010508089e-02	-2.2209045658154286e-01	-2.4097383339171222e-01	-2.9024220985631688e-01	-3.2595318149424131e-02	-1.4806820195296885e-01	-1.7888133461760097e-01	-2.7127206090275185e-01	-2.9889961355350542e-01	-2.6566982564452218e-01	-7.1489267015839142e-01	4.3310182008593783e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7466235862522835e-02	1.0303086581212432e-02	-2.2096832132233990e-01	-2.3969972730579051e-01	-2.8863781288885748e-01	-3.2414195619613513e-02	-1.4742203774436599e-01	-1.7798790907648107e-01	-2.6973089263844513e-01	-2.9730382807228450e-01	-2.6441856040909700e-01	-7.1199105190145318e-01	4.3425739814468765e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7136654187985858e-02	1.0253937023953162e-02	-2.1985127362496751e-01	-2.3843311760900279e-01	-2.8704489581045189e-01	-3.2234405056350099e-02	-1.4677594009606554e-01	-1.7709825004896787e-01	-2.6820193801191039e-01	-2.9571786194028071e-01	-2.6317023817083662e-01	-7.0908293948727508e-01	4.3541523043607127e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6809796039471692e-02	1.0204920673925571e-02	-2.1873933113181573e-01	-2.3717397908954643e-01	-2.8546337242093101e-01	-3.2055935155852450e-02	-1.4612998008044037e-01	-1.7621237704044854e-01	-2.6668508117438600e-01	-2.9414167337559699e-01	-2.6192494751784234e-01	-7.0616877943424539e-01	4.3657529879686434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6485632919398808e-02	1.0156040758333242e-02	-2.1763251025305322e-01	-2.3592228599523143e-01	-2.8389315691249140e-01	-3.1878774720103559e-02	-1.4548422755586626e-01	-1.7533030857142265e-01	-2.6518020737256298e-01	-2.9257522005631192e-01	-2.6068277454089228e-01	-7.0324901247961646e-01	4.3773758522853541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6164136674180992e-02	1.0107300398541181e-02	-2.1653082619372588e-01	-2.3467801205303654e-01	-2.8233416387855653e-01	-3.1702912655608970e-02	-1.4483875116490735e-01	-1.7445206219475104e-01	-2.6368720294370790e-01	-2.9101845914582231e-01	-2.5944380286759922e-01	-7.0032407351538961e-01	4.3890207189586397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5845279489901610e-02	1.0058702612200753e-02	-2.1543429298052072e-01	-2.3344113048826068e-01	-2.8078630832217882e-01	-3.1528337972178709e-02	-1.4419361833329614e-01	-1.7357765451286136e-01	-2.6220595531052932e-01	-2.8947134731752189e-01	-2.5820811369688984e-01	-6.9739439152931593e-01	4.4006874112556158e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5529033888035005e-02	1.0010250315346384e-02	-2.1434292348818992e-01	-2.3221161404326840e-01	-2.7924950566400375e-01	-3.1355039781733422e-02	-1.4354889526967815e-01	-1.7270710119490149e-01	-2.6073635297580566e-01	-2.8793384077883560e-01	-2.5697578583376135e-01	-6.9446038955093647e-01	4.4123757540489787e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5215372721214177e-02	9.9619463244639741e-03	-2.1325672946563212e-01	-2.3098943499584026e-01	-2.7772367174980622e-01	-3.1183007297133480e-02	-1.4290464696610680e-01	-1.7184041699383118e-01	-2.5927828551678478e-01	-2.8640589529462168e-01	-2.5574689572427611e-01	-6.9152248460254384e-01	4.4240855738032963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4904269169044957e-02	9.9137933585310908e-03	-2.1217572156163195e-01	-2.2977456517713032e-01	-2.7620872285761527e-01	-3.1012229831030285e-02	-1.4226093719924951e-01	-1.7097761576344050e-01	-2.5783164357937266e-01	-2.8488746620995509e-01	-2.5452151749075896e-01	-6.8858108765498893e-01	4.4358166985613492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4595696733966893e-02	9.8657940410287991e-03	-2.1109990935024958e-01	-2.2856697598923773e-01	-2.7470457570443751e-01	-3.0842696794739523e-02	-1.4161782853229685e-01	-1.7011871047528829e-01	-2.5639631887211989e-01	-2.8337850847230317e-01	-2.5329972296715397e-01	-6.8563660358821465e-01	4.4475689579305255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4289629237159909e-02	9.8179509019253215e-03	-2.1002930135586365e-01	-2.2736663842239560e-01	-2.7321114745259439e-01	-3.0674397697135314e-02	-1.4097538231753559e-01	-1.6926371323555164e-01	-2.5497220416002125e-01	-2.8187897665311129e-01	-2.5208158173451539e-01	-6.8268943115643177e-01	4.4593421830692606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3986040814497704e-02	9.7702663796314163e-03	-2.0896390507786727e-01	-2.2617352307178595e-01	-2.7172835571568932e-01	-3.0507322143565014e-02	-1.4033365869957290e-01	-1.6841263530177750e-01	-2.5355919325813858e-01	-2.8038882496880474e-01	-2.5086716115658830e-01	-6.7973996295781725e-01	4.4711362066735232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3684905912546196e-02	9.7227428229276786e-03	-2.0790372701500834e-01	-2.2498760015398170e-01	-2.7025611856420723e-01	-3.0341459834783532e-02	-1.3969271661918201e-01	-1.6756548709952979e-01	-2.5215718102505913e-01	-2.7890800730122339e-01	-2.4965652641545441e-01	-6.7678858540863762e-01	4.4829508629633779e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3386199284608492e-02	9.6753824928635743e-03	-2.0684877268938323e-01	-2.2380883952302524e-01	-2.6879435453076927e-01	-3.0176800565907446e-02	-1.3905261381774531e-01	-1.6672227823892372e-01	-2.5076606335620000e-01	-2.7743647721750186e-01	-2.4844974054720773e-01	-6.7383567872169159e-01	4.4947859876695793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3089895986814677e-02	9.6281875646286128e-03	-2.0579904667007415e-01	-2.2263721068614578e-01	-2.6734298261504796e-01	-3.0013334225387427e-02	-1.3841340684227540e-01	-1.6588301753104262e-01	-2.4938573717696821e-01	-2.7597418798940387e-01	-2.4724686447763108e-01	-6.7088161688895487e-01	4.5066414180202496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2795971374257768e-02	9.5811601293954805e-03	-2.0475455259643852e-01	-2.2147268281912399e-01	-2.6590192228835519e-01	-2.9851050793999027e-02	-1.3777515105098623e-01	-1.6504771300422821e-01	-2.4801610043578895e-01	-2.7452109261212582e-01	-2.4604795705784652e-01	-6.6792676766833070e-01	4.5185169927276050e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2504401097173560e-02	9.5343021961353802e-03	-2.0371529320104267e-01	-2.2031522478130455e-01	-2.6447109349791542e-01	-2.9689940343851032e-02	-1.3713790061939604e-01	-1.6421637192023986e-01	-2.4665705209700878e-01	-2.7307714382257842e-01	-2.4485307509991142e-01	-6.6497149257438204e-01	4.5304125519747469e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2215161097166306e-02	9.4876156934056433e-03	-2.0268127033224559e-01	-2.1916480513026618e-01	-2.6305041667083401e-01	-2.9529993037411214e-02	-1.3650170854693419e-01	-1.6338900079027749e-01	-2.4530849213368430e-01	-2.7164229411716129e-01	-2.4366227341233285e-01	-6.6201614687294608e-01	4.5423279374025256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1928227603478296e-02	9.4411024711097101e-03	-2.0165248497642996e-01	-2.1802139213615654e-01	-2.6163981271777093e-01	-2.9371199126548449e-02	-1.3586662666403623e-01	-1.6256560539086137e-01	-2.4397032152026576e-01	-2.7021649576903756e-01	-2.4247560483548006e-01	-6.5906107957951221e-01	4.5542629920964686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1643577129304258e-02	9.3947643022297255e-03	-2.0062893727988351e-01	-2.1688495379568634e-01	-2.6023920303632853e-01	-2.9213548951591253e-02	-1.3523270563969747e-01	-1.6174619077956487e-01	-2.4264244222518458e-01	-2.6879970084492261e-01	-2.4129312027686600e-01	-6.5610663346125664e-01	4.5662175605737731e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1361186468149009e-02	9.3486028845317839e-03	-1.9961062657032808e-01	-2.1575545784580311e-01	-2.5884850951416821e-01	-2.9057032940401947e-02	-1.3459999498947120e-01	-1.6093076131059636e-01	-2.4132475720334789e-01	-2.6739186122139791e-01	-2.4011486874628046e-01	-6.5315314504261879e-01	4.5781914887703810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1081032690229788e-02	9.3026198422440365e-03	-1.9859755137810411e-01	-2.1463287177703769e-01	-2.5746765453185827e-01	-2.8901641607466062e-02	-1.3396854308388492e-01	-1.6011932065022311e-01	-2.4001717038855686e-01	-2.6599292860075618e-01	-2.3894089739075050e-01	-6.5020094461430855e-01	4.5901846240281179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0803093138921084e-02	9.2568167277077892e-03	-1.9758970945700216e-01	-2.1351716284653549e-01	-2.5609656096546796e-01	-2.8747365552996895e-02	-1.3333839715725568e-01	-1.5931187179203651e-01	-2.3871958668584814e-01	-2.6460285452639587e-01	-2.3777125152931183e-01	-6.4725035624563609e-01	4.6021968150819035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0527345427243235e-02	9.2111950230018176e-03	-1.9658709780475478e-01	-2.1240829809077466e-01	-2.5473515218891446e-01	-2.8594195462054085e-02	-1.3270960331688372e-01	-1.5850841707205360e-01	-2.3743191196377009e-01	-2.6322159039776771e-01	-2.3660597468756708e-01	-6.4430169780004565e-01	4.6142279120470473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0253767434393422e-02	9.1657561415401378e-03	-1.9558971268317701e-01	-2.1130624433797746e-01	-2.5338335207607188e-01	-2.8442122103676620e-02	-1.3208220655260716e-01	-1.5770895818364938e-01	-2.3615405304659812e-01	-2.6184908748488772e-01	-2.3544510863201876e-01	-6.4135528095375072e-01	4.6262777664066155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9982337302319588e-02	9.1205014296431870e-03	-1.9459754963796952e-01	-2.1021096822021995e-01	-2.5204108500265004e-01	-2.8291136330029262e-02	-1.3145625074669137e-01	-1.5691349619232181e-01	-2.3488591770649911e-01	-2.6048529694242684e-01	-2.3428869340415717e-01	-6.3841141121735800e-01	4.6383462309988719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9713033432335837e-02	9.0754321680829603e-03	-1.9361060351818027e-01	-2.0912243618524518e-01	-2.5070827584785299e-01	-2.8141229075562275e-02	-1.3083177868404230e-01	-1.5612203155028015e-01	-2.3362741465564577e-01	-2.5913016982338261e-01	-2.3313676735428768e-01	-6.3547038796036537e-01	4.6504331600048046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9445834481780374e-02	9.0305495736020050e-03	-1.9262886849532657e-01	-2.0804061450798464e-01	-2.4938484999582303e-01	-2.7992391356184313e-02	-1.3020883206271863e-01	-1.5533456411086088e-01	-2.3237845353829353e-01	-2.5778365709234818e-01	-2.3198936717508348e-01	-6.3253250443843390e-01	4.6625384089357302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9180719360714498e-02	8.9858548004066938e-03	-1.9165233808218143e-01	-2.0696546930179316e-01	-2.4807073333687979e-01	-2.7844614268447365e-02	-1.2958745150472600e-01	-1.5455109314276311e-01	-2.3113894492282042e-01	-2.5644570963838326e-01	-2.3084652793485047e-01	-6.2959804782332107e-01	4.6746618346209763e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8917667228662781e-02	8.9413489416348794e-03	-1.9068100515122618e-01	-2.0589696652940270e-01	-2.4676585226856138e-01	-2.7697888988744566e-02	-1.2896767656707961e-01	-1.5377161734410463e-01	-2.2990880029373714e-01	-2.5511627828750044e-01	-2.2970828311048958e-01	-6.2666729923536868e-01	4.6868032951956478e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8656657491394237e-02	8.8970330307982532e-03	-1.8971486195277282e-01	-2.0483507201359971e-01	-2.4547013369647502e-01	-2.7552206772519284e-02	-1.2834954575310883e-01	-1.5299613485629543e-01	-2.2868793204367399e-01	-2.5379531381477027e-01	-2.2857466462014675e-01	-6.2374053377844263e-01	4.6989626500884754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8397669797743632e-02	8.8529080431995130e-03	-1.8875390013275681e-01	-2.0377975144762991e-01	-2.4418350503496308e-01	-2.7407558953486278e-02	-1.2773309652399792e-01	-1.5222464327772892e-01	-2.2747625346534800e-01	-2.5248276695606020e-01	-2.2744570285553842e-01	-6.2081802057722024e-01	4.7111397600097487e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8140684036473064e-02	8.8089748973247985e-03	-1.8779811075020500e-01	-2.0273097040533794e-01	-2.4290589420759315e-01	-2.7263936942863755e-02	-1.2711836531053572e-01	-1.5145713967728566e-01	-2.2627367874351384e-01	-2.5117858841941132e-01	-2.2632142671394173e-01	-6.1790002281671652e-01	4.7233344869393337e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7885680333173412e-02	8.7652344562112981e-03	-1.8684748429437853e-01	-2.0168869435104486e-01	-2.4163722964747897e-01	-2.7121332228616561e-02	-1.2650538752506704e-01	-1.5069362060765232e-01	-2.2508012294690757e-01	-2.4988272889606444e-01	-2.2520186362984251e-01	-6.1498679778396059e-01	4.7355466941147686e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7632639047204495e-02	8.7216875287907218e-03	-1.8590201070159973e-01	-2.0065288864916705e-01	-2.4037744029743507e-01	-2.6979736374710062e-02	-1.2589419757362369e-01	-1.4993408211845327e-01	-2.2389550202018202e-01	-2.4859513907114045e-01	-2.2408703960622697e-01	-6.1207859691170596e-01	4.7477762460194564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7381540768675214e-02	8.6783348712083791e-03	-1.8496167937175698e-01	-1.9962351857358626e-01	-2.3912645560997733e-01	-2.6839141020374331e-02	-1.2528482886822223e-01	-1.4917851976919252e-01	-2.2271973277584206e-01	-2.4731576963398796e-01	-2.2297697924551851e-01	-6.0917566582409333e-01	4.7600230083709283e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7132366315461201e-02	8.6351771881187107e-03	-1.8402647918450279e-01	-1.9860054931676896e-01	-2.3788420554717041e-01	-2.6699537879378590e-02	-1.2467731383931728e-01	-1.4842692864200818e-01	-2.2155273288618188e-01	-2.4604457128820079e-01	-2.2187170578014026e-01	-6.0627824438415412e-01	4.7722868481092142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6885096730261595e-02	8.5922151339568788e-03	-1.8309639851513126e-01	-1.9758394599864457e-01	-2.3665062058032998e-01	-2.6560918739315275e-02	-1.2407168394838790e-01	-1.4767930335423701e-01	-2.2039442087522723e-01	-2.4478149476131789e-01	-2.2077124110270774e-01	-6.0338656674307123e-01	4.7845676333852740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6639713277693243e-02	8.5494493141872862e-03	-1.8217142525015956e-01	-1.9657367367524470e-01	-2.3542563168958680e-01	-2.6423275460894090e-02	-1.2346796970065226e-01	-1.4693563807078858e-01	-2.1924471611068963e-01	-2.4352649081421041e-01	-2.1967560579584069e-01	-6.0050086139109859e-01	4.7968652335495392e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6396197441422253e-02	8.5068802865288715e-03	-1.8125154680259681e-01	-1.9556969734711005e-01	-2.3420917036331473e-01	-2.6286599977244980e-02	-1.2286620065788957e-01	-1.4619592651633051e-01	-2.1810353879593072e-01	-2.4227951025016328e-01	-2.1858481916158776e-01	-5.9762135121004645e-01	4.8091795191405282e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6154530921333224e-02	8.4645085621576893e-03	-1.8033675012691638e-01	-1.9457198196746683e-01	-2.3300116859743275e-01	-2.6150884293230647e-02	-1.2226640545136283e-01	-1.4546016198728315e-01	-2.1697080996194498e-01	-2.4104050392366266e-01	-2.1749889925046190e-01	-5.9474825352724847e-01	4.8215103618735542e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5914695630734428e-02	8.4223346068868638e-03	-1.7942702173373040e-01	-1.9358049245017855e-01	-2.3180155889458032e-01	-2.6016120484767754e-02	-1.2166861179482347e-01	-1.4472833736362423e-01	-2.1584645145936060e-01	-2.3980942274889047e-01	-2.1641786289008352e-01	-5.9188178017091631e-01	4.8338576346295232e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5676673693600033e-02	8.3803588423243727e-03	-1.7852234770417003e-01	-1.9259519367747929e-01	-2.3061027426317773e-01	-2.5882300698156720e-02	-1.2107284649759051e-01	-1.4400044512050467e-01	-2.1473038595046282e-01	-2.3858621770793831e-01	-2.1534172571342314e-01	-5.8902213752680277e-01	4.8462212114438117e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5440447441847769e-02	8.3385816470088539e-03	-1.7762271370397634e-01	-1.9161605050748873e-01	-2.2942724821637106e-01	-2.5749417149420341e-02	-1.2047913547769211e-01	-1.4327647733967466e-01	-2.1362253690124186e-01	-2.3737083985874402e-01	-2.1427050218664534e-01	-5.8616952659608157e-01	4.8586009674952439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5205999412652506e-02	8.2970033575236243e-03	-1.7672810499730454e-01	-1.9064302778151695e-01	-2.2825241477086880e-01	-2.5617462123650209e-02	-1.1988750377505399e-01	-1.4255642572072108e-01	-2.1252282857346899e-01	-2.3616324034276107e-01	-2.1320420563655013e-01	-5.8332414305437119e-01	4.8709967790951501e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4973312345794825e-02	8.2556242695893522e-03	-1.7583850646024496e-01	-1.8967609033116178e-01	-2.2708570844567436e-01	-2.5486427974361639e-02	-1.1929797556472925e-01	-1.4184028159211709e-01	-2.1143118601680116e-01	-2.3496337039236442e-01	-2.1214284827760721e-01	-5.8048617731181351e-01	4.8834085236765148e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4742369181044538e-02	8.2144446391355375e-03	-1.7495390259406413e-01	-1.8871520298520378e-01	-2.2592706426072018e-01	-2.5356307122856171e-02	-1.1871057417015832e-01	-1.4112803592208409e-01	-2.1034753506091977e-01	-2.3377118133799993e-01	-2.1108644123858694e-01	-5.7765581457413573e-01	4.8958360797832148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4513153055578403e-02	8.1734646833512697e-03	-1.7407427753817314e-01	-1.8776033057629871e-01	-2.2477641773540394e-01	-2.5227092057591806e-02	-1.1812532207644127e-01	-1.4041967932926772e-01	-2.0927180230770182e-01	-2.3258662461508631e-01	-2.1003499458878050e-01	-5.7483323490461569e-01	4.9082793270593488e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4285647301432196e-02	8.1326845817151251e-03	-1.7319961508282011e-01	-1.8681143794748059e-01	-2.2363370488703638e-01	-2.5098775333560960e-02	-1.1754224094362792e-01	-1.3971520209322730e-01	-2.0820391512342909e-01	-2.3140965177067294e-01	-2.0898851736381491e-01	-5.7201861328688264e-01	4.9207381462386452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4059835442986202e-02	8.0921044770050719e-03	-1.7232989868151730e-01	-1.8586848995846844e-01	-2.2249886222920062e-01	-2.4971349571675436e-02	-1.1696135161999731e-01	-1.3901459416474196e-01	-2.0714380163103480e-01	-2.3024021446985937e-01	-2.0794701759105763e-01	-5.6921211968846952e-01	4.9332124191339712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3835701194484183e-02	8.0517244762881475e-03	-1.7146511146320301e-01	-1.8493145149179022e-01	-2.2137182677002845e-01	-2.4844807458158868e-02	-1.1638267415533762e-01	-1.3831784517593321e-01	-2.0609139070239105e-01	-2.2907826450198646e-01	-2.0691050231461330e-01	-5.6641391912506200e-01	4.9457020286269247e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3613228457584849e-02	8.0115446518905387e-03	-1.7060523624414178e-01	-1.8400028745872063e-01	-2.2025253601039660e-01	-2.4719141743945867e-02	-1.1580622781420119e-01	-1.3762494445020332e-01	-2.0504661195063828e-01	-2.2792375378659910e-01	-2.0587897761991367e-01	-5.6362417172536383e-01	4.9582068586575154e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3392401318946547e-02	7.9715650423480781e-03	-1.6975025553956952e-01	-1.8307496280504137e-01	-2.1914092794204965e-01	-2.4594345244088347e-02	-1.1523203108913717e-01	-1.3693588101199608e-01	-2.0400939572255752e-01	-2.2677663437919340e-01	-2.0485244865789953e-01	-5.6084303279651959e-01	4.9707267942139284e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3173204047843396e-02	7.9317856533377192e-03	-1.6890015157508298e-01	-1.8215544251662577e-01	-2.1803694104564694e-01	-2.4470410837168246e-02	-1.1466010171388792e-01	-1.3625064359637534e-01	-2.0297967309098922e-01	-2.2563685847674553e-01	-2.0383091966879657e-01	-5.5807065289002677e-01	4.9832617213223873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2955621093813512e-02	7.8922064585899981e-03	-1.6805490629778264e-01	-1.8124169162485185e-01	-2.1694051428874545e-01	-2.4347331464717060e-02	-1.1409045667654630e-01	-1.3556922065842672e-01	-2.0195737584729689e-01	-2.2450437842303683e-01	-2.0281439400548795e-01	-5.5530717786808015e-01	4.9958115270370964e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2739637084338582e-02	7.8528274007829083e-03	-1.6721450138716640e-01	-1.8033367521184659e-01	-2.1585158712371236e-01	-2.4225100130641549e-02	-1.1352311223266295e-01	-1.3489160038248171e-01	-2.0094243649388024e-01	-2.2337914671377118e-01	-2.0180287415648362e-01	-5.5255274897028173e-01	5.0083760994302793e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2525236822554581e-02	7.8136483924175770e-03	-1.6637891826578452e-01	-1.7943135841556612e-01	-2.1477009948557926e-01	-2.4103709900655957e-02	-1.1295808391829817e-01	-1.3421777069116764e-01	-1.9993478823673611e-01	-2.2226111600149931e-01	-2.0079636176848772e-01	-5.4980750288066571e-01	5.0209553275822856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2312405284992895e-02	7.7746693166756567e-03	-1.6554813810965394e-01	-1.7853470643471664e-01	-2.1369599178983581e-01	-2.3983153901720140e-02	-1.1239538656301350e-01	-1.3354771925428352e-01	-1.9893436497807068e-01	-2.2115023910034701e-01	-1.9979485766856975e-01	-5.4707157179497490e-01	5.0335491015718175e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2101127619351940e-02	7.7358900282591949e-03	-1.6472214185843959e-01	-1.7764368453351467e-01	-2.1262920493016579e-01	-2.3863425321483972e-02	-1.1183503430279394e-01	-1.3288143349750406e-01	-1.9794110130896192e-01	-2.2004646899055771e-01	-1.9879836188593747e-01	-5.4434508348814215e-01	5.0461573124662076e+00
