# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3749745638126346e-01	-5.1596980989176555e-01	-9.4970349437186463e-02	-5.0537523633410464e-01	3.1905358290901942e-01	-7.8814588890515158e-01	-4.5199986611664950e-01	-4.2203122577285646e-01	-3.0135345727688966e-02	-2.0043754214931819e-01	-1.9529318800144763e-01	-1.2361105917384820e-01	-1.4624458879143384e-01	-1.5151604549539427e-01	-1.9888326749980467e-01	-8.4335820695190980e-02	-1.7679289175635166e-01	-1.3462030256811244e-01	-1.3430038866229096e-01	-1.1745177548516997e-01	-8.4474259137303082e-02	2.4259656306416932e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3445866498131063e-01	-5.1160382705723617e-01	-9.4184284417948946e-02	-5.0122998722363943e-01	3.1698895918001796e-01	-7.8455757459011677e-01	-4.5117337930517526e-01	-4.2089500949876263e-01	-2.9337539320650554e-02	-2.0037990705360434e-01	-1.9500149266874225e-01	-1.2349639040087827e-01	-1.4625754014344330e-01	-1.5175641554437053e-01	-1.9886629152821092e-01	-8.4533352243734913e-02	-1.7688210867121301e-01	-1.3401754272306560e-01	-1.3487793847644436e-01	-1.1739499375576876e-01	-8.4465537319014711e-02	2.4336244700884722e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3145658542273562e-01	-5.0720321080452024e-01	-9.3416515648492848e-02	-4.9706088698504314e-01	3.1483535037535432e-01	-7.8091187055610256e-01	-4.5034447976472436e-01	-4.1970634740762325e-01	-2.8557160573787599e-02	-2.0031952773980341e-01	-1.9470490159758055e-01	-1.2337613693811965e-01	-1.4626210900953032e-01	-1.5199078912043323e-01	-1.9884248435249952e-01	-8.4729625037933215e-02	-1.7696096149243856e-01	-1.3340640768447695e-01	-1.3545612836161386e-01	-1.1733633003109943e-01	-8.4455140294012562e-02	2.4414203843853137e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2849073563649866e-01	-5.0276984703502325e-01	-9.2666785975225291e-02	-4.9286940326473688e-01	3.1259574106853572e-01	-7.7721060755014149e-01	-4.4951293693600397e-01	-4.1846586446105127e-01	-2.7794178472362794e-02	-2.0025648552970601e-01	-1.9440353893964721e-01	-1.2325031881305949e-01	-1.4625833174519196e-01	-1.5221913812994370e-01	-1.9881197145279153e-01	-8.4924619236081592e-02	-1.7702949343602245e-01	-1.3278713978413434e-01	-1.3603495169734001e-01	-1.1727590180275016e-01	-8.4443128965158903e-02	2.4493520295621520e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2556061269088229e-01	-4.9830563592297505e-01	-9.1934817540948205e-02	-4.8865701653256810e-01	3.1027315510821774e-01	-7.7345563999675049e-01	-4.4867850764180350e-01	-4.1717423142614740e-01	-2.7048541195949540e-02	-2.0019086024070010e-01	-1.9409752661006879e-01	-1.2311895687108468e-01	-1.4624624615236756e-01	-1.5244143689209488e-01	-1.9877487640909233e-01	-8.5118313777728119e-02	-1.7708774964658411e-01	-1.3215997988398417e-01	-1.3661440206133435e-01	-1.1721382469602604e-01	-8.4429562719269005e-02	2.4574180210992709e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2266569488050986e-01	-4.9381248833520625e-01	-9.1220312651397767e-02	-4.8442521726920812e-01	3.0787064977636697e-01	-7.6964884284510759e-01	-4.4784093697708782e-01	-4.1583216280800894e-01	-2.6320176553908517e-02	-2.0012273005194142e-01	-1.9378698411798209e-01	-1.2298207278126208e-01	-1.4622589131355568e-01	-1.5265766212405898e-01	-1.9873132066028579e-01	-8.5310686362740237e-02	-1.7713577695599919e-01	-1.3152516705170794e-01	-1.3719447318619096e-01	-1.1715021231964483e-01	-8.4414499325665776e-02	2.4656169357617115e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1980544379594164e-01	-4.8929232231961112e-01	-9.0522954673104061e-02	-4.8017550319641666e-01	3.0539131000955494e-01	-7.6579210844151691e-01	-4.4699995922444646e-01	-4.1444041472412896e-01	-2.5608992462325106e-02	-2.0005217137673698e-01	-1.9347202840894351e-01	-1.2283968904493235e-01	-1.4619730743495821e-01	-1.5286779292333877e-01	-1.9868142328300728e-01	-8.5501713435162621e-02	-1.7717362364994413e-01	-1.3088293825548689e-01	-1.3777515891597569e-01	-1.1708517612446216e-01	-8.4397994841073354e-02	2.4739473134771912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1697930636630344e-01	-4.8474705967324405e-01	-8.9842408958604528e-02	-4.7590937655958415e-01	3.0283824270163295e-01	-7.6188734343684839e-01	-4.4615529879053473e-01	-4.1299978273043925e-01	-2.4914877459619063e-02	-1.9997925874152192e-01	-1.9315277371948600e-01	-1.2269182900699874e-01	-1.4616053569914658e-01	-1.5307181074750037e-01	-1.9862530079071414e-01	-8.5691370171872561e-02	-1.7720133924315412e-01	-1.3023352807847491e-01	-1.3835645316283768e-01	-1.1701882527141129e-01	-8.4380103520999034e-02	2.4824076592521434e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1418671686775625e-01	-4.8017862260015359e-01	-8.9178323795169087e-02	-4.7162834147140326e-01	3.0021457110495298e-01	-7.5793646573810114e-01	-4.4530667115914535e-01	-4.1151109960862597e-01	-2.4237701257986698e-02	-1.9990406467176045e-01	-1.9282933144404574e-01	-1.2253851686977155e-01	-1.4611561812766249e-01	-1.5326969939146123e-01	-1.9856306695315806e-01	-8.5879630476015226e-02	-1.7721897426410987e-01	-1.2957716845339257e-01	-1.3893834986378698e-01	-1.1695126650879499e-01	-8.4360877737716555e-02	2.4909964451204170e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1142709889117625e-01	-4.7558893046818729e-01	-8.8530331373123272e-02	-4.6733390132478098e-01	2.9752342934616777e-01	-7.5394140151275979e-01	-4.4445378385663187e-01	-4.0997523312415052e-01	-2.3577315327747660e-02	-1.9982665958504997e-01	-1.9250181001441169e-01	-1.2237977770920450e-01	-1.4606259745388178e-01	-1.5346144496251543e-01	-1.9849483263633466e-01	-8.6066466975175379e-02	-1.7722658004978284e-01	-1.2891408841752927e-01	-1.3952084293776601e-01	-1.1688260405901543e-01	-8.4340367904933211e-02	2.4997121121191319e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0869986726280546e-01	-4.7097989667309187e-01	-8.7898048770024745e-02	-4.6302755628241871e-01	2.9476795707147729e-01	-7.4990408225397887e-01	-4.4359633742547844e-01	-4.0839308376419337e-01	-2.2933553511645367e-02	-1.9974711169165107e-01	-1.9217031479177157e-01	-1.2221563749334695e-01	-1.4600151700639019e-01	-1.5364703585326508e-01	-1.9842070566286019e-01	-8.6251851024216411e-02	-1.7722420855098708e-01	-1.2824451388832481e-01	-1.4010392624313714e-01	-1.1681293951478289e-01	-8.4318622409189969e-02	2.5085530722861860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0600442991219500e-01	-4.6635342561734144e-01	-8.7281078946948892e-02	-4.5871080084977928e-01	2.9195129423497551e-01	-7.4582644191408320e-01	-4.4273402640192605e-01	-4.0676558246441968e-01	-2.2306232666130722e-02	-1.9966548690262237e-01	-1.9183494797136633e-01	-1.2204612310281671e-01	-1.4593242060304173e-01	-1.5382646271263467e-01	-1.9834079069262195e-01	-8.6435752712696809e-02	-1.7721191214880555e-01	-1.2756866745960002e-01	-1.4068759353569887e-01	-1.1674237174479857e-01	-8.4295687548011644e-02	2.5175177106739306e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0334018968224354e-01	-4.6171140981020553e-01	-8.6679011753297980e-02	-4.5438512153740129e-01	2.8907657604251008e-01	-7.4171041411327743e-01	-4.4186654029370254e-01	-4.0509368833316212e-01	-2.1695153326649723e-02	-1.9958184874567991e-01	-1.9149580849968886e-01	-1.2187126235307907e-01	-1.4585535245579420e-01	-1.5399971841513180e-01	-1.9825518912343251e-01	-8.6618140876749392e-02	-1.7718974348246708e-01	-1.2688676821839157e-01	-1.4127183842732580e-01	-1.1667099680885816e-01	-8.4271607474794535e-02	2.5266043873735526e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0070654607667862e-01	-4.5705572709467895e-01	-8.6091424936615368e-02	-4.5005199461783341e-01	2.8614692806223291e-01	-7.3755792942978837e-01	-4.4099356455403443e-01	-4.0337838638124918e-01	-2.1100100393976976e-02	-1.9949625828886169e-01	-1.9115299200410923e-01	-1.2169108401831424e-01	-1.4577035708633956e-01	-1.5416679802851974e-01	-1.9816399901131962e-01	-8.6798983115293174e-02	-1.7715775528897920e-01	-1.2619903158224866e-01	-1.4185665434532491e-01	-1.1659890788229041e-01	-8.4246424150392477e-02	2.5358114395448075e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9810289694082281e-01	-4.5238823800600064e-01	-8.5517885154064763e-02	-4.4571288398170383e-01	2.8316546151174593e-01	-7.3337091277710387e-01	-4.4011478154830797e-01	-4.0162068526529560e-01	-2.0520843838680913e-02	-1.9940877407202270e-01	-1.9080659073474301e-01	-1.2150561785663699e-01	-1.4567747925248192e-01	-1.5432769878005539e-01	-1.9806731500999358e-01	-8.6978245810426388e-02	-1.7711600025473345e-01	-1.2550566915675912e-01	-1.4244203449258724e-01	-1.1652619518959717e-01	-8.4220177301332189e-02	2.5451371834457848e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9552864007205009e-01	-4.4771078326561914e-01	-8.4957948982343434e-02	-4.4136923909673620e-01	2.8013526873051475e-01	-7.2915128087328818e-01	-4.3922987150990611e-01	-3.9982161505186825e-01	-1.9957139420817907e-02	-1.9931945204615295e-01	-1.9045669351832731e-01	-1.2131489463642867e-01	-1.4557676388514820e-01	-1.5448242002144488e-01	-1.9796522832894137e-01	-8.7155894151833918e-02	-1.7706453087923224e-01	-1.2480688861297591e-01	-1.4302797180859753e-01	-1.1645294594713393e-01	-8.4192904384567044e-02	2.5545799164575724e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9298317475682356e-01	-4.4302518141361275e-01	-8.4411163922963134e-02	-4.3702249307284086e-01	2.7705941884499918e-01	-7.2490093980678372e-01	-4.3833851348196540e-01	-3.9798222500946256e-01	-1.9408729422075614e-02	-1.9922834552045526e-01	-1.9010338572381955e-01	-1.2111894616353154e-01	-1.4546825603585020e-01	-1.5463096319265954e-01	-1.9785782670952479e-01	-8.7331892165030442e-02	-1.7700339935100110e-01	-1.2410289358433864e-01	-1.4361445893136437e-01	-1.1637924431462829e-01	-8.4164640558653109e-02	2.5641379190987470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9046590323174162e-01	-4.3833322658175583e-01	-8.3877069399991330e-02	-4.3267406083568621e-01	2.7394095363271320e-01	-7.2062178270245025e-01	-4.3744038624196574e-01	-3.9610358143479102e-01	-1.8875343387598758e-02	-1.9913550511709491e-01	-1.8974674923938650e-01	-1.2091780530905734e-01	-1.4535200083436586e-01	-1.5477333178474398e-01	-1.9774519441838784e-01	-8.7506202743243333e-02	-1.7693265743569284e-01	-1.2339388358260979e-01	-1.4420148816031134e-01	-1.1630517135530959e-01	-8.4135418661211006e-02	2.5738094570248431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8797623206649341e-01	-4.3363668640865288e-01	-8.3355197747547100e-02	-4.2832533741056933e-01	2.7078288359028274e-01	-7.1631568749103447e-01	-4.3653516920632651e-01	-3.9418676551938531e-01	-1.8356698874858565e-02	-1.9904097873348583e-01	-1.8938686246041020e-01	-1.2071150603755150e-01	-1.4522804345635065e-01	-1.5490953130174742e-01	-1.9762741225741218e-01	-8.7678787682734766e-02	-1.7685235637631136e-01	-1.2268005393226844e-01	-1.4478905142016760e-01	-1.1623080500439485e-01	-8.4105269192516444e-02	2.5835927830080823e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8551357346713862e-01	-4.2893730009759068e-01	-8.2845075184441910e-02	-4.2397769631769044e-01	2.6758818420941660e-01	-7.1198451478463010e-01	-4.3562254331233391e-01	-3.9223287126202155e-01	-1.7852502207006897e-02	-1.9894481151195473e-01	-1.8902380028810514e-01	-1.2050008343526188e-01	-1.4509642910054052e-01	-1.5503956922189338e-01	-1.9750455758941299e-01	-8.7849607721347686e-02	-1.7676254680542541e-01	-1.2196159572275303e-01	-1.4537714022588441e-01	-1.1615622004564713e-01	-8.4074220305046701e-02	2.5934861388928563e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8307734649856963e-01	-4.2423677661708104e-01	-8.2346222773642327e-02	-4.1963248807941683e-01	2.6435979246361080e-01	-7.0763010586016251e-01	-4.3470219187502723e-01	-3.9024300343200197e-01	-1.7362449228270620e-02	-1.9884704581658524e-01	-1.8865763413830189e-01	-1.2028357373825550e-01	-1.4495720297516540e-01	-1.5516345495809933e-01	-1.9737670437871560e-01	-8.8018622580057965e-02	-1.7666327866918799e-01	-1.2123869577787853e-01	-1.4596574564858913e-01	-1.1608148809570458e-01	-8.4042297798792576e-02	2.6034877575226703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8066697822546893e-01	-4.1953679304338881e-01	-8.1858157364310596e-02	-4.1529103883950413e-01	2.6110060350735226e-01	-7.0325428075235208e-01	-4.3377380141680399e-01	-3.8821827558781952e-01	-1.6886226059038258e-02	-1.9874772121702683e-01	-1.8828843195993156e-01	-1.2006201436013730e-01	-1.4481041029315667e-01	-1.5528119981794769e-01	-1.9724392324571513e-01	-8.8185791007307668e-02	-1.7655460116291308e-01	-1.2051153664171750e-01	-1.4655485828258971e-01	-1.1600667759586247e-01	-8.4009525122134526e-02	2.6135958646344619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7828190477150296e-01	-4.1483899304373012e-01	-8.1380392514445038e-02	-4.1095464909374085e-01	2.5781346758863027e-01	-6.9885883645710889e-01	-4.3283706246781806e-01	-3.8615980815523498e-01	-1.6423509848440092e-02	-1.9864687447902216e-01	-1.8791625826272396e-01	-1.1983544391912271e-01	-1.4465609627568859e-01	-1.5539281696319734e-01	-1.9710628153449664e-01	-8.8351070825890041e-02	-1.7643656267791996e-01	-1.1978029658017389e-01	-1.4714446821342150e-01	-1.1593185381096502e-01	-8.3975923378064657e-02	2.6238086807164591e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7592157229687710e-01	-4.1014498549826961e-01	-8.0912439392250651e-02	-4.0662459253097794e-01	2.5450118717457582e-01	-6.9444554524580104e-01	-4.3189167033538400e-01	-3.8406872656832952e-01	-1.5973969522311077e-02	-1.9854453956139062e-01	-1.8754117415360536e-01	-1.1960390226422597e-01	-1.4449430616357675e-01	-1.5549832136892419e-01	-1.9696384339255554e-01	-8.8514418982156812e-02	-1.7630921075930697e-01	-1.1904514959746640e-01	-1.4773456498693219e-01	-1.1585707883506262e-01	-8.3941511335534416e-02	2.6341244228259737e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7358543789477868e-01	-4.0545634325848934e-01	-8.0453807654620596e-02	-4.0230211498305185e-01	2.5116651428920977e-01	-6.9001615309038011e-01	-4.3093732584089578e-01	-3.8194615947659633e-01	-1.5537266524586986e-02	-1.9844074761918842e-01	-1.8716323738128302e-01	-1.1936743050033577e-01	-1.4432508523602164e-01	-1.5559772978236308e-01	-1.9681666986166196e-01	-8.8675791597316991e-02	-1.7617259207427610e-01	-1.1830626546668717e-01	-1.4832513757938284e-01	-1.1578241160346928e-01	-8.3906305445690596e-02	2.6445413063637924e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7127297040755712e-01	-4.0077460203908793e-01	-8.0004006301217068e-02	-3.9798843348170221e-01	2.4781214806145763e-01	-6.8557237819889671e-01	-4.2997373602291855e-01	-3.7979323702068879e-01	-1.5113055550289411e-02	-1.9833552701274973e-01	-1.8678250238847413e-01	-1.1912607101195226e-01	-1.4414847883616863e-01	-1.5569106068151792e-01	-1.9666481897888402e-01	-8.8835144020594420e-02	-1.7602675239059581e-01	-1.1756380977359174e-01	-1.4891617436854493e-01	-1.1570790791085460e-01	-8.3870319862762693e-02	2.6550575468020736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6898365116383190e-01	-3.9610125944008667e-01	-7.9562544502881014e-02	-3.9368473542018767e-01	2.4444073248082074e-01	-6.8111590966052682e-01	-4.2900061480537383e-01	-3.7761108917898489e-01	-1.4700985268409518e-02	-1.9822890332230239e-01	-1.8639902037125416e-01	-1.1887986748537953e-01	-1.4396453240294443e-01	-1.5577833423360121e-01	-1.9650834588678834e-01	-8.8992430884020340e-02	-1.7587173656475658e-01	-1.1681794397275726e-01	-1.4950766310576027e-01	-1.1563362043499500e-01	-8.3833566469356524e-02	2.6656713613629357e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6671697463799126e-01	-3.9143777409548436e-01	-7.9128932403204538e-02	-3.8939217781700791e-01	2.4105485435741630e-01	-6.7664840619886191e-01	-4.2801768362990128e-01	-3.7540084418669800e-01	-1.4300699033112204e-02	-1.9812089936784583e-01	-1.8601283934497670e-01	-1.1862886492916697e-01	-1.4377329150861079e-01	-1.5585957225335206e-01	-1.9634730295184435e-01	-8.9147606158631612e-02	-1.7570758853934582e-01	-1.1606882545522956e-01	-1.5009959088892844e-01	-1.1555959876580674e-01	-8.3796054905906997e-02	2.6763809706451860e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6447244903384606e-01	-3.8678556494445554e-01	-7.8702681892317480e-02	-3.8511188667877222e-01	2.3765704148246922e-01	-6.7217149503186402e-01	-4.2702467205171457e-01	-3.7316362702883749e-01	-1.3911835581830821e-02	-1.9801153523397005e-01	-1.8562400421623002e-01	-1.1837310969261870e-01	-1.4357480190147587e-01	-1.5593479816127964e-01	-1.9618173989005414e-01	-8.9300623211858055e-02	-1.7553435134915413e-01	-1.1531660762677513e-01	-1.5069194413638187e-01	-1.1548588943928294e-01	-8.3757792604039330e-02	2.6871846001968946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6224959679440706e-01	-3.8214601062080672e-01	-7.8283307352058976e-02	-3.8084495645907362e-01	2.3424976098476527e-01	-6.6768677083654249e-01	-4.2602131829842321e-01	-3.7090055800795924e-01	-1.3534029718946588e-02	-1.9790082829929523e-01	-1.8523255686029685e-01	-1.1811264948219070e-01	-1.4336910955319607e-01	-1.5600403694186699e-01	-1.9601170389885594e-01	-8.9451434865881432e-02	-1.7535206713549509e-01	-1.1456143999585937e-01	-1.5128470856160289e-01	-1.1541253597595796e-01	-8.3718784823590534e-02	2.6980804820318158e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6004795503999061e-01	-3.7752044895617559e-01	-7.7870326371873050e-02	-3.7659244960994404e-01	2.3083541787808212e-01	-6.6319579481616653e-01	-4.2500736979149495e-01	-3.6861275138723121e-01	-1.3166912983878129e-02	-1.9778879327020557e-01	-1.8483853620359225e-01	-1.1784753337561808e-01	-1.4315626071010229e-01	-1.5606731510176788e-01	-1.9583723979435400e-01	-8.9599993456759522e-02	-1.7516077716821940e-01	-1.1380346827046449e-01	-1.5187786914873369e-01	-1.1533957892352477e-01	-8.3679034693041748e-02	2.7090668560879001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5786707593702984e-01	-3.7291017659224546e-01	-7.7463260434902731e-02	-3.7235539622228941e-01	2.2741635379416703e-01	-6.5870009386752770e-01	-4.2398258363019176e-01	-3.6630131410902361e-01	-1.2810114302530600e-02	-1.9767544221855687e-01	-1.8444197831056042e-01	-1.1757781183362401e-01	-1.4293630194799226e-01	-1.5612466062802216e-01	-1.9565839015295813e-01	-8.9746250894112270e-02	-1.7496052187488673e-01	-1.1304283446287773e-01	-1.5247141012882887e-01	-1.1526705590323436e-01	-8.3638543253113443e-02	2.7201419716264117e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5570652700014753e-01	-3.6831644869710950e-01	-7.7061635573898848e-02	-3.6813479375157432e-01	2.2399484589543994e-01	-6.5420115984557647e-01	-4.2294672703798236e-01	-3.6396734458888902e-01	-1.2463260621176460e-02	-1.9756078462304322e-01	-1.8404291647452545e-01	-1.1730353670907816e-01	-1.4270928022982937e-01	-1.5617610294630951e-01	-1.9547519545654035e-01	-8.9890158721177352e-02	-1.7475134087655544e-01	-1.1227967700158291e-01	-1.5306531495679426e-01	-1.1519500165971799e-01	-8.3597309503280759e-02	2.7313040885704321e+00
