# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3913935869539918e-01	-8.7792297191520807e-01	-2.6671583717564323e-01	-5.6966630824733255e-01	-6.3682685935483285e-01	-2.9050970194771603e-01	-2.3925472765395922e-01	-2.2608840721798956e-01	-2.2980688596719795e-01	-4.9627460997060385e-01	-9.6514946142197089e-01	-8.8255840821721132e-01	-3.5040522869911778e-01	-6.3474279188310845e-01	-7.2118908491771061e-01	-1.0063767145502335e-01	-1.9391374250391117e-02	-2.1822450870227164e-01	-8.5246451959781699e-02	-1.9235790643248341e-01	-9.2763807796752459e-02	-1.1008015540100693e-01	-9.6550642327247735e-02	-1.6394280704989445e-01	-1.2249841764852021e-01	-1.1676088209350305e-01	-3.0478088837549316e-01	-1.6264361235718588e-01	-1.1498475843849489e-01	-1.2695688771826225e-01	-1.7713689044018399e-01	-1.4131412480153008e-01	-1.5835798836168430e-01	-1.8564871063601696e-01	-2.1891597678714839e-01	-6.9832729841803068e-02	-1.2740876127668771e-01	3.1499785632117385e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3976938577655738e-01	-8.8064686551157245e-01	-2.6330640614946721e-01	-5.6766666716628311e-01	-6.3796739898384058e-01	-2.8809715678213837e-01	-2.3716626773060562e-01	-2.2514500529106080e-01	-2.2629230834469843e-01	-4.9576059542928680e-01	-9.6374953674199415e-01	-8.8151536727581414e-01	-3.4873672039029524e-01	-6.3319142363698477e-01	-7.2058179760150953e-01	-1.0111981083725963e-01	-1.9470859204601787e-02	-2.1894116737836450e-01	-8.5650183415910186e-02	-1.9275467423707310e-01	-9.3118938399575218e-02	-1.1045403127523797e-01	-9.6917717753219279e-02	-1.6471074624281506e-01	-1.2292818784858865e-01	-1.1727000362288592e-01	-3.0595963291541156e-01	-1.6338796642765624e-01	-1.1550539323021941e-01	-1.2745528536645859e-01	-1.7778783156518949e-01	-1.4179907460250624e-01	-1.5897674459260033e-01	-1.8645498922640150e-01	-2.1965903066576833e-01	-7.0125955496463624e-02	-1.2789198440951674e-01	3.1436560508462779e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4040726800730916e-01	-8.8334684025584054e-01	-2.5986733559589686e-01	-5.6560096264992488e-01	-6.3909598526151112e-01	-2.8566745307808100e-01	-2.3506457587856980e-01	-2.2421750686567693e-01	-2.2276921192043647e-01	-4.9522855478019528e-01	-9.6223386098167962e-01	-8.8039924543828985e-01	-3.4705375211932027e-01	-6.3158643778342316e-01	-7.1991623675164806e-01	-1.0160353519692579e-01	-1.9549890843216445e-02	-2.1964661795326071e-01	-8.6055213710089132e-02	-1.9313002093698287e-01	-9.3470613254948334e-02	-1.1082138421184497e-01	-9.7282279371387267e-02	-1.6548013310148207e-01	-1.2335291633860994e-01	-1.1777824358733824e-01	-3.0712983179850717e-01	-1.6413298362685746e-01	-1.1602609853908444e-01	-1.2795068574207313e-01	-1.7843189979696103e-01	-1.4227647251243999e-01	-1.5959154809875939e-01	-1.8726016925964051e-01	-2.2039089978169898e-01	-7.0418197840406926e-02	-1.2837116294700726e-01	3.1374317088883821e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4105311421524189e-01	-8.8602214618636177e-01	-2.5640007900937078e-01	-5.6346968671509035e-01	-6.4021260605103103e-01	-2.8322156512465824e-01	-2.3295015374068678e-01	-2.2330629813475847e-01	-2.1923919172340128e-01	-4.9467860117043694e-01	-9.6060305561058756e-01	-8.7921074682917766e-01	-3.4535684414934037e-01	-6.2992826122410706e-01	-7.1919250754043940e-01	-1.0208885411207988e-01	-1.9628454265172641e-02	-2.2034088977269170e-01	-8.6461559407535166e-02	-1.9348386909339674e-01	-9.3818739758045264e-02	-1.1118206923427107e-01	-9.7644347614604055e-02	-1.6625093592386408e-01	-1.2377260558562217e-01	-1.1828554457235527e-01	-3.0829141608999816e-01	-1.6487863055721616e-01	-1.1654682217106031e-01	-1.2844307626133114e-01	-1.7906899569668761e-01	-1.4274619685953599e-01	-1.6020236522778392e-01	-1.8806421279349345e-01	-2.2111149520490250e-01	-7.0709432425934318e-02	-1.2884626130891166e-01	3.1313071336992109e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4170702966191915e-01	-8.8867202037906812e-01	-2.5290611361860538e-01	-5.6127335217608398e-01	-6.4131724583914762e-01	-2.8076047104814161e-01	-2.3082350698785983e-01	-2.2241173401927661e-01	-2.1570384972300041e-01	-4.9411083799622740e-01	-9.5885781225161060e-01	-8.7795060582800677e-01	-3.4364651635326837e-01	-6.2821733403701252e-01	-7.1841073691783985e-01	-1.0257577675056952e-01	-1.9706534423066666e-02	-2.2102402110345440e-01	-8.6869236103488859e-02	-1.9381615363349708e-01	-9.4163224323640951e-02	-1.1153594009874344e-01	-9.8003944122364212e-02	-1.6702312044403048e-01	-1.2418726026205455e-01	-1.1879184599007681e-01	-3.0944431910798720e-01	-1.6562487142340399e-01	-1.1706750800846433e-01	-1.2893244472431900e-01	-1.7969901821399872e-01	-1.4320812609984748e-01	-1.6080916126910866e-01	-1.8886707953971577e-01	-2.2182073230902311e-01	-7.0999634190175645e-02	-1.2931724488979532e-01	3.1252839375300860e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4236911595515551e-01	-8.9129568712264684e-01	-2.4938693918701610e-01	-5.5901249208404946e-01	-6.4240988552904355e-01	-2.7828515165213069e-01	-2.2868514530066469e-01	-2.2153413726716539e-01	-2.1216479350816109e-01	-4.9352535852666235e-01	-9.5699889163851060e-01	-8.7661958573901166e-01	-3.4192328790401311e-01	-6.2645410889592412e-01	-7.1757107353130545e-01	-1.0306431182529968e-01	-1.9784116125499813e-02	-2.2169605899196984e-01	-8.7278258341908055e-02	-1.9412682179055357e-01	-9.4503972398175873e-02	-1.1188284930290246e-01	-9.8361091641429019e-02	-1.6779664974790920e-01	-1.2459688714807242e-01	-1.1929708395610623e-01	-3.1058847628453551e-01	-1.6637166794210134e-01	-1.1758809588235801e-01	-1.2941877923374115e-01	-1.8032186454044621e-01	-1.4366213878868742e-01	-1.6141190030983832e-01	-1.8966872674881768e-01	-2.2251853076009520e-01	-7.1288777421119054e-02	-1.2978408001909211e-01	3.1193637482413976e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4303947096620096e-01	-8.9389235812413292e-01	-2.4584407677377801e-01	-5.5668765917977658e-01	-6.4349050223778559e-01	-2.7579658925708000e-01	-2.2653558236230714e-01	-2.2067379759378766e-01	-2.0862363495238168e-01	-4.9292224555166020e-01	-9.5502712247470201e-01	-8.7521847742942471e-01	-3.4018767697908253e-01	-6.2463905049274127e-01	-7.1667368762811123e-01	-1.0355446754908147e-01	-1.9861184039678778e-02	-2.2235705910690973e-01	-8.7688639533348892e-02	-1.9441583302559934e-01	-9.4840888473734689e-02	-1.1222264809759964e-01	-9.8715813923465623e-02	-1.6857148419027335e-01	-1.2500149503016489e-01	-1.1980119116758423e-01	-3.1172382502379281e-01	-1.6711897925291427e-01	-1.1810852144734663e-01	-1.2990206811216318e-01	-1.8093742996382187e-01	-1.4410811355221545e-01	-1.6201054509064033e-01	-1.9046910909743214e-01	-2.2320481450104318e-01	-7.1576835723730317e-02	-1.3024673391950822e-01	3.1135482089939379e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4371818875184192e-01	-8.9646123274586409e-01	-2.4227906745603117e-01	-5.5429942536242649e-01	-6.4455906909853000e-01	-2.7329576654161741e-01	-2.2437533586218114e-01	-2.1983097086649919e-01	-2.0508198886519544e-01	-4.9230157105546285e-01	-9.5294340019665347e-01	-8.7374809794021535e-01	-3.3844020047958867e-01	-6.2277263496437674e-01	-7.1571877094005532e-01	-1.0404625158912886e-01	-1.9937722694272006e-02	-2.2300708556630922e-01	-8.8100391872130202e-02	-1.9468315893115731e-01	-9.5173876104002353e-02	-1.1255518650205613e-01	-9.9068135619920256e-02	-1.6934758131311470e-01	-1.2540109459623733e-01	-1.2030409678281007e-01	-3.1285030455765056e-01	-1.6786676183062307e-01	-1.1862871605907657e-01	-1.3038229981789343e-01	-1.8154560772375269e-01	-1.4454592905940516e-01	-1.6260505686203006e-01	-1.9126817857861561e-01	-2.2387951173211018e-01	-7.1863781986234693e-02	-1.3070517466387782e-01	3.1078389779115643e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4440535948142486e-01	-8.9900149827451148e-01	-2.3869347101275029e-01	-5.5184838117660440e-01	-6.4561555506758894e-01	-2.7078366538805532e-01	-2.2220492750922521e-01	-2.1900587833592539e-01	-2.0154147163046149e-01	-4.9166339591699937e-01	-9.5074868564551585e-01	-8.7220928907324313e-01	-3.3668137376359220e-01	-6.2085534932609066e-01	-7.1470653655042649e-01	-1.0453967102127697e-01	-2.0013716482529267e-02	-2.2364621074962057e-01	-8.8513526252881780e-02	-1.9492878311751924e-01	-9.5502837922247993e-02	-1.1288031332256820e-01	-9.9418082174349415e-02	-1.7012489576555620e-01	-1.2579569832747853e-01	-1.2080572630271297e-01	-3.1396785579938841e-01	-1.6861496939893211e-01	-1.1914860665472918e-01	-1.3085946285964933e-01	-1.8214628886901610e-01	-1.4497546399458486e-01	-1.6319539524141607e-01	-1.9206588439540656e-01	-2.2454255488736249e-01	-7.2149588346635526e-02	-1.3115937113057494e-01	3.1022377277141064e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4510106936874848e-01	-9.0151233022308375e-01	-2.3508886457087483e-01	-5.4933513532012723e-01	-6.4665992473649148e-01	-2.6826126573449238e-01	-2.2002488305414181e-01	-2.1819870591652984e-01	-1.9800369983189955e-01	-4.9100776963847431e-01	-9.4844400365078896e-01	-8.7060291595885819e-01	-3.3491171039362744e-01	-6.1888769091306661e-01	-7.1363721874317076e-01	-1.0503473228399111e-01	-2.0089149665665992e-02	-2.2427451509521767e-01	-8.8928052186577747e-02	-1.9515270108213992e-01	-9.5827675661396300e-02	-1.1319787617494907e-01	-9.9765679712444516e-02	-1.7090337922547172e-01	-1.2618532038728381e-01	-1.2130600145448686e-01	-3.1507642119578105e-01	-1.6936355284590002e-01	-1.1966811563681594e-01	-1.3133354571017189e-01	-1.8273936211702616e-01	-1.4539659703075175e-01	-1.6378151807127406e-01	-1.9286217285796262e-01	-2.2519388060742729e-01	-7.2434226159544340e-02	-1.3160929295759477e-01	3.0967461453194427e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4580540060882200e-01	-9.0399289266654859e-01	-2.3146684121433139e-01	-5.4676031417459292e-01	-6.4769213814911719e-01	-2.6572954443584684e-01	-2.1783573231943179e-01	-2.1740960351909625e-01	-1.9447028886624326e-01	-4.9033473010344780e-01	-9.4603044153007632e-01	-8.6892986560794205e-01	-3.3313172189815060e-01	-6.1687016683202545e-01	-7.1251107283415915e-01	-1.0553144113223985e-01	-2.0164006376515331e-02	-2.2489208688388682e-01	-8.9343977716161774e-02	-1.9535492006274863e-01	-9.6148290176231735e-02	-1.1350772151088795e-01	-1.0011095492998706e-01	-1.7168298032297236e-01	-1.2656997650751839e-01	-1.2180484007770401e-01	-3.1617594457815612e-01	-1.7011246014123635e-01	-1.2018716076058933e-01	-1.3180453671893813e-01	-1.8332471371594272e-01	-1.4580920680386300e-01	-1.6436338127882991e-01	-1.9365698728460787e-01	-2.2583342970861861e-01	-7.2717665963401554e-02	-1.3205491049541937e-01	3.0913659314136597e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4651843131937512e-01	-9.0644233861182955e-01	-2.2782900855664795e-01	-5.4412456136085618e-01	-6.4871215062398413e-01	-2.6318947413616967e-01	-2.1563800923612239e-01	-2.1663868443771328e-01	-1.9094285154439614e-01	-4.8964430336568970e-01	-9.4350914750911397e-01	-8.6719104545247583e-01	-3.3134191754655468e-01	-6.1480329342467765e-01	-7.1132837498448631e-01	-1.0602980259130376e-01	-2.0238270623452036e-02	-2.2549902200888253e-01	-8.9761309331868711e-02	-1.9553545887482304e-01	-9.6464581467786650e-02	-1.1380969464840629e-01	-1.0045393497898243e-01	-1.7246364456593294e-01	-1.2694968387241579e-01	-1.2230215601323770e-01	-3.1726637101287208e-01	-1.7086163625564321e-01	-1.2070565502538606e-01	-1.3227242402414041e-01	-1.8390222730985886e-01	-1.4621317188829927e-01	-1.6494093873762966e-01	-1.9445026790710848e-01	-2.2646114714863097e-01	-7.2999877448166439e-02	-1.3249619475879226e-01	3.0860987999882705e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4724023548707622e-01	-9.0885981040281483e-01	-2.2417698727794064e-01	-5.4142853732121643e-01	-6.4971991258178008e-01	-2.6064202215450555e-01	-2.1343225188594117e-01	-2.1588602479388150e-01	-1.8742299668096218e-01	-4.8893650347002698e-01	-9.4088132906646782e-01	-8.6538738187869424e-01	-3.2954280413731035e-01	-6.1268759574475384e-01	-7.1008942199574521e-01	-1.0652982091059052e-01	-2.0311926294588122e-02	-2.2609542373316308e-01	-9.0180051886355500e-02	-1.9569434773411593e-01	-9.6776448709954083e-02	-1.1410363980658568e-01	-1.0079464735222292e-01	-1.7324531426772988e-01	-1.2732446100040803e-01	-1.2279785899532356e-01	-3.1834764665171028e-01	-1.7161102308239845e-01	-1.2122350657022790e-01	-1.3273719546409213e-01	-1.8447178380752294e-01	-1.4660837077370265e-01	-1.6551414213138604e-01	-1.9524195178050585e-01	-2.2707698198896534e-01	-7.3280829423558722e-02	-1.3293311737752483e-01	3.0809464778434288e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4797088291832697e-01	-9.1124444016095341e-01	-2.2051240962710214e-01	-5.3867291893007174e-01	-6.5071536937818697e-01	-2.5808814938654479e-01	-2.1121900254761830e-01	-2.1515166304032510e-01	-1.8391232767254070e-01	-4.8821133230639036e-01	-9.3814825120739465e-01	-8.6351981875685235e-01	-3.2773488579867793e-01	-6.1052360705035769e-01	-7.0879453108721113e-01	-1.0703149951752959e-01	-2.0384957162242000e-02	-2.2668140243444704e-01	-9.0600208509753782e-02	-1.9583162806495516e-01	-9.7083790278368942e-02	-1.1438940014473721e-01	-1.0113311976653434e-01	-1.7402792847736689e-01	-1.2769432762419389e-01	-1.2329185454710255e-01	-3.1941971858265522e-01	-1.7236055936136688e-01	-1.2174061857401244e-01	-1.3319883848822689e-01	-1.8503326125505773e-01	-1.4699468184338563e-01	-1.6608294082048930e-01	-1.9603197269782832e-01	-2.2768088735427958e-01	-7.3560489787934433e-02	-1.3336565054646837e-01	3.0759107040561715e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4871043919453725e-01	-9.1359535026200023e-01	-2.1683691789014803e-01	-5.3585839913452005e-01	-6.5169846114205476e-01	-2.5552880922425147e-01	-2.0899880774587745e-01	-2.1443559952706689e-01	-1.8041244106519272e-01	-4.8746877949819178e-01	-9.3531123467152444e-01	-8.6158931597164801e-01	-3.2591866380139167e-01	-6.0831186831330342e-01	-7.0744403965490099e-01	-1.0753484097161908e-01	-2.0457346887682568e-02	-2.2725707533876663e-01	-9.1021780524759746e-02	-1.9594735229507462e-01	-9.7386503781591846e-02	-1.1466681780617165e-01	-1.0146938004497107e-01	-1.7481142291217225e-01	-1.2805930456934692e-01	-1.2378404387999227e-01	-3.2048253468155280e-01	-1.7311018060563987e-01	-1.2225688916062842e-01	-1.3365734006786403e-01	-1.8558653471313025e-01	-1.4737198335451102e-01	-1.6664728171157595e-01	-1.9682026111000109e-01	-2.2827282038884342e-01	-7.3838825497883176e-02	-1.3379376697478707e-01	3.0709932294126792e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4945896563172495e-01	-9.1591165384937301e-01	-2.1315216282572610e-01	-5.3298568662620394e-01	-6.5266912261900756e-01	-2.5296494649561124e-01	-2.0677221830162770e-01	-2.1373779613233665e-01	-1.7692492511150881e-01	-4.8670882232613949e-01	-9.3237165407910738e-01	-8.5959684795725932e-01	-3.2409463638256408e-01	-6.0605292774708275e-01	-7.0603830501248510e-01	-1.0803984691869177e-01	-2.0529079026146455e-02	-2.2782256624321823e-01	-9.1444767361881008e-02	-1.9604158363776170e-01	-9.7684486094629597e-02	-1.1493573396673090e-01	-1.0180345599821831e-01	-1.7559572989325192e-01	-1.2841941363178216e-01	-1.2427432379723830e-01	-3.2153604346512249e-01	-1.7385981903100167e-01	-1.2277221130934179e-01	-1.3411268660690653e-01	-1.8613147613903785e-01	-1.4774015342023195e-01	-1.6720710913055090e-01	-1.9760674405127671e-01	-2.2885274221029564e-01	-7.4115802538631328e-02	-1.3421743983467221e-01	3.0661958158036584e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5021651924430838e-01	-9.1819245538453897e-01	-2.0945980206894060e-01	-5.3005550554554237e-01	-6.5362728302050199e-01	-2.5039749642654641e-01	-2.0453978938174786e-01	-2.1305817596079926e-01	-1.7345135831776690e-01	-4.8593142568853831e-01	-9.2933093602065575e-01	-8.5754340224093606e-01	-3.2226329858005359e-01	-6.0374734035504074e-01	-7.0457770411404874e-01	-1.0854651804547587e-01	-2.0600137032128412e-02	-2.2837800522863436e-01	-9.1869166474962710e-02	-1.9611439586213505e-01	-9.7977633394821115e-02	-1.1519598888822352e-01	-1.0213537530547455e-01	-1.7638077828388615e-01	-1.2877467745438495e-01	-1.2476258660200590e-01	-3.2258019394579951e-01	-1.7460940348842960e-01	-1.2328647277079881e-01	-1.3456486385265071e-01	-1.8666795427416411e-01	-1.4809906999399172e-01	-1.6776236469946101e-01	-1.9839134507049663e-01	-2.2942061786089671e-01	-7.4391385895344483e-02	-1.3463664270964223e-01	3.0615202355819262e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5098315271289023e-01	-9.2043685123476182e-01	-2.0576149850472153e-01	-5.2706859521917049e-01	-6.5457286587844199e-01	-2.4782738362701243e-01	-2.0230208054683430e-01	-2.1239662311157273e-01	-1.6999330798169357e-01	-4.8513654209904311e-01	-9.2619055709486198e-01	-8.5542997799900267e-01	-3.2042514207639256e-01	-6.0139566750026641e-01	-7.0306263325868679e-01	-1.0905485403451813e-01	-2.0670504264943740e-02	-2.2892352836292401e-01	-9.2294973257117996e-02	-1.9616587305238484e-01	-9.8265841200114182e-02	-1.1544742197690792e-01	-1.0246516539508092e-01	-1.7716649343106736e-01	-1.2912511940312305e-01	-1.2524872001037532e-01	-3.2361493548887954e-01	-1.7535885939983079e-01	-1.2379955598899937e-01	-1.3501385680687961e-01	-1.8719583453726341e-01	-1.4844861085616692e-01	-1.6831298721761850e-01	-1.9917398416850091e-01	-2.2997641625647836e-01	-7.4665539525415131e-02	-1.3505134954257608e-01	3.0569682708813759e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5175891435591280e-01	-9.2264393029847636e-01	-2.0205891861209957e-01	-5.2402570993125308e-01	-6.5550578890538491e-01	-2.4525552110322035e-01	-2.0005965579514115e-01	-2.1175298251843527e-01	-1.6655232872145001e-01	-4.8432411172278478e-01	-9.2295204189975699e-01	-8.5325758462903301e-01	-3.1858065505135824e-01	-5.9899847649864002e-01	-7.0149350777700914e-01	-1.0956485351953862e-01	-2.0740163994559468e-02	-2.2945927739584798e-01	-9.2722180957192743e-02	-1.9619610935682985e-01	-9.8549004409752186e-02	-1.1568987184714784e-01	-1.0279285332517245e-01	-1.7795279711037290e-01	-1.2947076344295350e-01	-1.2573260706960843e-01	-3.2464021767243140e-01	-1.7610810869723253e-01	-1.2431133802960219e-01	-1.3545964963742185e-01	-1.8771497892402972e-01	-1.4878865360324550e-01	-1.6885891254737181e-01	-1.9995457774198919e-01	-2.3052011013329571e-01	-7.4938226331833724e-02	-1.3546153458363416e-01	3.0525417128965269e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5254384810491087e-01	-9.2481277466845513e-01	-1.9835373078089016e-01	-5.2092761872905369e-01	-6.5642596386045005e-01	-2.4268280929783084e-01	-1.9781308360097416e-01	-2.1112705986456815e-01	-1.6312996099649171e-01	-4.8349406245171961e-01	-9.1961696098203149e-01	-8.5102724034189625e-01	-3.1673032204216245e-01	-5.9655634023639226e-01	-6.9987076169958040e-01	-1.1007651404128577e-01	-2.0809099407692478e-02	-2.2998539944600604e-01	-9.3150780596895869e-02	-1.9620520872765765e-01	-9.8827017347388260e-02	-1.1592317639036256e-01	-1.0311846566462329e-01	-1.7873960747437811e-01	-1.2981163401384119e-01	-1.2621412608205931e-01	-3.2565599015043539e-01	-1.7685706976563817e-01	-1.2482169051492122e-01	-1.3590222559035378e-01	-1.8822524591339948e-01	-1.4911907563972077e-01	-1.6940007350492628e-01	-2.0073303853413785e-01	-2.3105167599298557e-01	-7.5209408137733705e-02	-1.3586717233822179e-01	3.0482423611219458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5333799348323538e-01	-9.2694246033289640e-01	-1.9464760360240885e-01	-5.1777510526286530e-01	-6.5733329642101324e-01	-2.4011013515989904e-01	-1.9556293694567198e-01	-2.1051862157407275e-01	-1.5972772962108928e-01	-4.8264631001993386e-01	-9.1618692874954166e-01	-8.4873997077723684e-01	-3.1487462381021253e-01	-5.9406983681344439e-01	-6.9819484740739346e-01	-1.1058983200396047e-01	-2.0877293614170636e-02	-2.3050204668083490e-01	-9.3580760888732253e-02	-1.9619328465222824e-01	-9.9099773806636079e-02	-1.1614717284937873e-01	-1.0344202837456318e-01	-1.7952683900481067e-01	-1.3014775590720112e-01	-1.2669315053510377e-01	-3.2666220251959799e-01	-1.7760565738976858e-01	-1.2533047956598439e-01	-1.3634156690302779e-01	-1.8872649038103881e-01	-1.4943975417288083e-01	-1.6993639975660896e-01	-2.0150927559226717e-01	-2.3157109404583970e-01	-7.5479045662209060e-02	-1.3626823751515285e-01	3.0440720225508771e+00
