# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1402752990550960e-02	-5.9800907898895181e-02	-5.7515368396427541e-02	-6.6388192062966556e-01	3.1193435926300671e-03	-1.0752631035134385e-02	-3.0241522224285788e-02	2.5271184559161386e-02	-2.6420265211423027e-01	-5.8259540375788024e-02	-9.9737688024613372e-02	-6.6914553234618313e-02	-3.3877674212968262e-01	-6.3895268848312897e-02	-9.1615069402160770e-02	-3.6862355849520981e-02	-1.5227538971150328e-01	-1.5417278294539907e-01	-2.2373237396611653e-01	-2.6150941790439503e-01	-3.1853361747395809e-02	-3.9138671066853849e-02	-1.6703623850566549e-01	-6.5710744559805537e-02	-1.6092049244642878e-01	-1.6610873002533677e-01	-1.8877880040620704e-01	-6.0852171923844317e-02	-2.3351923737848360e-01	4.0435038654002220e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9059888310006114e-02	-5.8978029018843435e-02	-5.6756785748840063e-02	-6.6198398516032253e-01	4.2844239481512215e-03	-1.0457359189750019e-02	-2.9767204501243226e-02	2.4944557935039177e-02	-2.6265232549532597e-01	-5.6854327716574761e-02	-9.8203758471169106e-02	-6.5252251613189552e-02	-3.3863403633714728e-01	-6.3101023085901722e-02	-9.0922484023495523e-02	-3.5832216186420178e-02	-1.5171848244308384e-01	-1.5304181266129085e-01	-2.2338233755077991e-01	-2.6077660981783563e-01	-3.1326231346333035e-02	-3.8614066643406629e-02	-1.6629091914433888e-01	-6.5012680485997107e-02	-1.6020241423624637e-01	-1.6531377099431924e-01	-1.8794727251830878e-01	-6.0168556302625895e-02	-2.3297347294894041e-01	4.0574984383173671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6747009129158630e-02	-5.8165833415842597e-02	-5.6005697054548088e-02	-6.6007609674441137e-01	5.4328749880702956e-03	-1.0166288792709774e-02	-2.9300036578406914e-02	2.4623449276804640e-02	-2.6110632930213779e-01	-5.5469238821102225e-02	-9.6693469351459935e-02	-6.3616774837497780e-02	-3.3848631099037851e-01	-6.2308725876216282e-02	-9.0227486676931229e-02	-3.4808193881124584e-02	-1.5115813710255288e-01	-1.5191284624301099e-01	-2.2302972226645215e-01	-2.6004413180871122e-01	-3.0804487525452125e-02	-3.8092638845106393e-02	-1.6554233616846861e-01	-6.4312466186978307e-02	-1.5948523023126029e-01	-1.6451660426421355e-01	-1.8711472739463170e-01	-5.9483794775330716e-02	-2.3242256532462574e-01	4.0715513483408339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4463967709962366e-02	-5.7364238168433272e-02	-5.5262087747552306e-02	-6.5815864102266119e-01	6.5648250839269139e-03	-9.8793804404503829e-03	-2.8839959707097053e-02	2.4307819603512026e-02	-2.5956493074844061e-01	-5.4104071354851770e-02	-9.5206555963434719e-02	-6.2007873960137010e-02	-3.3833344620855399e-01	-6.1518509072930626e-02	-8.9530225448262571e-02	-3.3790456790006800e-02	-1.5059442978630186e-01	-1.5078602545205078e-01	-2.2267458102377846e-01	-2.5931201653865549e-01	-3.0288182361250436e-02	-3.7574451008194301e-02	-1.6479062027290298e-01	-6.3610239372209526e-02	-1.5876904198167055e-01	-1.6371740055076453e-01	-1.8628122410189354e-01	-5.8798033585222800e-02	-2.3186661631872343e-01	4.0856617983298511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2210615533090124e-02	-5.6573159042969827e-02	-5.4525941778067077e-02	-6.5623199688374834e-01	7.6804011874224880e-03	-9.5965950387308652e-03	-2.8386913650533408e-02	2.3997627333503919e-02	-2.5802838897776920e-01	-5.2758623750973177e-02	-9.3742753486543456e-02	-6.0425297756019819e-02	-3.3817532195951222e-01	-6.0730503018650767e-02	-8.8830848698122369e-02	-3.2779168604075599e-02	-1.5002743669875312e-01	-1.4966148883117120e-01	-2.2231696461335848e-01	-2.5858029382857373e-01	-2.9777363892587543e-02	-3.7059564489330850e-02	-1.6403590103841426e-01	-6.2906137869794029e-02	-1.5805394829266212e-01	-1.6291632828489361e-01	-1.8544682176717919e-01	-5.8111418332004804e-02	-2.3130572727959417e-01	4.0998289997823489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9986803362319575e-02	-5.5792510583328403e-02	-5.3797241655449059e-02	-6.5429653637037033e-01	8.7797288442753429e-03	-9.3178937918504973e-03	-2.7940836773459314e-02	2.3692828432787603e-02	-2.5649695504092596e-01	-5.1432695279852204e-02	-9.2301797091720247e-02	-5.8868792904091062e-02	-3.3801181816250025e-01	-5.9944836511692454e-02	-8.8129505006227238e-02	-3.1774488849104929e-02	-1.4945723415366008e-01	-1.4853937175309931e-01	-2.2195692170663947e-01	-2.5784899073679263e-01	-2.9272076193974886e-02	-3.6548038672000190e-02	-1.6327830692800921e-01	-6.2200299595512411e-02	-1.5734004522388428e-01	-1.6211355357232102e-01	-1.8461157958888838e-01	-5.7424093926344795e-02	-2.3073999904483658e-01	4.1140521728791626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7792381303681437e-02	-5.5022206198285767e-02	-5.3075968490995377e-02	-6.5235262459420551e-01	9.8629322103222020e-03	-9.0432381927798931e-03	-2.7501666129903235e-02	2.3393376559297088e-02	-2.5497087188264433e-01	-5.0126086113877200e-02	-9.0883422047895915e-02	-5.7338104163959347e-02	-3.3784281479135309e-01	-5.9161636773598751e-02	-8.7426343114889893e-02	-3.0776572887777451e-02	-1.4888389857509884e-01	-1.4741980647030969e-01	-2.2159449885864049e-01	-2.5711813163755448e-01	-2.8772359450743613e-02	-3.6039930974085352e-02	-1.6251796528442791e-01	-6.1492862521911947e-02	-1.5662742609100672e-01	-1.6130924015597883e-01	-1.8377555684683136e-01	-5.6736204545425856e-02	-2.3016953189680195e-01	4.1283305465219069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5627198859543587e-02	-5.4262158246548030e-02	-5.2362102040564365e-02	-6.5040061965964857e-01	1.0930134069757277e-02	-8.7725900141365550e-03	-2.7069337549017875e-02	2.3099223203044496e-02	-2.5345037433715484e-01	-4.8838597387620614e-02	-8.9487363825095104e-02	-5.5832974547507769e-02	-3.3766819197800940e-01	-5.8381029417390866e-02	-8.6721511871816578e-02	-2.9785571923757193e-02	-1.4830750649811855e-01	-1.4630292216575436e-01	-2.2122974051249167e-01	-2.5638773829973932e-01	-2.8278250035911678e-02	-3.5535296856571690e-02	-1.6175500232874315e-01	-6.0783964647412279e-02	-1.5591618146929001e-01	-1.6050354938117317e-01	-1.8293881291145933e-01	-5.6047893589502330e-02	-2.2959442551957601e-01	4.1426633583646657e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3491104977773047e-02	-5.3512278119431489e-02	-5.1655620746969340e-02	-6.4844087259621330e-01	1.1981455855395388e-02	-8.5059112999432834e-03	-2.6643785718953671e-02	2.2810317822187801e-02	-2.5193568913240905e-01	-4.7570031253615898e-02	-8.8113358194160385e-02	-5.4353145485541765e-02	-3.3748783011628836e-01	-5.7603138416541265e-02	-8.6015160172199526e-02	-2.8801633007601631e-02	-1.4772813456901340e-01	-1.4518884500441215e-01	-2.2086268900576428e-01	-2.5565782996570136e-01	-2.7789780588578516e-02	-3.5034189833336032e-02	-1.6098954315997699e-01	-6.0073743965387297e-02	-1.5520639919911527e-01	-1.5969664016343479e-01	-1.8210140725222013e-01	-5.5359303639443198e-02	-2.2901477895745179e-01	4.1570498548397072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1383948096128601e-02	-5.2772476321179297e-02	-5.0956501782092538e-02	-6.4647372729949704e-01	1.3017017670852301e-02	-8.2431643581081984e-03	-2.6224944268726250e-02	2.2526607975020648e-02	-2.5042703490269558e-01	-4.6320190933936106e-02	-8.6761141323162011e-02	-5.2898356989540526e-02	-3.3730160996584058e-01	-5.6828086074670707e-02	-8.5307436900132025e-02	-2.7824899044431802e-02	-1.4714585954518536e-01	-1.4407769818552421e-01	-2.2049338457856874e-01	-2.5492842343012861e-01	-2.7306980093677224e-02	-3.4536661481980001e-02	-1.6022171175564975e-01	-5.9362338433185127e-02	-1.5449816439340938e-01	-1.5888866895901471e-01	-1.8126339944502284e-01	-5.4670576415241923e-02	-2.2843069057490850e-01	4.1714892911773935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3055761820435741e-03	-5.2042662546922837e-02	-5.0264721088674760e-02	-6.4449952048058801e-01	1.4036938314532069e-02	-7.9843117535706824e-03	-2.5812745848043623e-02	2.2248039447939412e-02	-2.4892462220939768e-01	-4.5088880767754087e-02	-8.5430449870537620e-02	-5.1468347808576266e-02	-3.3710941275618450e-01	-5.6055992995957329e-02	-8.4598490869364149e-02	-2.6855508803280491e-02	-1.4656075829456450e-01	-1.4296960199539163e-01	-2.2012186538341022e-01	-2.5419953311881638e-01	-2.6829873962923065e-02	-3.4042761455665538e-02	-1.5945163097317830e-01	-5.8649885941044963e-02	-1.5379155944691669e-01	-1.5807978973796105e-01	-1.8042484917880452e-01	-5.3981852735471764e-02	-2.2784225801811320e-01	4.1859809314204801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2558367679725864e-03	-5.1322745758279720e-02	-4.9580253421743950e-02	-6.4251858162378417e-01	1.5041335305314879e-02	-7.7293163020605337e-03	-2.5407122205069549e-02	2.1974556379394487e-02	-2.4742865356962804e-01	-4.3875906255070478e-02	-8.4121021075020314e-02	-5.0062855581472478e-02	-3.3691112029073972e-01	-5.5286978056258734e-02	-8.3888470763431089e-02	-2.5893596928044157e-02	-1.4597290779456065e-01	-1.4186467386062004e-01	-2.1974816749676720e-01	-2.5347117116727252e-01	-2.6358484116799318e-02	-3.3552537495912728e-02	-1.5867942255204529e-01	-5.7936524280879434e-02	-1.5308666404725202e-01	-1.5727015395972999e-01	-1.7958581626119108e-01	-5.3293272477664813e-02	-2.2724957817795627e-01	4.2005240484329693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2345769824330077e-03	-5.0612634256602215e-02	-4.8903072389623145e-02	-6.4053123295248171e-01	1.6030324909840032e-02	-7.4781410644183012e-03	-2.5008004262097379e-02	2.1706101379888421e-02	-2.4593932349247816e-01	-4.2681074096785801e-02	-8.2832592842406363e-02	-4.8681616984273521e-02	-3.3670661505077309e-01	-5.4521158374942078e-02	-8.3177525075183639e-02	-2.4939293949965729e-02	-1.4538238513051749e-01	-1.4076302840168611e-01	-2.1937232493239195e-01	-2.5274334749906463e-01	-2.5892829067427590e-02	-3.3066035446318649e-02	-1.5790520711665779e-01	-5.7222391114881900e-02	-1.5238355518768693e-01	-1.5645991055126940e-01	-1.7874636062323909e-01	-5.2604974539595006e-02	-2.2665274715463521e-01	4.2151179239037218e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2416435769345685e-03	-4.9912235753883788e-02	-4.8233150494508277e-02	-6.3853778940313510e-01	1.7004022171277958e-02	-7.2307493414334179e-03	-2.4615322189123299e-02	2.1442615648050611e-02	-2.4445681852262366e-01	-4.1504192231293258e-02	-8.1564903829221019e-02	-4.7324367873099613e-02	-3.3649578029915972e-01	-5.3758649287422300e-02	-8.2465802045756348e-02	-2.3992726301580568e-02	-1.4478926749364754e-01	-1.3966477748672401e-01	-2.1899436965629701e-01	-2.5201606990382885e-01	-2.5432924002177230e-02	-3.2583299267159672e-02	-1.5712910417981812e-01	-5.6507623943927450e-02	-1.5168230718161144e-01	-1.5564920588752318e-01	-1.7790654232326220e-01	-5.1917096801437655e-02	-2.2605186022379431e-01	4.2297618483449968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2768829489403859e-03	-4.9221457441339371e-02	-4.7570459172544072e-02	-6.3653855860709063e-01	1.7962540939490301e-02	-6.9871046691522051e-03	-2.4229005475305026e-02	2.1184039082846089e-02	-2.4298131729100986e-01	-4.0345069867757051e-02	-8.0317693523335065e-02	-4.5990843422462548e-02	-3.3627850018387168e-01	-5.2999564318407043e-02	-8.1753449603011452e-02	-2.3054016332061469e-02	-1.4419363217842282e-01	-1.3857003028541423e-01	-2.1861433160342156e-01	-2.5128934411486581e-01	-2.4978780867870438e-02	-3.2104371050835794e-02	-1.5635123214673186e-01	-5.5792360075734078e-02	-1.5098299167862050e-01	-1.5483818377429476e-01	-1.7706642154972418e-01	-5.1229776088789758e-02	-2.2544701180422944e-01	4.2444551210861015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.5985883896543861e-04	-4.8540206055672171e-02	-4.6914968833394480e-02	-6.3453384088019582e-01	1.8905993902473928e-02	-6.7471708146158386e-03	-2.3848982998304721e-02	2.0930310391967175e-02	-2.4151299057236625e-01	-3.9203517516244152e-02	-7.9090702321590794e-02	-4.4680778259122547e-02	-3.3605465984110067e-01	-5.2244015155847666e-02	-8.1040615299499796e-02	-2.2123282323901171e-02	-1.4359555657940457e-01	-1.3747889332288091e-01	-2.1823223869594910e-01	-2.5056317388625043e-01	-2.4530408455447478e-02	-3.1629291038121184e-02	-1.5557170831947995e-01	-5.5076736592752619e-02	-1.5028567768217008e-01	-1.5402698543341461e-01	-1.7622605862320850e-01	-5.0543148136521790e-02	-2.2483829542716308e-01	4.2591970502623191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5687360435386248e-03	-4.7868387943048429e-02	-4.6266648899252985e-02	-6.3252392921999945e-01	1.9834492618989313e-02	-6.5109117719924026e-03	-2.3475183091508610e-02	2.0681367196463268e-02	-2.4005200134927387e-01	-3.8079347014860765e-02	-7.7883671604494206e-02	-4.3393906591562323e-02	-3.3582414549791667e-01	-5.1492111625599399e-02	-8.0327446249984960e-02	-2.1200638510874930e-02	-1.4299511818749031e-01	-1.3639147053348763e-01	-2.1784811686326844e-01	-2.4983756106939575e-01	-2.4087812484961526e-02	-3.1158097635181597e-02	-1.5479064890187968e-01	-5.4360890319757285e-02	-1.4959043156875668e-01	-1.5321574949015337e-01	-1.7538551399745128e-01	-4.9857347553442080e-02	-2.2422580370709541e-01	4.2739869527993219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4499032288053166e-03	-4.7205909120808659e-02	-4.5625467843274051e-02	-6.3050910931040138e-01	2.0748147552275182e-02	-6.2782917590618794e-03	-2.3107533609137070e-02	2.0437146131672600e-02	-2.3859850488252951e-01	-3.6972371554053973e-02	-7.6696343808032003e-02	-4.2129962335163459e-02	-3.3558684457437282e-01	-5.0743961666792015e-02	-7.9614089068577212e-02	-2.0286195097228382e-02	-1.4239239458556355e-01	-1.3530786331444464e-01	-2.1746199006354675e-01	-2.4911250568900417e-01	-2.3650995690775951e-02	-3.0690827431322926e-02	-1.5400816900467107e-01	-5.3644957791107895e-02	-1.4889731710856416e-01	-1.5240461196282126e-01	-1.7454484825944139e-01	-4.9172507787750286e-02	-2.2360962831423181e-01	4.2888241543932022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3035152572830360e-03	-4.6552675336925912e-02	-4.4991393227395995e-02	-6.2848965953358515e-01	2.1647068104749922e-02	-6.0492752140256243e-03	-2.2745961989239758e-02	2.0197582944511825e-02	-2.3715264878752659e-01	-3.5882405698221882e-02	-7.5528462492669771e-02	-4.0888679233160287e-02	-3.3534264578495870e-01	-4.9999671307913593e-02	-7.8900689805529514e-02	-1.9380058278040260e-02	-1.4178746344353427e-01	-1.3422817057912956e-01	-2.1707388030690847e-01	-2.4838800601835326e-01	-2.3219957906847687e-02	-3.0227515217433689e-02	-1.5322438265095326e-01	-5.2929075217659709e-02	-1.4820639548753625e-01	-1.5159370625449392e-01	-1.7370412212858921e-01	-4.8488761093256234e-02	-2.2298985994849119e-01	4.3037079894863348e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1297272843383443e-03	-4.5908592127257460e-02	-4.4364391739522974e-02	-6.2646585098906959e-01	2.2531362653606019e-02	-5.8238267926054776e-03	-2.2390395314600034e-02	1.9962612587194513e-02	-2.3571457311641153e-01	-3.4809265404774185e-02	-7.4379772409592468e-02	-3.9669790973462488e-02	-3.3509143923930135e-01	-4.9259344643612861e-02	-7.8187393883748818e-02	-1.8482330260710545e-02	-1.4118040251275438e-01	-1.3315248881003763e-01	-2.1668380768018891e-01	-2.4766405865386323e-01	-2.2794696151976782e-02	-2.9768194005086384e-02	-1.5243940278181345e-01	-5.2213378453296856e-02	-1.4751772533082069e-01	-1.5078316314680876e-01	-1.7286339645495785e-01	-4.7806238496342135e-02	-2.2236658831509121e-01	4.3186378012392099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.9286947554998103e-03	-4.5273564870601947e-02	-4.3744429230053873e-02	-6.2443794751971082e-01	2.3401138587199683e-02	-5.6019113654064926e-03	-2.2040760371551362e-02	1.9732169307435290e-02	-2.3428441044573553e-01	-3.3752768040785135e-02	-7.3250019564242666e-02	-3.8473031301418596e-02	-3.3483311654202214e-01	-4.8523083812223637e-02	-7.7474346035079925e-02	-1.7593109287531054e-02	-1.4057128961979928e-01	-1.3208091211127479e-01	-2.1629179037325361e-01	-2.4694065858890091e-01	-2.2375204714917774e-02	-2.9312895046262694e-02	-1.5165334126208016e-01	-5.1498002961067491e-02	-1.4683136272754002e-01	-1.4997311079576825e-01	-1.7202273221657247e-01	-4.7125069763647331e-02	-2.2173990210170960e-01	4.3336129414984228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1700573406574532e-02	-4.4647498841605855e-02	-4.3131470747722757e-02	-6.2240620574447869e-01	2.4256502342146935e-02	-5.3834940155142895e-03	-2.1696983706732943e-02	1.9506186735221670e-02	-2.3286228596934061e-01	-3.2712732397366787e-02	-7.2138951277217159e-02	-3.7298134128614227e-02	-3.3456757089164735e-01	-4.7790988974017796e-02	-7.6761690236420335e-02	-1.6712489659294394e-02	-1.3996020265960829e-01	-1.3101353226051204e-01	-2.1589784470685552e-01	-2.4621779928677284e-01	-2.1961475239245846e-02	-2.8861647853667630e-02	-1.5086630888614219e-01	-5.0783083778903351e-02	-1.4614736125684663e-01	-1.4916367472949266e-01	-1.7118219051579667e-01	-4.6445383370451954e-02	-2.2110988895721823e-01	4.3486327707609895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3445519266387315e-02	-4.4030299261551040e-02	-4.2525480574735673e-02	-6.2037087509783617e-01	2.5097559441031120e-02	-5.1685400363039738e-03	-2.1358991681797727e-02	1.9284597966210477e-02	-2.3144831759623261e-01	-3.1688978701890573e-02	-7.1046316242582785e-02	-3.6144833637782564e-02	-3.3429469717847776e-01	-4.7063158290193634e-02	-7.6049569645730022e-02	-1.5840561759902536e-02	-1.3934721958797711e-01	-1.2995043876032997e-01	-2.1550198516201402e-01	-2.4549547275287389e-01	-2.1553496807879324e-02	-2.8414480221600185e-02	-1.5007841538377592e-01	-5.0068755484904748e-02	-1.4546577201521155e-01	-1.4835497784786494e-01	-1.7034183257479030e-01	-4.5767306469740095e-02	-2.2047663547198335e-01	4.3636966581351242e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5163688661987602e-02	-4.3421871347049293e-02	-4.1926422261196132e-02	-6.1833219787553972e-01	2.5924414530634227e-02	-4.9570149294369224e-03	-2.1026710526102822e-02	1.9067335641826957e-02	-2.3004261605317161e-01	-3.0681328628181199e-02	-6.9971864583663973e-02	-3.5012864383912004e-02	-3.3401439208131339e-01	-4.6339687902605828e-02	-7.5338126537997374e-02	-1.4977412081938439e-02	-1.3873241841339468e-01	-1.2889171888887241e-01	-2.1510422441089425e-01	-2.4477366960595037e-01	-2.1151256027166526e-02	-2.7971418247345888e-02	-1.4928976942592256e-01	-4.9355152162178811e-02	-1.4478664364490504e-01	-1.4754714042400485e-01	-1.6950171973005579e-01	-4.5090964861920949e-02	-2.1984022715972418e-01	4.3788039812976844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6855238226153039e-02	-4.2822120356693451e-02	-4.1334258658787981e-02	-6.1629040928668011e-01	2.6737171420602703e-02	-4.7488844030251854e-03	-2.0700066387401815e-02	1.8854332026138756e-02	-2.2864528499172848e-01	-2.9689605304798687e-02	-6.8915347906367830e-02	-3.3901961391636488e-02	-3.3372655416294095e-01	-4.5620671914247395e-02	-7.4627502241229535e-02	-1.4123123253166808e-02	-1.3811587718822654e-01	-1.2783745774974717e-01	-2.1470457334916065e-01	-2.4405237914844985e-01	-2.0754737110445075e-02	-2.7532486353060520e-02	-1.4850047863036736e-01	-4.8642407363217288e-02	-1.4411002236362888e-01	-1.4674028010751380e-01	-1.6866191342607267e-01	-4.4416482965187867e-02	-2.1920074844092463e-01	4.3939541264483832e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8520324907028159e-02	-4.2230951635699926e-02	-4.0748951953705842e-02	-6.1424573751177325e-01	2.7535933122462827e-02	-4.5441143699432680e-03	-2.0378985380570001e-02	1.8645519079575058e-02	-2.2725642109955449e-01	-2.8713633321520819e-02	-6.7876519350098100e-02	-3.2811860248988439e-02	-3.3343108396427878e-01	-4.4906202370488355e-02	-7.3917837072534784e-02	-1.3277774063930667e-02	-1.3749767399923729e-01	-1.2678773832110238e-01	-2.1430304112979029e-01	-2.4333158943592811e-01	-2.0363921960992976e-02	-2.7097707308111809e-02	-1.4771064956726362e-01	-4.7930654073806325e-02	-1.4343595199525311e-01	-1.4593451192943172e-01	-1.6782247520803664e-01	-4.3743983786497811e-02	-2.1855828262778407e-01	4.4091464882609888e+00
