# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.3110085949047025e-02	-7.3419989233140437e-01	1.0994513374966813e-01	-6.7022317214553384e-01	6.5705292109820679e-01	-9.7114262945702989e-01	-2.8551073251142356e-01	-5.8980542020571514e-01	1.3821717251649959e-01	-2.1091012016566660e-01	-1.9786062850746752e-01	-1.2723610591698534e-01	-1.5141900764615629e-01	-1.5270064011453896e-01	-1.9119818854219475e-01	-8.5060528497694410e-02	-1.6889411600549356e-01	-1.2342538533515224e-01	-1.2993168507163463e-01	-1.0643677831541803e-01	-7.8525632683130883e-02	2.1030301062169552e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.8219884075370840e-02	-7.3066991001311987e-01	1.1330945996020712e-01	-6.6699539715755318e-01	6.5536832734739159e-01	-9.6870417095131689e-01	-2.8289143397333766e-01	-5.9061496456839779e-01	1.4148431224371472e-01	-2.1091629773834478e-01	-1.9741787088011847e-01	-1.2718297373884851e-01	-1.5137518194250910e-01	-1.5300250834823345e-01	-1.9088607937232874e-01	-8.5253170072161863e-02	-1.6872443159419501e-01	-1.2247039158136716e-01	-1.3044077314812932e-01	-1.0610476001137956e-01	-7.8357080223980094e-02	2.1127354102783933e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.3216837409674791e-02	-7.2697933426435157e-01	1.1663251132265201e-01	-6.6363810570463211e-01	6.5341995776061568e-01	-9.6611968056070685e-01	-2.8030387840148746e-01	-5.9129618648497273e-01	1.4472042937533755e-01	-2.1091710705105082e-01	-1.9696633554743348e-01	-1.2712490197133811e-01	-1.5132383666675744e-01	-1.5329689826782728e-01	-1.9056980970656873e-01	-8.5445253583796940e-02	-1.6854211469170025e-01	-1.2150751648621952e-01	-1.3094810783635677e-01	-1.0576843385818152e-01	-7.8185272231436106e-02	2.1225926929275443e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.8100948421722297e-02	-7.2313064708557251e-01	1.1991378306558943e-01	-6.6015274661018430e-01	6.5121166721752444e-01	-9.6339102991602965e-01	-2.7774877640434903e-01	-5.9184854376425267e-01	1.4792452929123270e-01	-2.1091282363014183e-01	-1.9650645519619853e-01	-1.2706201117657773e-01	-1.5126546646556407e-01	-1.5358378851726523e-01	-1.9025020177632718e-01	-8.5636904564759322e-02	-1.6834764099605268e-01	-1.2053756582878164e-01	-1.3145371743309650e-01	-1.0542814828045076e-01	-7.8010429117295915e-02	2.1325993844596600e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.2872415417290947e-02	-7.1912658222541503e-01	1.2315286515604928e-01	-6.5654099253543452e-01	6.4874767664492072e-01	-9.6052027558240305e-01	-2.7522673391252672e-01	-5.9227170679433794e-01	1.5109569021339947e-01	-2.1090372551594991e-01	-1.9603866152246277e-01	-1.2699442027060234e-01	-1.5120056300402934e-01	-1.5386316368835024e-01	-1.8992806612954261e-01	-8.5828245679962528e-02	-1.6814148963530287e-01	-1.1956133841546815e-01	-1.3195763311264316e-01	-1.0508425082260682e-01	-7.7832770940999399e-02	2.1427528741602400e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.7531626692533918e-02	-7.1497011331144888e-01	1.2634944165719814e-01	-6.5280473166246988e-01	6.4603255788669600e-01	-9.5750965161736423e-01	-2.7273825241561461e-01	-5.9256555560188184e-01	1.5423306411320306e-01	-2.1089009224210295e-01	-1.9556338383305705e-01	-1.2692224609467906e-01	-1.5112961290778756e-01	-1.5413501416010073e-01	-1.8960419895795944e-01	-8.6019396156249359e-02	-1.6792414123880151e-01	-1.1857962387291265e-01	-1.3245988866053560e-01	-1.0473708734718258e-01	-7.7652516837231192e-02	2.1530505152574886e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.2079153960340891e-02	-7.1066444126315287e-01	1.2950328969498268e-01	-6.4894605865117427e-01	6.4307121746935714e-01	-9.5436156160352315e-01	-2.7028372969480263e-01	-5.9273017613179746e-01	1.5733587728106599e-01	-2.1087220383020136e-01	-1.9508104769183846e-01	-1.2684560301544967e-01	-1.5105309577163653e-01	-1.5439933592653102e-01	-1.8927937954383151e-01	-8.6210471238066896e-02	-1.6769607604545581e-01	-1.1759320052759929e-01	-1.3296052020454566e-01	-1.0438700126261927e-01	-7.7469884461360938e-02	2.1634896298080797e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.6515745110659305e-02	-7.0621298108050123e-01	1.3261427804920536e-01	-6.4496726494433299e-01	6.3986887938029902e-01	-9.5107857021140596e-01	-2.6786346103302811e-01	-5.9276585579077545e-01	1.6040343056399012e-01	-2.1085033980619097e-01	-1.9459207361818398e-01	-1.2676460255612662e-01	-1.5097148224585605e-01	-1.5465613041473247e-01	-1.8895436783877811e-01	-8.6401581672678904e-02	-1.6745777205986803e-01	-1.1660283338241489e-01	-1.3345956594494349e-01	-1.0403433278404892e-01	-7.7285089455393433e-02	2.1740675134994842e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.0842316370066601e-02	-7.0161934810321391e-01	1.3568236538687053e-01	-6.4087082849776145e-01	6.3643106697975671e-01	-9.4766339434987179e-01	-2.6547764088119297e-01	-5.9267307830211258e-01	1.6343509927861771e-01	-2.1082477824441667e-01	-1.9409687584459515e-01	-1.2667935306063907e-01	-1.5088523221039607e-01	-1.5490540429514990e-01	-1.8862990218610598e-01	-8.6592833227618335e-02	-1.6720970326659049e-01	-1.1560927219924134e-01	-1.3395706588598921e-01	-1.0367941823019527e-01	-7.7098344936855454e-02	2.1847814403533672e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.5059943928562491e-02	-6.9688734383645046e-01	1.3870759815770611e-01	-6.3665940301415014e-01	6.3276358416981060e-01	-9.4411889396256510e-01	-2.6312636495603636e-01	-5.9245251792295217e-01	1.6643033280976913e-01	-2.1079579484485836e-01	-1.9359586113956595e-01	-1.2658995939225351e-01	-1.5079479304609839e-01	-1.5514716928590505e-01	-1.8830669719643189e-01	-8.6784326242736465e-02	-1.6695233791193539e-01	-1.1461324969565563e-01	-1.3445306157051662e-01	-1.0332258935914376e-01	-7.6909861012795427e-02	2.1956286673159373e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.9169855103340462e-02	-6.9202094143847082e-01	1.4169010817358241e-01	-6.3233580676020740e-01	6.2887249594506578e-01	-9.4044806252933666e-01	-2.6080963274263330e-01	-5.9210503307798446e-01	1.6938865390635671e-01	-2.1076366204859281e-01	-1.9308942770111628e-01	-1.2649652266784470e-01	-1.5070059801103852e-01	-1.5538144195299516e-01	-1.8798544178490881e-01	-8.6976155218841014e-02	-1.6668613686194936e-01	-1.1361547986266612e-01	-1.3494759581936006e-01	-1.0296417274534077e-01	-7.6719844320807709e-02	2.2066064387224062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.3173419110295392e-02	-6.8702427096450269e-01	1.4463010989509945e-01	-6.2790301104677371e-01	6.2476410844952046e-01	-9.3665401733159515e-01	-2.5852735037234548e-01	-5.9163165946588891e-01	1.7230965768847384e-01	-2.1072864819599194e-01	-1.9257796412564723e-01	-1.2639914002862415e-01	-1.5060306472894988e-01	-1.5560824350811156e-01	-1.8766679737685138e-01	-8.7168408444548415e-02	-1.6641155204427097e-01	-1.1261665640929715e-01	-1.3544071247726955e-01	-1.0260448919976403e-01	-7.6528497598708375e-02	2.2177119906241520e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.7072137514368954e-02	-6.8190160445908188e-01	1.4752789744984629e-01	-6.2336412845089662e-01	6.2044494866292244e-01	-9.3273998953980275e-01	-2.5627933384518514e-01	-5.9103360269647343e-01	1.7519301038100629e-01	-2.1069101673162924e-01	-1.9206184845596280e-01	-1.2629790444778541e-01	-1.5050259379557016e-01	-1.5582759960576434e-01	-1.8735139628697986e-01	-8.7361167662610303e-02	-1.6612902498064774e-01	-1.1161745133870450e-01	-1.3593245616681549e-01	-1.0224385323481677e-01	-7.6336019284229686e-02	2.2289425549685062e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.0867634429306284e-02	-6.7665734098617603e-01	1.5038384140778349e-01	-6.1872240085734498e-01	6.1592174383755705e-01	-9.2870931418034786e-01	-2.5406531256417642e-01	-5.9031223051743309e-01	1.7803844779054023e-01	-2.1065102545930767e-01	-1.9154144731154807e-01	-1.2619290457517360e-01	-1.5039956750761224e-01	-1.5603954014129209e-01	-1.8703984027603066e-01	-8.7554507776606616e-02	-1.6583898541595529e-01	-1.1061851365934640e-01	-1.3642287205164824e-01	-1.0188257257509356e-01	-7.6142603145803248e-02	2.2402953636224661e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.4561646536316806e-02	-6.7129599168285659e-01	1.5319838533990873e-01	-6.1398118739496477e-01	6.1120140080304075e-01	-9.2456542003734987e-01	-2.5188493314826305e-01	-5.8946906469005822e-01	1.8084577354352038e-01	-2.1060892585004493e-01	-1.9101711510338637e-01	-1.2608422461876539e-01	-1.5029434871792072e-01	-1.5624409905123410e-01	-1.8673269928697897e-01	-8.7748496598542725e-02	-1.6554185004858166e-01	-1.0962046823365777e-01	-1.3691200561032885e-01	-1.0152094771476965e-01	-7.5948437945245015e-02	2.2517676522329650e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.8156012989347504e-02	-6.6582216491804047e-01	1.5597204218672042e-01	-6.0914395234045005e-01	6.0629098525239600e-01	-9.2031181954295405e-01	-2.4973776348965326e-01	-5.8850577257297909e-01	1.8361485710452174e-01	-2.1056496240529685e-01	-1.9048919333486203e-01	-1.2597194426241817e-01	-1.5018727981928559e-01	-1.5644131411742621e-01	-1.8643051036168651e-01	-8.7943194637542882e-02	-1.6523802136608767e-01	-1.0862391476557606e-01	-1.3739990242178335e-01	-1.0115927152199906e-01	-7.5753707132875964e-02	2.2633566639176177e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.1652665272371291e-02	-6.6024055163303297e-01	1.5870539046317172e-01	-6.0421425305881260e-01	6.0119770111753967e-01	-9.1595209870732108e-01	-2.4762329702123254e-01	-5.8742415847234586e-01	1.8634563159428602e-01	-2.1051937207712074e-01	-1.8995800998952470e-01	-1.2585613861906783e-01	-1.5007868185829526e-01	-1.5663122677604729e-01	-1.8613377673745637e-01	-8.8138654929500820e-02	-1.6492788658908708e-01	-1.0762942692724661e-01	-1.3788660796329141e-01	-1.0079782889033209e-01	-7.5558588575355870e-02	2.2750596527811777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.5053617071226453e-02	-6.5455591093539600e-01	1.6139907032667025e-01	-5.9919572804603194e-01	5.9592887013653073e-01	-9.1148990713675648e-01	-2.4554095715971663e-01	-5.8622615481554907e-01	1.8903809142762315e-01	-2.1047238374643490e-01	-1.8942387900580657e-01	-1.2573687821826995e-01	-1.4996885377958855e-01	-1.5681388193272455e-01	-1.8584296712166157e-01	-8.8334922907240376e-02	-1.6461181672537453e-01	-1.0663755162423741e-01	-1.3837216742173755e-01	-1.0043689643682972e-01	-7.5363254316260772e-02	2.2868738872540453e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.8360954219288829e-02	-6.4877305601200497e-01	1.6405377953433811e-01	-5.9409208513513767e-01	5.9049191170842152e-01	-9.0692894818545200e-01	-2.4349010189064868e-01	-5.8491381320388669e-01	1.9169228979161704e-01	-2.1042421775999920e-01	-1.8888709983809282e-01	-1.2561422902674141e-01	-1.4985807179988445e-01	-1.5698932778464969e-01	-1.8555851514144639e-01	-8.8532036310442971e-02	-1.6429016573541982e-01	-1.0564880839768596e-01	-1.3885662551871444e-01	-1.0007674224622526e-01	-7.5167870369197046e-02	2.2987966532504021e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.1576824772580029e-02	-6.4289684042133499e-01	1.6667026931519330e-01	-5.8890708992245178e-01	5.8489432312465994e-01	-9.0227296928307743e-01	-2.4147002846199286e-01	-5.8348929539746919e-01	1.9430833598464431e-01	-2.1037508552622367e-01	-1.8834795710292848e-01	-1.2548825250033221e-01	-1.4974658891026457e-01	-1.5715761565053291e-01	-1.8528081896437074e-01	-8.8730025134336518e-02	-1.6396326980948497e-01	-1.0466368896093149e-01	-1.3934002634989878e-01	-9.9717625660192641e-02	-7.4972596543027931e-02	2.3108252571445758e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.4703429265982478e-02	-6.3693214481887872e-01	1.6924934018215831e-01	-5.8364455446591479e-01	5.7914366025870967e-01	-8.9752575247708111e-01	-2.3947997815408095e-01	-5.8195486428317689e-01	1.9688639263666183e-01	-2.1032518916944032e-01	-1.8780672030854242e-01	-1.2535900566566646e-01	-1.4963463450430761e-01	-1.5731879980907623e-01	-1.8501024108489980e-01	-8.8928911615890144e-02	-1.6363144675580824e-01	-1.0368265686739266e-01	-1.3982241323897476e-01	-9.9359797110502135e-02	-7.4777586298580764e-02	2.3229570285652787e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.7743011197987534e-02	-6.3088386416343012e-01	1.7179183770787715e-01	-5.7830832630245188e-01	5.7324751878787872e-01	-8.9269110522502970e-01	-2.3751914109484792e-01	-5.8031287487369176e-01	1.9942667283090337e-01	-2.1027472124181590e-01	-1.8726364366536566e-01	-1.2522654122952603e-01	-1.4952241412893419e-01	-1.5747293734650120e-01	-1.8474710827072241e-01	-8.9128710256050653e-02	-1.6329499549854248e-01	-1.0270614730575321e-01	-1.4030382860623092e-01	-9.9003497994610057e-02	-7.4582986636024057e-02	2.3351893230082226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0069784778703053e-01	-6.2475689544574775e-01	1.7429864828724143e-01	-5.7290227782624037e-01	5.6721351601370940e-01	-8.8777285146867269e-01	-2.3558666109072565e-01	-5.7856576538259241e-01	2.0192943714675402e-01	-2.1022386449167302e-01	-1.8671896597471141e-01	-1.2509090771390474e-01	-1.4941010935408869e-01	-1.5762008801353827e-01	-1.8449171166211015e-01	-8.9329427876354159e-02	-1.6295419568341166e-01	-1.0173456701786900e-01	-1.4078431385181872e-01	-9.8648960592005119e-02	-7.4388938011927253e-02	2.3475195242685998e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0357024103802344e-01	-6.1855612597492493e-01	1.7677069490834921e-01	-5.6743029606459860e-01	5.6104927333938104e-01	-8.8277482301788279e-01	-2.3368164044516734e-01	-5.7671604841727997e-01	2.0439499064296046e-01	-2.1017279168660488e-01	-1.8617291059238156e-01	-1.2495214961456150e-01	-1.4929787775678025e-01	-1.5776031409214952e-01	-1.8424430701684461e-01	-8.9531063708092370e-02	-1.6260930738841958e-01	-1.0076829433424329e-01	-1.4126390925353408e-01	-9.8296408019449694e-02	-7.4195574284876831e-02	2.3599450466955423e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0636250915304919e-01	-6.1228642225171526e-01	1.7920893295228874e-01	-5.6189627288313737e-01	5.5476239945479588e-01	-8.7770085126886088e-01	-2.3180314473850003e-01	-5.7476630232808834e-01	2.0682367979966668e-01	-2.1012166548944813e-01	-1.8562568546359107e-01	-1.2481030758080790e-01	-1.4918585301445320e-01	-1.5789368027212258e-01	-1.8400511509268355e-01	-8.9733609512066215e-02	-1.6226057093636423e-01	-9.9807679321461243e-02	-1.4174265387885357e-01	-9.7946054223097656e-02	-7.4003022688386988e-02	2.3724633372715029e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0907697831573222e-01	-6.0595261945216350e-01	1.8161434604077070e-01	-5.5630409564671079e-01	5.4836047427235957e-01	-8.7255475927752979e-01	-2.2995020754471235e-01	-5.7271916274846701e-01	2.0921588943694941e-01	-2.1007063838485857e-01	-1.8507748322528592e-01	-1.2466541861421067e-01	-1.4907414510220068e-01	-1.5802025353756738e-01	-1.8377432215885436e-01	-8.9937049726855706e-02	-1.6190820680537268e-01	-9.8853044035537685e-02	-1.4222058551085914e-01	-9.7598104005328076e-02	-7.3811403829734695e-02	2.3850718775200543e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.1171597487422777e-01	-5.9955951153918374e-01	1.8398794194918136e-01	-5.5065763835784864e-01	5.4185103364886078e-01	-8.6734035420543254e-01	-2.2812183506268219e-01	-5.7057731435757519e-01	2.1157203962661306e-01	-2.1001985265399814e-01	-1.8452848137168040e-01	-1.2451751628385907e-01	-1.4896284058793757e-01	-1.5814010306321613e-01	-1.8355208062772957e-01	-9.0141361643439888e-02	-1.6155241563324516e-01	-9.7904682874827689e-02	-1.4269774058757403e-01	-9.7252753084045782e-02	-7.3620831713259893e-02	2.3977681852461608e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.1428181794343423e-01	-5.9311184201434619e-01	1.8633074860113211e-01	-5.4496075328957883e-01	5.3524155492169767e-01	-8.6206142015214637e-01	-2.2631701064141124e-01	-5.6834348289307612e-01	2.1389258261308081e-01	-2.0996944039461937e-01	-1.8397884247863489e-01	-1.2436663095583503e-01	-1.4885200301934792e-01	-1.5825330012033992e-01	-1.8333850979754776e-01	-9.0346515603948949e-02	-1.6119337831098965e-01	-9.6962863025884624e-02	-1.4317415415414744e-01	-9.6910188182098303e-02	-7.3431413786593500e-02	2.4105498161134737e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.1677681244271725e-01	-5.8661429531693887e-01	1.8864381015907855e-01	-5.3921726312496543e-01	5.2853944328058378e-01	-8.5672171138486630e-01	-2.2453469918087526e-01	-5.6602042743836645e-01	2.1617799975808943e-01	-2.0991952358365820e-01	-1.8342871448234582e-01	-1.2421279003454055e-01	-1.4874167339618072e-01	-1.5835991799199137e-01	-1.8313369669690291e-01	-9.0552475222283074e-02	-1.6083125616062180e-01	-9.6027824995462738e-02	-1.4364985982725301e-01	-9.6570587144429038e-02	-7.3243251008226734e-02	2.4234143650636373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.1920324258137220e-01	-5.8007148887267090e-01	1.9092818322406477e-01	-5.3343095361148452e-01	5.2175201898938306e-01	-8.5132494597280595e-01	-2.2277385139211822e-01	-5.6361093300505605e-01	2.1842879852292788e-01	-2.0987021417932089e-01	-1.8287823100771788e-01	-1.2405601821356757e-01	-1.4863187072130035e-01	-1.5846003189719415e-01	-1.8293769702162671e-01	-9.0759197624321580e-02	-1.6046619119202571e-01	-9.5099783221734513e-02	-1.4412488977098994e-01	-9.6234119080533934e-02	-7.3056437934791191e-02	2.4363594675827911e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.2156336580016626e-01	-5.7348796578984840e-01	1.9318493315613411e-01	-5.2760556673419612e-01	5.1488650546637360e-01	-8.4587479983102032e-01	-2.2103340790231626e-01	-5.6111780342809303e-01	2.2064550950075046e-01	-2.0982161425953444e-01	-1.8232751174174402e-01	-1.2389633773384760e-01	-1.4852259262379555e-01	-1.5855371892363637e-01	-1.8275053615469017e-01	-9.0966633705447206e-02	-1.6009830643348189e-01	-9.4178926757753995e-02	-1.4459927468352798e-01	-9.5900944529791338e-02	-7.2871062826398200e-02	2.4493828008209588e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.2385940717361811e-01	-5.6686818819688012e-01	1.9541513052546927e-01	-5.2174479440804622e-01	5.0795001822547003e-01	-8.4037490117563240e-01	-2.1931230319250564e-01	-5.5854385458769729e-01	2.2282868351042168e-01	-2.0977381619358967e-01	-1.8177666284718913e-01	-1.2373376864688976e-01	-1.4841381604740730e-01	-1.5864105796834588e-01	-1.8257221025983497e-01	-9.1174728403133676e-02	-1.5972770633032923e-01	-9.3265420020166884e-02	-1.4507304379368816e-01	-9.5571215647242566e-02	-7.2687207768378420e-02	2.4624820845700293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.2609355427426847e-01	-5.6021653121120452e-01	1.9761984770290092e-01	-5.1585227268609346e-01	5.0094955467556290e-01	-8.3482882538980796e-01	-2.1760946935763825e-01	-5.5589190796915500e-01	2.2497888876220815e-01	-2.0972690284376261e-01	-1.8122577741192875e-01	-1.2356832908099372e-01	-1.4830549799755524e-01	-1.5872212968577756e-01	-1.8240268743976693e-01	-9.1383420982381974e-02	-1.5935447720611870e-01	-9.2359403596240439e-02	-1.4554622486662105e-01	-9.5245076407424981e-02	-7.2504948807767283e-02	2.4756550821063015e+00
