# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3072828904757079e-01	-9.3950759772079151e-01	5.6905090001554699e-02	-2.1528435718823685e-01	-6.4901180286476268e-01	-3.9641750315316401e-02	1.8502757619149439e-03	-1.9408379076597893e-01	1.6396688862029603e-02	-3.4517293475759131e-01	-5.1554296499383234e-01	-5.6601655752445346e-01	-1.3853396346017910e-01	-3.1835771927198686e-01	-4.3836905560856676e-01	-1.5262287911365796e-01	-2.3047497206165609e-02	-2.6151264931142915e-01	-1.3033180760816387e-01	-1.5618434767631495e-01	-9.8681990969456956e-02	-9.9159242623407626e-02	-1.3072144802600114e-01	-2.3197797587842106e-01	-1.4996135688858125e-01	-1.5031365810739883e-01	-3.7666268057390079e-01	-2.2732505721040239e-01	-1.5185807018838690e-01	-1.6420121757337233e-01	-1.9628755353419292e-01	-1.4288870070221826e-01	-1.9797078066305640e-01	-2.5035726437601524e-01	-2.4454039903583474e-01	-9.2488190843010770e-02	-1.6051085588519468e-01	3.0114228968388002e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3204406104400891e-01	-9.3712493744458814e-01	5.7551284779625567e-02	-2.1108857643201828e-01	-6.4832880496548873e-01	-3.8368843629917070e-02	2.8503080494592498e-03	-1.9282103903079997e-01	1.6104031082456949e-02	-3.4269356784081884e-01	-5.1018122988227277e-01	-5.6210511633654503e-01	-1.3720560774968027e-01	-3.1454621706643732e-01	-4.3464804209442087e-01	-1.5316615856593549e-01	-2.3021018729976011e-02	-2.6186169928368702e-01	-1.3068821507237513e-01	-1.5527300639119579e-01	-9.8309657929927685e-02	-9.8358728355131028e-02	-1.3098018400587394e-01	-2.3234563641282349e-01	-1.5005550796483205e-01	-1.5007315981099686e-01	-3.7681795360179449e-01	-2.2764415017099943e-01	-1.5164478100845502e-01	-1.6432987539928071e-01	-1.9557919580101246e-01	-1.4223760071021344e-01	-1.9784932495887986e-01	-2.5061956536169749e-01	-2.4435036298360505e-01	-9.2553716709549275e-02	-1.6062724913577778e-01	3.0235275771528682e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3335829215701335e-01	-9.3468057746949995e-01	5.8152153993331950e-02	-2.0691926876367817e-01	-6.4761718830791426e-01	-3.7116252935523189e-02	3.8097257318554052e-03	-1.9151761964199712e-01	1.5781563221667863e-02	-3.4019606272476988e-01	-5.0483967598803936e-01	-5.5818919870418371e-01	-1.3589560291007771e-01	-3.1074289358782203e-01	-4.3092603491304760e-01	-1.5370592667629562e-01	-2.2992806168214273e-02	-2.6220839064113061e-01	-1.3103552072918814e-01	-1.5435759587352266e-01	-9.7927105178255827e-02	-9.7544168603029419e-02	-1.3123327291195999e-01	-2.3269902905906634e-01	-1.5014322455178378e-01	-1.4981171235115645e-01	-3.7695789510383471e-01	-2.2794862918699194e-01	-1.5141036255980880e-01	-1.6444806308044932e-01	-1.9484495230076845e-01	-1.4157115919900157e-01	-1.9771011938975586e-01	-2.5086796910351161e-01	-2.4415238388708271e-01	-9.2612715763635806e-02	-1.6073626385047743e-01	3.0358489575194763e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3467064428962434e-01	-9.3217581497500202e-01	5.8709178653184708e-02	-2.0277781390204350e-01	-6.4687681590133517e-01	-3.5883614923894365e-02	4.7290216955039139e-03	-1.9017456736735841e-01	1.5431058151344386e-02	-3.3768116152327105e-01	-4.9951894656336959e-01	-5.5426927473687304e-01	-1.3460354132698465e-01	-3.0694873302451359e-01	-4.2720342228400854e-01	-1.5424205714268158e-01	-2.2962858015985129e-02	-2.6255262423747500e-01	-1.3137351154655655e-01	-1.5343834070903617e-01	-9.7534400059109988e-02	-9.6715767264652114e-02	-1.3148061435236924e-01	-2.3303807579532393e-01	-1.5022445021887534e-01	-1.4952926143405709e-01	-3.7708258064990652e-01	-2.2823840932438749e-01	-1.5115481683190818e-01	-1.6455564978662199e-01	-1.9408490523838759e-01	-1.4088949758693065e-01	-1.9755314660753184e-01	-2.5110251227604458e-01	-2.4394658037803629e-01	-9.2665134457192225e-02	-1.6083784939117238e-01	3.0483848037004013e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3598077680620697e-01	-9.2961198137724177e-01	5.9223843181299515e-02	-1.9866555083773402e-01	-6.4610757242879469e-01	-3.4670571281226456e-02	5.6087261249191155e-03	-1.8879297226514130e-01	1.5054271859207359e-02	-3.3514961858050774e-01	-4.9421966342176032e-01	-5.5034582599095727e-01	-1.3332900327587296e-01	-3.0316471145552704e-01	-4.2348059079278116e-01	-1.5477442375518641e-01	-2.2931173188049284e-02	-2.6289429899044275e-01	-1.3170197809073486e-01	-1.5251546438983837e-01	-9.7131614123213625e-02	-9.5873734951999648e-02	-1.3172211138779683e-01	-2.3336270862483205e-01	-1.5029913165133915e-01	-1.4922576788539912e-01	-3.7719209496871964e-01	-2.2851341566107314e-01	-1.5087816430631751e-01	-1.6465250960772262e-01	-1.9329915607774673e-01	-1.4019274586005728e-01	-1.9737840244128008e-01	-2.5132324276206358e-01	-2.4373307330172442e-01	-9.2710922623822023e-02	-1.6093195777925690e-01	3.0611328049476918e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3728834668646868e-01	-9.2699044002375541e-01	5.9697632249943733e-02	-1.9458377567867810e-01	-6.4530936478586165e-01	-3.3476768986721653e-02	6.4494047899911729e-03	-1.8737397568236103e-01	1.4652940157250481e-02	-3.3260219867506596e-01	-4.8894242729424969e-01	-5.4641934489287569e-01	-1.3207155843812057e-01	-2.9939179507641422e-01	-4.1975792590730093e-01	-1.5530290046335612e-01	-2.2897751013030151e-02	-2.6323331204804151e-01	-1.3202071470673538e-01	-1.5158918922928138e-01	-9.6718823039801269e-02	-9.5018288717694382e-02	-1.3195767062624533e-01	-2.3367286959470202e-01	-1.5036721870678993e-01	-1.4890120765652470e-01	-3.7728653188752509e-01	-2.2877358330289932e-01	-1.5058044391529585e-01	-1.6473852172310779e-01	-1.9248782549377114e-01	-1.3948104249414531e-01	-1.9718589588179011e-01	-2.5153021950441079e-01	-2.4351198562620460e-01	-9.2750033509167773e-02	-1.6101854370760535e-01	3.0740905776814187e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3859300868574055e-01	-9.2431258386230153e-01	6.0132027739653274e-02	-1.9053373968036089e-01	-6.4448212254836124e-01	-3.2301860574861223e-02	7.2516572599417980e-03	-1.8591876620262249e-01	1.4228775553265278e-02	-3.3003967525262540e-01	-4.8368781820125956e-01	-5.4249033412180991e-01	-1.3083076742288671e-01	-2.9563093848707084e-01	-4.1603581246399213e-01	-1.5582736144295226e-01	-2.2862591227332456e-02	-2.6356955895196610e-01	-1.3232951969124726e-01	-1.5065973627663085e-01	-9.6296106504824633e-02	-9.4149651774596985e-02	-1.3218720230873154e-01	-2.3396851079552680e-01	-1.5042866446308253e-01	-1.4855557180229945e-01	-3.7736599425060607e-01	-2.2901885737916480e-01	-1.5026171296200383e-01	-1.6481357056005302e-01	-1.9165105328396145e-01	-1.3875453436103125e-01	-1.9697564903802947e-01	-2.5172351233438106e-01	-2.4328344234677116e-01	-9.2782423793889984e-02	-1.6109756454569180e-01	3.0872556692503661e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3989441550114907e-01	-9.2157983309189606e-01	6.0528505824844453e-02	-1.8651664746438135e-01	-6.4362579836752842e-01	-3.1145504362826204e-02	8.0161150536602454e-03	-1.8442857556300371e-01	1.3783464294058459e-02	-3.2746282869469595e-01	-4.7845639583814825e-01	-5.3855930595634938e-01	-1.2960618328662937e-01	-2.9188308304819882e-01	-4.1231463512047573e-01	-1.5634768116212600e-01	-2.2825693968809596e-02	-2.6390293379791430e-01	-1.3262819545791568e-01	-1.4972732523174156e-01	-9.5863548145249153e-02	-9.3268053209804289e-02	-1.3241062038601628e-01	-2.3424959434216200e-01	-1.5048342525757841e-01	-1.4818886643131104e-01	-3.7743059381661770e-01	-2.2924919301793414e-01	-1.4992204700297909e-01	-1.6487754594120543e-01	-1.9078899823975345e-01	-1.3801337661962659e-01	-1.9674769706602907e-01	-2.5190320177733666e-01	-2.4304757038579691e-01	-9.2808053609391844e-02	-1.6116898033809618e-01	3.1006255617626497e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4119221794334131e-01	-9.1879363280389714e-01	6.0888534193719146e-02	-1.8253365542763947e-01	-6.4274036829155268e-01	-3.0007364644675249e-02	8.7434397361202294e-03	-1.8290467455887358e-01	1.3318663587375804e-02	-3.2487244463017956e-01	-4.7324869997260782e-01	-5.3462678158973376e-01	-1.2839735304233765e-01	-2.8814915531242996e-01	-4.0859477877253952e-01	-1.5686373444697282e-01	-2.2787059770222749e-02	-2.6423332939263261e-01	-1.3291654869491812e-01	-1.4879217435997064e-01	-9.5421235419780093e-02	-9.2373727693962140e-02	-1.3262784258642701e-01	-2.3451609233610687e-01	-1.5053146071800530e-01	-1.4780111262903670e-01	-3.7748045113495216e-01	-2.2946455530167795e-01	-1.4956153969364516e-01	-1.6493034322079173e-01	-1.8990183797826338e-01	-1.3725773259187582e-01	-1.9650208807076189e-01	-2.5206937883640085e-01	-2.4280449848826724e-01	-9.2826886546433368e-02	-1.6123275379664212e-01	3.1141976759732204e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4248606511339075e-01	-9.1595545062080719e-01	6.1213569408196430e-02	-1.7858587034321438e-01	-6.4182583201296362e-01	-2.8887111853927575e-02	9.4343209705435721e-03	-1.8134836895482839e-01	1.2835999008206596e-02	-3.2226931229595523e-01	-4.6806525085202871e-01	-5.3069329041826985e-01	-1.2720381915092768e-01	-2.8443006553542094e-01	-4.0487662893333615e-01	-1.5737539654643565e-01	-2.2746689552534380e-02	-2.6456063740754932e-01	-1.3319439051480300e-01	-1.4785450040755335e-01	-9.4969259516364687e-02	-9.1466915186812728e-02	-1.3283879047488539e-01	-2.3476798680998173e-01	-1.5057273378511959e-01	-1.4739234635470300e-01	-3.7751569540140661e-01	-2.2966491920378729e-01	-1.4918030259775319e-01	-1.6497186340941655e-01	-1.8898976873514400e-01	-1.3648777362406300e-01	-1.9623888298167841e-01	-2.5222214475512211e-01	-2.4255435711329859e-01	-9.2838889656815776e-02	-1.6128885028645648e-01	3.1279693752153399e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4377560458447415e-01	-9.1306677434012151e-01	6.1505054408495227e-02	-1.7467434815280222e-01	-6.4088221304173054e-01	-2.7784422696301620e-02	1.0089474535886038e-02	-1.7976099541911747e-01	1.2337062093791602e-02	-3.1965422295203000e-01	-4.6290654961902783e-01	-5.2675936930740053e-01	-1.2602512098762808e-01	-2.8072670627145674e-01	-4.0116057207315908e-01	-1.5788254319652864e-01	-2.2704584618076239e-02	-2.6488474852885546e-01	-1.3346153659660082e-01	-1.4691451851764703e-01	-9.4507715246819071e-02	-9.0547860639888442e-02	-1.3304338950326300e-01	-2.3500526965463084e-01	-1.5060721072741248e-01	-1.4696261831264432e-01	-3.7753646429350446e-01	-2.2985026950657511e-01	-1.4877846496177066e-01	-1.6500201328734748e-01	-1.8805300511942633e-01	-1.3570367893391527e-01	-1.9595815540265460e-01	-2.5236161076008656e-01	-2.4229727832195591e-01	-9.2844033448339039e-02	-1.6133723780624143e-01	3.1419379693632519e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4506048258795530e-01	-9.1012910959031601e-01	6.1764416165973467e-02	-1.7080009294945075e-01	-6.3990955880446587e-01	-2.6698980254391227e-02	1.0709640319024018e-02	-1.7814391749801872e-01	1.1823408130375451e-02	-3.1702796835618857e-01	-4.5777307873336298e-01	-5.2282556183983797e-01	-1.2486079627661033e-01	-2.7703995105738455e-01	-3.9744699591854088e-01	-1.5838505068385281e-01	-2.2660746643637115e-02	-2.6520555260393575e-01	-1.3371780732023084e-01	-1.4597244214724123e-01	-9.4036700938925882e-02	-8.9616813697240907e-02	-1.3324156905223275e-01	-2.3522794252943707e-01	-1.5063486114812435e-01	-1.4651199379902033e-01	-3.7754290378593514e-01	-2.3002060070143565e-01	-1.4835617345534194e-01	-1.6502070550622594e-01	-1.8709177983137898e-01	-1.3490563544400930e-01	-1.9565999143718621e-01	-2.5248789778449643e-01	-2.4203339566167714e-01	-9.2842291873257723e-02	-1.6137788696308511e-01	3.1561007188134829e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4634034420344401e-01	-9.0714397750568632e-01	6.1993063486781685e-02	-1.6696405614825674e-01	-6.3890794067047785e-01	-2.5630474066096830e-02	1.1295580290814745e-02	-1.7649852164567750e-01	1.1296554133462467e-02	-3.1439133930240137e-01	-4.5266530239849334e-01	-5.1889241755001625e-01	-1.2371038248761621e-01	-2.7337065318796350e-01	-3.9373628970975888e-01	-1.5888279590838783e-01	-2.2615177673513100e-02	-2.6552293878405986e-01	-1.3396302789327666e-01	-1.4502848298511853e-01	-9.3556318326344617e-02	-8.8674028395080415e-02	-1.3343326246479667e-01	-2.3543601675646381e-01	-1.5065565798485792e-01	-1.4604055252483278e-01	-3.7753516794663616e-01	-2.3017591687186176e-01	-1.4791359187903561e-01	-1.6502785867919831e-01	-1.8610634334454923e-01	-1.3409383760203905e-01	-1.9534448948975577e-01	-2.5260113617378593e-01	-2.4176284404763398e-01	-9.2833642310488365e-02	-1.6141077094214742e-01	3.1704548384725397e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4761483355240197e-01	-9.0411291242641878e-01	6.2192384967933369e-02	-1.6316713584170722e-01	-6.3787745390589834e-01	-2.4578600178638513e-02	1.1848076474889961e-02	-1.7482621332386414e-01	1.0757977022151675e-02	-3.1174512422663658e-01	-4.4758366699114605e-01	-5.1496049114900744e-01	-1.2257341818880825e-01	-2.6971964458499320e-01	-3.9002884441627755e-01	-1.5937565644553461e-01	-2.2567880112559873e-02	-2.6583679566327478e-01	-1.3419702847020959e-01	-1.4408285087104050e-01	-9.3066672436682263e-02	-8.7719762861166922e-02	-1.3361840707169789e-01	-2.3562951319908343e-01	-1.5066957750210205e-01	-1.4554838841621220e-01	-3.7751341871414645e-01	-2.3031623156007758e-01	-1.4745090084070739e-01	-1.6502339745950256e-01	-1.8509696355328922e-01	-1.3326848718855241e-01	-1.9501176004435514e-01	-2.5270146537440463e-01	-2.4148575964134678e-01	-9.2818065541832098e-02	-1.6143586547157063e-01	3.1849975017390526e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4888359399493796e-01	-9.0103745962991633e-01	6.2363747106454724e-02	-1.5941017633541738e-01	-6.3681821755741375e-01	-2.3543061179989049e-02	1.2367928917761428e-02	-1.7312841318506469e-01	1.0209111986962758e-02	-3.0909010788306873e-01	-4.4252860149230666e-01	-5.1103034174384498e-01	-1.2144944435059640e-01	-2.6608773476186598e-01	-3.8632505290991742e-01	-1.5986351060739437e-01	-2.2518856719293042e-02	-2.6614701141344665e-01	-1.3441964426417685e-01	-1.4313575371631473e-01	-9.2567871478049582e-02	-8.6754279014774824e-02	-1.3379694420893995e-01	-2.3580846212577275e-01	-1.5067659927698682e-01	-1.4503560939301779e-01	-3.7747782565693461e-01	-2.3044156761807139e-01	-1.4696829740186404e-01	-1.6500725260760249e-01	-1.8406392538719499e-01	-1.3242979311280728e-01	-1.9466192542122576e-01	-2.5278903360691352e-01	-2.4120227972689398e-01	-9.2795545722502093e-02	-1.6145314878297878e-01	3.1997258444688992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5014626832931395e-01	-8.9791917309897884e-01	6.2508492561398343e-02	-1.5569396785919443e-01	-6.3573037426755907e-01	-2.2523566209518921e-02	1.2855953668378129e-02	-1.7140655335117358e-01	9.6513510495058064e-03	-3.0642707009307973e-01	-4.3750051791811884e-01	-5.0710253205500588e-01	-1.2033800559574892e-01	-2.6247570988456342e-01	-3.8262531009595491e-01	-1.6034623750326721e-01	-2.2468110599074064e-02	-2.6645347391543089e-01	-1.3463071565148427e-01	-1.4218739742588946e-01	-9.2060026724441107e-02	-8.5777842268016671e-02	-1.3396881922765910e-01	-2.3597290305978499e-01	-1.5067670617861562e-01	-1.4450233712681337e-01	-3.7742856571546551e-01	-2.3055195704384854e-01	-1.4646599469550672e-01	-1.6497936104698921e-01	-1.8300753039399376e-01	-1.3157797119743975e-01	-1.9429511951293443e-01	-2.5286399752459493e-01	-2.4091254258503469e-01	-9.2766070346252741e-02	-1.6146260156793665e-01	3.2146369689121830e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5140249899379961e-01	-8.9475961333206555e-01	6.2627938567685476e-02	-1.5201924644760598e-01	-6.3461409002381353e-01	-2.1519830949649751e-02	1.3312980774922262e-02	-1.6966207379896350e-01	9.0860418113422239e-03	-3.0375678456883443e-01	-4.3249981174929131e-01	-5.0317762763563956e-01	-1.1923865139160345e-01	-2.5888433192942090e-01	-3.7893001300262763e-01	-1.6082371709935966e-01	-2.2415645197423291e-02	-2.6675607088635217e-01	-1.3483008826892676e-01	-1.4123798582211086e-01	-9.1543252400250699e-02	-8.4790721229285701e-02	-1.3413398149660730e-01	-2.3612288461543637e-01	-1.5066988434132161e-01	-1.4394870677933541e-01	-3.7736582292786153e-01	-2.3064744080373317e-01	-1.4594422151699180e-01	-1.6493966590882966e-01	-1.8192809629252060e-01	-1.3071324395266729e-01	-1.9391148750094497e-01	-2.5292652185878906e-01	-2.4061668736558744e-01	-9.2729630205425823e-02	-1.6146420693074565e-01	3.2297279476115532e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5265192827045466e-01	-8.9156034520046834e-01	6.2723375499991990e-02	-1.4838669398356458e-01	-6.3346955384402870e-01	-2.0531577600236453e-02	1.3739852306157487e-02	-1.6789641886232559e-01	8.5144863884465821e-03	-3.0108001781265298e-01	-4.2752686235771736e-01	-4.9925619609584526e-01	-1.1815093718079815e-01	-2.5531433793740449e-01	-3.7523956082984172e-01	-1.6129583027768396e-01	-2.2361464293497967e-02	-2.6705469000299170e-01	-1.3501761310412996e-01	-1.4028772057026079e-01	-9.1017665564236905e-02	-8.3793187409528208e-02	-1.3429238439751262e-01	-2.3625846432174460e-01	-1.5065612313221335e-01	-1.4337486672258393e-01	-3.7728978814005909e-01	-2.3072806864159140e-01	-1.4540322188950050e-01	-1.6488811656566010e-01	-1.8082595649752348e-01	-1.2983584034078682e-01	-1.9351118555390881e-01	-2.5297677905219207e-01	-2.4031485395838389e-01	-9.2686219346233736e-02	-1.6145795033795909e-01	3.2449958272517927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5389419849045051e-01	-8.8832293585679323e-01	6.2796065584172625e-02	-1.4479693839785540e-01	-6.3229697740101720e-01	-1.9558534837366668e-02	1.4137420404181828e-02	-1.6611103386015880e-01	7.9379405268614946e-03	-2.9839752809284970e-01	-4.2258203342904854e-01	-4.9533880633514987e-01	-1.1707442544743432e-01	-2.5176643936407023e-01	-3.7155435495814437e-01	-1.6176245889414678e-01	-2.2305571993772710e-02	-2.6734921902130315e-01	-1.3519314657908751e-01	-1.3933680110598062e-01	-9.0483385993235271e-02	-8.2785514932036897e-02	-1.3444398531360471e-01	-2.3637970843417991e-01	-1.5063541511337000e-01	-1.4278097824170069e-01	-3.7720065870142805e-01	-2.3079389887584079e-01	-1.4484325460575784e-01	-1.6482466865437326e-01	-1.7970145961810291e-01	-1.2894599553174307e-01	-1.9309438050891503e-01	-2.5301494888137477e-01	-2.4000718286313361e-01	-9.2635835019611507e-02	-1.6144381956499440e-01	3.2604376324512128e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5512895224054331e-01	-8.8504895269873962e-01	6.2847241753102911e-02	-1.4125055401705683e-01	-6.3109659458931699e-01	-1.8600437758195348e-02	1.4506545374963287e-02	-1.6430736185763792e-01	7.3576128943596284e-03	-2.9571006449620235e-01	-4.1766567338014410e-01	-4.9142602778603467e-01	-1.1600868671617334e-01	-2.4824132152384101e-01	-3.6787479891926878e-01	-1.6222348583580481e-01	-2.2247972725955644e-02	-2.6763954589207140e-01	-1.3535655062708082e-01	-1.3838542456467975e-01	-8.9940536065905546e-02	-8.1767980246404512e-02	-1.3458874561158773e-01	-2.3648669173530470e-01	-1.5060775599906129e-01	-1.4216721522180722e-01	-3.7709863814687444e-01	-2.3084499818512866e-01	-1.4426459274768416e-01	-1.6474928408877432e-01	-1.7855496893167852e-01	-1.2804395065057250e-01	-1.9266124953698957e-01	-2.5304121806977486e-01	-2.3969381505851589e-01	-9.2578477627973041e-02	-1.6142180464023015e-01	3.2760503694859855e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5635583257031489e-01	-8.8173996139178457e-01	6.2878106643248541e-02	-1.3774806205187842e-01	-6.2986866103738670e-01	-1.7657027813361179e-02	1.4848093822503017e-02	-1.6248684056746779e-01	6.7746645422686359e-03	-2.9301836605672998e-01	-4.1277811577037993e-01	-4.8751842967117465e-01	-1.1495330048226776e-01	-2.4473964312676180e-01	-3.6420129832978920e-01	-1.6267879507729338e-01	-2.2188671233174962e-02	-2.6792555887274827e-01	-1.3550769276318392e-01	-1.3743378571300877e-01	-8.9389240646787091e-02	-8.0740861847240858e-02	-1.3472663061736129e-01	-2.3657949732505887e-01	-1.5057314460835799e-01	-1.4153376381999661e-01	-3.7698393586647866e-01	-2.3088144138357289e-01	-1.4366752318567963e-01	-1.6466193106200569e-01	-1.7738686183541907e-01	-1.2712995251753409e-01	-1.9221197979414306e-01	-2.5305577989242312e-01	-2.3937489187081870e-01	-9.2514150668210129e-02	-1.6139189778695881e-01	3.2918310299391145e+00
