# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4651933373243810e-01	-9.1297970557600128e-01	-7.2860762575649163e-02	-2.1442979753159389e-01	-7.0497696056233294e-01	-1.5915177159232266e-01	-1.4279499234799653e-01	-1.5317688946331723e-01	-8.0445420018192701e-02	-3.9497200822335593e-01	-5.5231376660924447e-01	-6.2306698067893607e-01	-2.5282493550725227e-01	-3.6751201726306382e-01	-5.1576748706396602e-01	-1.4866197102446424e-01	-2.2310291898064355e-02	-2.4189148845938607e-01	-1.1712635539545597e-01	-1.4403088165748396e-01	-9.6351985170482768e-02	-9.4335125804856187e-02	-1.0953526889593453e-01	-2.2471175481152963e-01	-1.3231029492079519e-01	-1.3111493165020524e-01	-3.6118135398044593e-01	-2.1541394652511664e-01	-1.3496744277440081e-01	-1.4701062373630983e-01	-1.7641610131812868e-01	-1.3231415744869390e-01	-1.7471446059931170e-01	-2.3355123709942288e-01	-2.2986530448521827e-01	-8.0925632432025621e-02	-1.4007804743442459e-01	3.5727576012694917e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4774122563239723e-01	-9.1043468370105318e-01	-7.1202981894804770e-02	-2.1040526482251215e-01	-7.0411213349632251e-01	-1.5743982280766772e-01	-1.4170603017070338e-01	-1.5184898974936969e-01	-7.9457331708495615e-02	-3.9245420795537772e-01	-5.4669610275860858e-01	-6.1873192614681638e-01	-2.5121350207227711e-01	-3.6357902471693243e-01	-5.1185014111041760e-01	-1.4912386014507803e-01	-2.2275656185847256e-02	-2.4189182078577931e-01	-1.1730169595587911e-01	-1.4303210397879473e-01	-9.5988965129533879e-02	-9.3546151656300980e-02	-1.0946820965146968e-01	-2.2506494825265283e-01	-1.3213671346765957e-01	-1.3073000093286619e-01	-3.6121865723369384e-01	-2.1562935150350956e-01	-1.3469763757582973e-01	-1.4690693980468628e-01	-1.7565986724822874e-01	-1.3157559526093957e-01	-1.7439911042629516e-01	-2.3366873327522425e-01	-2.2951493552476407e-01	-8.0811827973458900e-02	-1.3988162376300767e-01	3.5796463419529396e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4896085362254520e-01	-9.0784683405229805e-01	-6.9566110567335263e-02	-2.0641996660622897e-01	-7.0321578481707092e-01	-1.5573232270282256e-01	-1.4062472215337332e-01	-1.5051588545200778e-01	-7.8486517434691955e-02	-3.8992271474707862e-01	-5.4110785673321027e-01	-6.1440405805380005e-01	-2.4959923657220698e-01	-3.5966151379611216e-01	-5.0792971856986480e-01	-1.4958266385152058e-01	-2.2239541305102029e-02	-2.4188963618100973e-01	-1.1747056378925008e-01	-1.4203245496463821e-01	-9.5617765167093263e-02	-9.2745938661653593e-02	-1.0939666888900063e-01	-2.2540919734660100e-01	-1.3195832687992537e-01	-1.3033090132726199e-01	-3.6124596422810679e-01	-2.1583493943490986e-01	-1.3441520922642691e-01	-1.4679591948154930e-01	-1.7488777873731656e-01	-1.3082469655761667e-01	-1.7407323724625856e-01	-2.3377778424152668e-01	-2.2916010439375720e-01	-8.0692610546546847e-02	-1.3967937019514076e-01	3.5866985701607614e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5017793986246976e-01	-9.0521722111987535e-01	-6.7949948613030331e-02	-2.0247434924378499e-01	-7.0228815061362859e-01	-1.5402938730791316e-01	-1.3955097664681984e-01	-1.4917789719292701e-01	-7.7532602762732647e-02	-3.8737808571510102e-01	-5.3554969685380660e-01	-6.1008410837576732e-01	-2.4798224445844191e-01	-3.5576017694591833e-01	-5.0400696134470668e-01	-1.5003828987754045e-01	-2.2201950045062480e-02	-2.4188491863590825e-01	-1.1763286043109576e-01	-1.4103215578889094e-01	-9.5238452897398199e-02	-9.1934659599558585e-02	-1.0932063888582494e-01	-2.2574446576638371e-01	-1.3177516677547821e-01	-1.2991765439264921e-01	-3.6126337341613951e-01	-2.1603068674548898e-01	-1.3412020450675069e-01	-1.4667755580449318e-01	-1.7409997117237422e-01	-1.3006160248430707e-01	-1.7373690578203735e-01	-2.3387846681649918e-01	-2.2880097325938989e-01	-8.0567999254808884e-02	-1.3947133922943988e-01	3.5939136646505978e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5139220333135518e-01	-9.0254691867776626e-01	-6.6354291832299267e-02	-1.9856882419339117e-01	-7.0132948125129169e-01	-1.5233113465237580e-01	-1.3848469840660471e-01	-1.4783535157498987e-01	-7.6595215762949531e-02	-3.8482087975848861e-01	-5.3002225957417171e-01	-6.0577279212378365e-01	-2.4636263536558278e-01	-3.5187568602564467e-01	-5.0008260045887609e-01	-1.5049064564103037e-01	-2.2162885402465766e-02	-2.4187764933088310e-01	-1.1778848900753515e-01	-1.4003142377763977e-01	-9.4851098141746693e-02	-9.1112491004877477e-02	-1.0924011283613856e-01	-2.2607072109888701e-01	-1.3158726528261741e-01	-1.2949028838395119e-01	-3.6127098617743264e-01	-2.1621657372208763e-01	-1.3381267724860071e-01	-1.4655184353854453e-01	-1.7329658745607818e-01	-1.2928645898673108e-01	-1.7339018491172750e-01	-2.3397086166468731e-01	-2.2843770269388000e-01	-8.0438015016829775e-02	-1.3925758376077144e-01	3.6012909764544689e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5260335996891212e-01	-8.9983700873419004e-01	-6.4778932265618677e-02	-1.9470376860456887e-01	-7.0034004112176629e-01	-1.5063768471895697e-01	-1.3742578896802862e-01	-1.4648858065794884e-01	-7.5673987493548173e-02	-3.8225165711615067e-01	-5.2452615024556570e-01	-6.0147080734231961e-01	-2.4474052319598058e-01	-3.4800869228529463e-01	-4.9615735595978483e-01	-1.5093963828681364e-01	-2.2122350575372821e-02	-2.4186780674800082e-01	-1.1793735431495782e-01	-1.3903047241648034e-01	-9.4455772870812263e-02	-9.0279613028839745e-02	-1.0915508489268239e-01	-2.2638793485041908e-01	-1.3139465505281470e-01	-1.2904883824065938e-01	-3.6126890675738366e-01	-2.1639258449840018e-01	-1.3349268828482322e-01	-1.4641877920733071e-01	-1.7247777792432947e-01	-1.2849941672985843e-01	-1.7303314762957439e-01	-2.3405505318882858e-01	-2.2807045160626097e-01	-8.0302680540193030e-02	-1.3903815704262051e-01	3.6088298293058050e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5381112282036570e-01	-8.9708858048610174e-01	-6.3223658634134802e-02	-1.9087952593796351e-01	-6.9932010837204950e-01	-1.4894915938678588e-01	-1.3637414701740799e-01	-1.4513792142953555e-01	-7.4768552453240128e-02	-3.7967097892791829e-01	-5.1906194388303373e-01	-5.9717883511760017e-01	-2.4311602618795053e-01	-3.4415982636411457e-01	-4.9223193682837585e-01	-1.5138517472983853e-01	-2.2080348957082659e-02	-2.4185536678284253e-01	-1.1807936289800929e-01	-1.3802951135903033e-01	-9.4052551145906785e-02	-8.9436209296999816e-02	-1.0906555020635079e-01	-2.2669608244654660e-01	-1.3119736927200623e-01	-1.2859334556738827e-01	-3.6125724219777455e-01	-2.1655870703557706e-01	-1.3316030538905613e-01	-1.4627836112170556e-01	-1.7164370025185013e-01	-1.2770063101078816e-01	-1.7266587100014649e-01	-2.3413112941546524e-01	-2.2769937717558533e-01	-8.0162020293242015e-02	-1.3881311264917007e-01	3.6165295200843466e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5501520218530636e-01	-8.9430272927962706e-01	-6.1688256761466276e-02	-1.8709640660915333e-01	-6.9826997461281737e-01	-1.4726568236418705e-01	-1.3532966875863792e-01	-1.4378371527356465e-01	-7.3878549003249028e-02	-3.7707940680012336e-01	-5.1363018593205634e-01	-5.9289753959608271e-01	-2.4148926696765247e-01	-3.4032969831052268e-01	-4.8830704089711963e-01	-1.5182716169874841e-01	-2.2036884130158037e-02	-2.4184030285598349e-01	-1.1821442312581623e-01	-1.3702874643654792e-01	-9.3641509059321046e-02	-8.8582466765305748e-02	-1.0897150496370252e-01	-2.2699514322628020e-01	-1.3099544167041696e-01	-1.2812385860623224e-01	-3.6123610225966385e-01	-2.1671493309737647e-01	-1.3281560320563526e-01	-1.4613058940582538e-01	-1.7079451934616455e-01	-1.2689026166563289e-01	-1.7228843610596659e-01	-2.3419918187466116e-01	-2.2732463478558443e-01	-8.0016060474766365e-02	-1.3858250443719322e-01	3.6243893192783490e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5621530577024552e-01	-8.9148055557826489e-01	-6.0172509976794408e-02	-1.8335468865475935e-01	-6.9718994460727890e-01	-1.4558737911190645e-01	-1.3429224827411015e-01	-1.4242630743666115e-01	-7.3003619759031427e-02	-3.7447750237655775e-01	-5.0823139303415732e-01	-5.8862756801300276e-01	-2.3986037258473425e-01	-3.3651889762299986e-01	-4.8438335477577377e-01	-1.5226550577980516e-01	-2.1991959860587055e-02	-2.4182258602395013e-01	-1.1834244526638778e-01	-1.3602837966855338e-01	-9.3222724673872853e-02	-8.7718575574582250e-02	-1.0887294642232427e-01	-2.2728510043069336e-01	-1.3078890653092387e-01	-1.2764043220109061e-01	-3.6120559933877522e-01	-2.1686125821999847e-01	-1.3245866316990718e-01	-1.4597546602068093e-01	-1.6993040723032576e-01	-1.2606847297064711e-01	-1.7190092798879150e-01	-2.3425930547412360e-01	-2.2694637796081921e-01	-7.9864828981721481e-02	-1.3834638650786099e-01	3.6324084714634703e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5741113884463865e-01	-8.8862316394060870e-01	-5.8676199499397633e-02	-1.7965461841917169e-01	-6.9608033594135021e-01	-1.4391437675742752e-01	-1.3326177787905003e-01	-1.4106604649518398e-01	-7.2143411952139927e-02	-3.7186582691566439e-01	-5.0286605379014970e-01	-5.8436955073095587e-01	-2.3822947453187771e-01	-3.3272799331146624e-01	-4.8046155378477590e-01	-1.5270011346113646e-01	-2.1945580092095608e-02	-2.4180218508952411e-01	-1.1846334155913475e-01	-1.3502860927436786e-01	-9.2796277961792836e-02	-8.6844728903729851e-02	-1.0876987294400449e-01	-2.2756594118605852e-01	-1.3057779869596681e-01	-1.2714312775415082e-01	-3.6116584837364307e-01	-2.1699768167675107e-01	-1.3208957341921673e-01	-1.4581299478509774e-01	-1.6905154291477148e-01	-1.2523543353786495e-01	-1.7150343558475276e-01	-2.3431159836806195e-01	-2.2656475830436032e-01	-7.9708355375090134e-02	-1.3810481316856674e-01	3.6405861957977410e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5860240440024660e-01	-8.8573166200927012e-01	-5.7199104804829343e-02	-1.7599641126021698e-01	-6.9494147867617084e-01	-1.4224680400106085e-01	-1.3223814846843843e-01	-1.3970328382386574e-01	-7.1297577762722969e-02	-3.6924494087474030e-01	-4.9753462951980382e-01	-5.8012410128843128e-01	-2.3659670874843258e-01	-3.2895753397863103e-01	-4.7654230189608787e-01	-1.5313089117727766e-01	-2.1897748940636546e-02	-2.4177906671126537e-01	-1.1857702628545375e-01	-1.3402962968548093e-01	-9.2362250743076774e-02	-8.5961122821939961e-02	-1.0866228402568100e-01	-2.2783765648161056e-01	-1.3036215357302794e-01	-1.2663201317472825e-01	-3.6111696674679117e-01	-2.1712420643771266e-01	-1.3170842869485824e-01	-1.4564318139422300e-01	-1.6815811225872995e-01	-1.2439131620551785e-01	-1.7109605165358224e-01	-2.3435616182111180e-01	-2.2617992543704121e-01	-7.9546670844001841e-02	-1.3785783889487491e-01	3.6489216865319656e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5978880331355301e-01	-8.8280715951261779e-01	-5.5741003972988652e-02	-1.7238025227208081e-01	-6.9377371498390772e-01	-1.4058479101449733e-01	-1.3122124985568723e-01	-1.3833837306762645e-01	-7.0465774623265115e-02	-3.6661540350190713e-01	-4.9223755501678373e-01	-5.7589181645820819e-01	-2.3496221560841812e-01	-3.2520804792075780e-01	-4.7262625168138622e-01	-1.5355774535398628e-01	-2.1848470689067385e-02	-2.4175319551214533e-01	-1.1868341583732944e-01	-1.3303163155867512e-01	-9.1920726623433216e-02	-8.5067956140222140e-02	-1.0855018032813790e-01	-2.2810024114204513e-01	-1.3014200713869895e-01	-1.2610716282068349e-01	-3.6105907417925032e-01	-2.1724083912455755e-01	-1.3131533023530156e-01	-1.4546603343553394e-01	-1.6725030782161512e-01	-1.2353629792352139e-01	-1.7067887270216764e-01	-2.3439310006767050e-01	-2.2579202693832146e-01	-7.9379808168228289e-02	-1.3760551829269888e-01	3.6574141135348954e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6097003451111687e-01	-8.7985076728089984e-01	-5.4301674018375413e-02	-1.6880629702383548e-01	-6.9257739876792168e-01	-1.3892846933247421e-01	-1.3021097110231175e-01	-1.3697166961798032e-01	-6.9647665494210698e-02	-3.6397777243655499e-01	-4.8697523929778591e-01	-5.7167327631552523e-01	-2.3332613989316764e-01	-3.2148004324727586e-01	-4.6871404426743096e-01	-1.5398058245329727e-01	-2.1797749782040944e-02	-2.4172453418718229e-01	-1.1878242878391296e-01	-1.3203480178983901e-01	-9.1471790931951930e-02	-8.4165430262531662e-02	-1.0843356370242914e-01	-2.2835369379488757e-01	-1.2991739594136556e-01	-1.2556865743265172e-01	-3.6099229261872945e-01	-2.1734758996073306e-01	-1.3091038566101804e-01	-1.4528156040240003e-01	-1.6632832870488296e-01	-1.2267055963432430e-01	-1.7025199890269124e-01	-2.3442252016699708e-01	-2.2540120828880136e-01	-7.9207801679177445e-02	-1.3734790606081410e-01	3.6660626228324893e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6214579513759398e-01	-8.7686359627819621e-01	-5.2880891202860020e-02	-1.6527467231192569e-01	-6.9135289526828925e-01	-1.3727797173825013e-01	-1.2920720083789691e-01	-1.3560353009537698e-01	-6.8842919112193202e-02	-3.6133260331890221e-01	-4.8174806634488121e-01	-5.6746904431587220e-01	-2.3168863074898835e-01	-3.1777400801862055e-01	-4.6480630929849659e-01	-1.5439930901879687e-01	-2.1745590821121499e-02	-2.4169304360998581e-01	-1.1887398593603839e-01	-1.3103932352841047e-01	-9.1015530658618726e-02	-8.3253749036787950e-02	-1.0831243721401759e-01	-2.2859801683286082e-01	-1.2968835710254437e-01	-1.2501658406132715e-01	-3.6091674612177982e-01	-2.1744447271717735e-01	-1.3049370885125378e-01	-1.4508977370524656e-01	-1.6539238038483714e-01	-1.2179428614942904e-01	-1.6981553400562413e-01	-2.3444453185443362e-01	-2.2500761281443249e-01	-7.9030687219509455e-02	-1.3708505695381393e-01	3.6748663371605823e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6331578072624415e-01	-8.7384675665163203e-01	-5.1478431331338941e-02	-1.6178547692498543e-01	-6.9010058065379865e-01	-1.3563343214354648e-01	-1.2820982756969998e-01	-1.3423431183876255e-01	-6.8051210211654445e-02	-3.5868044940930721e-01	-4.7655639584016135e-01	-5.6327966738228763e-01	-2.3004984163024395e-01	-3.1409041040166541e-01	-4.6090366490573964e-01	-1.5481383172108346e-01	-2.1691998560145760e-02	-2.4165868293811982e-01	-1.1895801040864697e-01	-1.3004537619239512e-01	-9.0552034391797029e-02	-8.2333118606057687e-02	-1.0818680516462353e-01	-2.2883321637140472e-01	-1.2945492831690467e-01	-1.2445103598806370e-01	-3.6083256073030734e-01	-2.1753150465377682e-01	-1.3006541981310857e-01	-1.4489068668036603e-01	-1.6444267453689482e-01	-1.2090766602189487e-01	-1.6936958524785439e-01	-2.3445924738910998e-01	-2.2461138163245883e-01	-7.8848502101503418e-02	-1.3681702574561092e-01	3.6838243565302342e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6447968537174386e-01	-8.7080135679912496e-01	-5.0094070030665093e-02	-1.5833878241938623e-01	-6.8882084160146506e-01	-1.3399498546356803e-01	-1.2721873998129346e-01	-1.3286437240357007e-01	-6.7272219720675028e-02	-3.5602186121787127e-01	-4.7140056389182167e-01	-5.5910567600199113e-01	-2.2840993022828482e-01	-3.1042969884207827e-01	-4.5700671768336432e-01	-1.5522405740339232e-01	-2.1636977900843599e-02	-2.4162140971721013e-01	-1.1903442768108884e-01	-1.2905313548391403e-01	-9.0081392255797935e-02	-8.1403747260179182e-02	-1.0805667311178291e-01	-2.2905930220150031e-01	-1.2921714785101851e-01	-1.2387211263906325e-01	-3.6073986434279165e-01	-2.1760870645677308e-01	-1.2962564454329456e-01	-1.4468431459644210e-01	-1.6347942885183880e-01	-1.2001089141514321e-01	-1.6891426325623987e-01	-2.3446678139850038e-01	-2.2421265359913328e-01	-7.8661285064300854e-02	-1.3654386719359143e-01	3.6929357588050538e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6563720190502386e-01	-8.6772850245694966e-01	-4.8727583012289487e-02	-1.5493463390394396e-01	-6.8751407486467153e-01	-1.3236276748779449e-01	-1.2623382721971144e-01	-1.3149406906928920e-01	-6.6505634931894902e-02	-3.5335738614485213e-01	-4.6628088375093424e-01	-5.5494758433216118e-01	-2.2676905838674394e-01	-3.0679230225291876e-01	-4.5311606267149068e-01	-1.5562989312735853e-01	-2.1580533888732909e-02	-2.4158117998371631e-01	-1.1910316565528221e-01	-1.2806277340524216e-01	-8.9603695848653242e-02	-8.0465845288088700e-02	-1.0792204788612302e-01	-2.2927628773796369e-01	-1.2897505454088604e-01	-1.2327991949342712e-01	-3.6063878658059778e-01	-2.1767610217233113e-01	-1.2917451488295909e-01	-1.4447067465883809e-01	-1.6250286684459816e-01	-1.1910415796839149e-01	-1.6844968194688653e-01	-2.3446725072020308e-01	-2.2381156525924531e-01	-7.8469076230157572e-02	-1.3626563600352198e-01	3.7021996002897501e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6678802207001587e-01	-8.6462929580824088e-01	-4.7378746319054053e-02	-1.5157305083223882e-01	-6.8618068683103162e-01	-1.3073691474711813e-01	-1.2525497917062250e-01	-1.3012375835767917e-01	-6.5751149649440191e-02	-3.5068756813236451e-01	-4.6119764651817891e-01	-5.5080589031468152e-01	-2.2512739200369439e-01	-3.0317863021876951e-01	-4.4923228334557019e-01	-1.5603124621888706e-01	-2.1522671709301694e-02	-2.4153794836631437e-01	-1.1916415471170869e-01	-1.2707445827530112e-01	-8.9119038180205543e-02	-7.9519624831105945e-02	-1.0778293760637067e-01	-2.2948418996337841e-01	-1.2872868778828028e-01	-1.2267456798536236e-01	-3.6052945864976244e-01	-2.1773371913648851e-01	-1.2871216836597174e-01	-1.4424978601172855e-01	-1.6151321765611179e-01	-1.1818766465904051e-01	-1.6797595842045585e-01	-2.3446077424130932e-01	-2.2340825079749929e-01	-7.8271917059832330e-02	-1.3598238679531099e-01	3.7116149163291747e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6793183670202945e-01	-8.6150483461352367e-01	-4.6047336556610391e-02	-1.4825402780104280e-01	-6.8482109307108563e-01	-1.2911756437793517e-01	-1.2428208672108762e-01	-1.2875379556263131e-01	-6.5008464312792835e-02	-3.4801294732777105e-01	-4.5615112183991802e-01	-5.4668107579962932e-01	-2.2348510092124949e-01	-2.9958907321467726e-01	-4.4535595161227204e-01	-1.5642802431410852e-01	-2.1463396684493652e-02	-2.4149166818582163e-01	-1.1921732776323270e-01	-1.2608835474657815e-01	-8.8627513610623598e-02	-7.8565299737424682e-02	-1.0763935169211078e-01	-2.2968302936785068e-01	-1.2847808755596427e-01	-1.2205617540083714e-01	-3.6041201319865357e-01	-2.1778158790170893e-01	-1.2823874806107327e-01	-1.4402166973813693e-01	-1.6051071584883667e-01	-1.1726161366234744e-01	-1.6749321285381460e-01	-2.3444747273573399e-01	-2.2300284199177897e-01	-7.8069850307243588e-02	-1.3569417406972037e-01	3.7211807219171038e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6906833590755861e-01	-8.5835621136423201e-01	-4.4733131109956914e-02	-1.4497753535336633e-01	-6.8343571787890212e-01	-1.2750485398380121e-01	-1.2331504200957495e-01	-1.2738453429259297e-01	-6.4277286098588793e-02	-3.4533405975914439e-01	-4.5114155859301613e-01	-5.4257360667727594e-01	-2.2184235880319261e-01	-2.9602400283916336e-01	-4.4148762781168494e-01	-1.5682013540538978e-01	-2.1402714269502573e-02	-2.4144229155362065e-01	-1.1926262030673131e-01	-1.2510462382244805e-01	-8.8129217789450306e-02	-7.7603085418045267e-02	-1.0749130087432092e-01	-2.2987282988476157e-01	-1.2822329436183491e-01	-1.2142486476898467e-01	-3.6028658417190185e-01	-2.1781974216026864e-01	-1.2775440240830485e-01	-1.4378634885795988e-01	-1.5949560119647299e-01	-1.1632621020871460e-01	-1.6700156838834507e-01	-2.3442746869987649e-01	-2.2259546816833362e-01	-7.7862919973522168e-02	-1.3540105217612497e-01	3.7308960123139872e+00
