# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1302780808884012e-01	-9.7961841985491227e-01	1.0191989158099150e-01	-2.8672369446198953e-01	-6.3229518042889366e-01	-2.4605923266101153e-02	3.7398744478134363e-02	-2.4082090531739042e-01	5.6720041616879123e-02	-3.7034625267926541e-01	-5.7204241774603559e-01	-6.0098796499258667e-01	-1.1354822887372402e-01	-3.6152482909181144e-01	-4.5402093701238672e-01	-1.4696458656790276e-01	-2.3427231638808638e-02	-2.6169621861111408e-01	-1.2963659436883906e-01	-1.6898586160324514e-01	-1.0285878365468369e-01	-1.0908134082848873e-01	-1.3379620988287899e-01	-2.2933219947341946e-01	-1.5339691338449826e-01	-1.5949372769413239e-01	-3.7808366673240767e-01	-2.2692810593422874e-01	-1.6029637994005699e-01	-1.6780240810974631e-01	-2.1099530382998838e-01	-1.5301010508538007e-01	-2.0649239328936431e-01	-2.5169373867313821e-01	-2.4981189845228788e-01	-9.5265653091068242e-02	-1.6513746064339263e-01	2.7349621512611675e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1437753045131783e-01	-9.7821903665945265e-01	1.0307892509647444e-01	-2.8226583774837444e-01	-6.3186309418251363e-01	-2.3183317164061048e-02	3.9176156333164236e-02	-2.4030604206646622e-01	5.6596256792385211e-02	-3.6821774059900170e-01	-5.6653147806476056e-01	-5.9737547687258008e-01	-1.1180428276639787e-01	-3.5777290088147767e-01	-4.5024607355161755e-01	-1.4757092940271846e-01	-2.3424762505405126e-02	-2.6218307346000114e-01	-1.3016099752096180e-01	-1.6816315984671387e-01	-1.0260917759129638e-01	-1.0846062688576424e-01	-1.3424709862735018e-01	-2.2988426210229929e-01	-1.5366698320164832e-01	-1.5960410684632192e-01	-3.7847820470628118e-01	-2.2747859542266566e-01	-1.6041238859477602e-01	-1.6816625505345073e-01	-2.1068212316601592e-01	-1.5259953942822496e-01	-2.0669502217845859e-01	-2.5218956727729613e-01	-2.4978308683417957e-01	-9.5493874626439226e-02	-1.6547584924023875e-01	2.7465545243294445e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1572898105373992e-01	-9.7673268994606333e-01	1.0415021696276797e-01	-2.7779445593167484e-01	-6.3140921942094619e-01	-2.1791885150932108e-02	4.0892964647292480e-02	-2.3971331175374588e-01	5.6401268994660955e-02	-3.6605513578646698e-01	-5.6102722531782045e-01	-5.9374759761092177e-01	-1.1009615103521704e-01	-3.5400608709392095e-01	-4.4646897299303623e-01	-1.4817530110500471e-01	-2.3420553203073857e-02	-2.6266939189238425e-01	-1.3067837664542561e-01	-1.6733259852944704e-01	-1.0234810006017493e-01	-1.0782274797396374e-01	-1.3469392758139773e-01	-2.3042141190820392e-01	-1.5393131570795229e-01	-1.5969289694713795e-01	-3.7885536887638027e-01	-2.2801436745008360e-01	-1.6050502697539798e-01	-1.6852126105267204e-01	-2.1033980662009302e-01	-1.5217203577786673e-01	-2.0687853288150601e-01	-2.5266952951521277e-01	-2.4974399387801591e-01	-9.5716695023422477e-02	-1.6580786507128795e-01	2.7584188696424694e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1708184165306119e-01	-9.7516001845906652e-01	1.0513539330365933e-01	-2.7331176588936679e-01	-6.3093307753682815e-01	-2.0431012400729229e-02	4.2548843259296330e-02	-2.3904276369626265e-01	5.6137353608171250e-02	-3.6385890319317588e-01	-5.5553061837625295e-01	-5.9010428865667142e-01	-1.0842380167958690e-01	-3.5022535429350776e-01	-4.4269001679347497e-01	-1.4877756686335378e-01	-2.3414595125031534e-02	-2.6315507955679446e-01	-1.3118843041418238e-01	-1.6649439960781895e-01	-1.0207556017714180e-01	-1.0716781675442101e-01	-1.3513651702013399e-01	-2.3094340573883715e-01	-1.5418977038697304e-01	-1.5975978363666390e-01	-3.7921509453863961e-01	-2.2853515614152828e-01	-1.6057397457652003e-01	-1.6886717485177774e-01	-2.0996810483913755e-01	-1.5172758642729342e-01	-2.0704266010075731e-01	-2.5313345921353830e-01	-2.4969466843585972e-01	-9.5933983540643142e-02	-1.6613337068657330e-01	2.7705533643700662e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1843579102915515e-01	-9.7350174605574391e-01	1.0603617704861580e-01	-2.6882002652468934e-01	-6.3043418964116582e-01	-1.9100082419625849e-02	4.4143550699523602e-02	-2.3829461365175614e-01	5.5806861935552898e-02	-3.6162956806575269e-01	-5.5004259647829457e-01	-5.8644554451825481e-01	-1.0678714368884422e-01	-3.4643171695497776e-01	-4.3890956700819017e-01	-1.4937759109058715e-01	-2.3406880158939939e-02	-2.6364003752031295e-01	-1.3169085870669106e-01	-1.6564878602689873e-01	-1.0179157294617551e-01	-1.0649595727197345e-01	-1.3557468965338040e-01	-2.3145001175469970e-01	-1.5444220912206072e-01	-1.5980446899060816e-01	-3.7955732689862909e-01	-2.2904070648433264e-01	-1.6061893197463500e-01	-1.6920374711336278e-01	-2.0956678902182671e-01	-1.5126619286881909e-01	-2.0718715314809746e-01	-2.5358120461003458e-01	-2.4963516344801157e-01	-9.6145611840608269e-02	-1.6645223078104909e-01	2.7829560268213931e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1979050497405476e-01	-9.7175868009240562e-01	1.0685438171655123e-01	-2.6432153162564465e-01	-6.2991207852231990e-01	-1.7798478371900194e-02	4.5676930661743179e-02	-2.3746924089336210e-01	5.5412214226115461e-02	-3.5936771360569547e-01	-5.4456407879920343e-01	-5.8277139359200336e-01	-1.0518602771278482e-01	-3.4262623458290281e-01	-4.3512796733149328e-01	-1.4997523750387731e-01	-2.3397400684313261e-02	-2.6412416249173964e-01	-1.3218536294293987e-01	-1.6479598162317741e-01	-1.0149615922925968e-01	-1.0580730476358267e-01	-1.3600827088195169e-01	-2.3194100976576282e-01	-1.5468849642928836e-01	-1.5982667200625089e-01	-3.7988202127860005e-01	-2.2953077471788805e-01	-1.6063962149057395e-01	-1.6953073080009023e-01	-2.0913565156760633e-01	-1.5078786595404695e-01	-2.0731177644051144e-01	-2.5401262862437218e-01	-2.4956553595892517e-01	-9.6351454171446277e-02	-1.6676431237033543e-01	2.7956247203350904e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2114565629159286e-01	-9.6993170957548547e-01	1.0759190496147583e-01	-2.5981860263549239e-01	-6.2936627064435646e-01	-1.6525584339629900e-02	4.7148912127744344e-02	-2.3656718466595628e-01	5.4955892474353785e-02	-3.5707397840944227e-01	-5.3909596407823701e-01	-5.7908189881438132e-01	-1.0362024701758601e-01	-3.3881000862627969e-01	-4.3134554423763355e-01	-1.5057036920511693e-01	-2.3386149569199162e-02	-2.6460734704733069e-01	-1.3267164641047238e-01	-1.6393621102208089e-01	-1.0118934570597263e-01	-1.0510200544346407e-01	-1.3643708904289953e-01	-2.3241619153966586e-01	-1.5492849967872560e-01	-1.5982612904859669e-01	-3.8018914331261727e-01	-2.3000512869413467e-01	-1.6063578780188389e-01	-1.6984788155390579e-01	-2.0867450668848278e-01	-1.5029262604087323e-01	-2.0741630996157762e-01	-2.5442760909398410e-01	-2.4948584712434835e-01	-9.6551387541212771e-02	-1.6706948495742324e-01	2.8085571575403692e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2250091480810705e-01	-9.6802180308916819e-01	1.0825072192186529e-01	-2.5531358138149446e-01	-6.2879629817031724e-01	-1.5280786512490629e-02	4.8559509148430068e-02	-2.3558914005552434e-01	5.4440433035123359e-02	-3.5474905371014787e-01	-5.3363913030383114e-01	-5.7537715813835499e-01	-1.0208953871680131e-01	-3.3498417921199786e-01	-4.2756260821020486e-01	-1.5116284876143457e-01	-2.3373120166179494e-02	-2.6508947985831660e-01	-1.3314941458459176e-01	-1.6306969953084993e-01	-1.0087116482317469e-01	-1.0438021626592654e-01	-1.3686097564319155e-01	-2.3287536108091209e-01	-1.5516208930351774e-01	-1.5980259425593488e-01	-3.8047866912877770e-01	-2.3046354820793907e-01	-1.6060719850331059e-01	-1.7015495807144820e-01	-2.0818319098106131e-01	-1.4978050312667468e-01	-2.0750054968769663e-01	-2.5482603897444195e-01	-2.4939616220976540e-01	-9.6745291884248671e-02	-1.6736762068993191e-01	2.8217509049683311e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2385594739497187e-01	-9.6603000651223059e-01	1.0883287841604611e-01	-2.5080882280793843e-01	-6.2820170099575723e-01	-1.4063474304755477e-02	4.9908820287576400e-02	-2.3453595330666852e-01	5.3868419102781853e-02	-3.5239368044375119e-01	-5.2819443445744940e-01	-5.7165730483562327e-01	-1.0059358526496989e-01	-3.3114992172196450e-01	-4.2377945504768061e-01	-1.5175253828576338e-01	-2.3358306307747635e-02	-2.6557044591944207e-01	-1.3361837544098076e-01	-1.6219667302736068e-01	-1.0054165473517918e-01	-1.0364210466718828e-01	-1.3727976558139335e-01	-2.3331833488067871e-01	-1.5538913899631476e-01	-1.5975583990421419e-01	-3.8075058551747032e-01	-2.3090582529670872e-01	-1.6055364461380989e-01	-1.7045172247452453e-01	-2.0766156395643018e-01	-1.4925153696684126e-01	-2.0756430797788475e-01	-2.5520782650396434e-01	-2.4929655058025005e-01	-9.6933050219131220e-02	-1.6765859450757267e-01	2.8352033879910428e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2521041800339173e-01	-9.6395744053781884e-01	1.0934048402587787e-01	-2.4630668775832001e-01	-6.2758202877802793e-01	-1.2873041397262667e-02	5.1197027736854792e-02	-2.3340861662651727e-01	5.3242473101745083e-02	-3.5000864616281768e-01	-5.2276271231604265e-01	-5.6792250762775509e-01	-9.9132016199388703e-02	-3.2730844323945141e-01	-4.1999636723216482e-01	-1.5233929951736830e-01	-2.3341702301117331e-02	-2.6605012677779283e-01	-1.3407823976005170e-01	-1.6131735784548171e-01	-1.0020085923483860e-01	-1.0288784828752699e-01	-1.3769329735699218e-01	-2.3374494213702016e-01	-1.5560952589269600e-01	-1.5968565672982962e-01	-3.8100489008458943e-01	-2.3133176450874490e-01	-1.6047494102874657e-01	-1.7073794067451367e-01	-2.0710950852560331e-01	-1.4870577717785011e-01	-2.0760741392612672e-01	-2.5557289533180161e-01	-2.4918708568184977e-01	-9.7114548797810743e-02	-1.6794228427952904e-01	2.8489118960644673e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2656398771193457e-01	-9.6180529801072934e-01	1.0977570511055154e-01	-2.4180953584995324e-01	-6.2693684294687901e-01	-1.1708886702831635e-02	5.2424396112920928e-02	-2.3220826251608750e-01	5.2565249035562478e-02	-3.4759478182228593e-01	-5.1734477831255399e-01	-5.6417297065038896e-01	-9.7704410113809773e-02	-3.2346097889072462e-01	-4.1621361534811580e-01	-1.5292299390225345e-01	-2.3323302922523763e-02	-2.6652840076122963e-01	-1.3452872142242281e-01	-1.6043198065756989e-01	-9.9848827676002505e-02	-1.0211763467518105e-01	-1.3810141326709297e-01	-2.3415502494537910e-01	-1.5582313074133081e-01	-1.5959185421061239e-01	-3.8124159138858682e-01	-2.3174118314001627e-01	-1.6037092691620070e-01	-1.7101338272962049e-01	-2.0652693143838810e-01	-1.4814328332412555e-01	-2.0762971367542016e-01	-2.5592118461037394e-01	-2.4906784501465240e-01	-9.7289677245585737e-02	-1.6821857093155393e-01	2.8628735882500029e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2791631478705741e-01	-9.5957484109751134e-01	1.1014075779154207e-01	-2.3731971848234165e-01	-6.2626571868238479e-01	-1.0570415254276409e-02	5.3591270949452256e-02	-2.3093615767240294e-01	5.1839424840784042e-02	-3.4515295846152338e-01	-5.1194142545340160e-01	-5.6040893325578867e-01	-9.6310296846286184e-02	-3.1960878810817955e-01	-4.1243145953764176e-01	-1.5350348267336064e-01	-2.3303103411078031e-02	-2.6700514320577601e-01	-1.3496953769498407e-01	-1.5954076835469597e-01	-9.9485614887829782e-02	-1.0133166097345868e-01	-1.3850395959027828e-01	-2.3454843845945941e-01	-1.5602983806069209e-01	-1.5947426080498026e-01	-3.8146070906023460e-01	-2.3213391143918313e-01	-1.6024146605652786e-01	-1.7127782319392149e-01	-2.0591376367370900e-01	-1.4756412498798135e-01	-2.0763107069279058e-01	-2.5625264905116574e-01	-2.4893891009769498e-01	-9.7458328691622603e-02	-1.6848733856260537e-01	2.8770854989883223e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2926705475678247e-01	-9.5726739830531082e-01	1.1043790094849727e-01	-2.3283957201821837e-01	-6.2556824684662093e-01	-9.4570390148429224e-03	5.4698076898854399e-02	-2.2959369650644262e-01	5.1067694790595627e-02	-3.4268408380721271e-01	-5.0655342529139358e-01	-5.5663066966003349e-01	-9.4949159862070906e-02	-3.1575315084109218e-01	-4.0865015097894486e-01	-1.5408062693049054e-01	-2.3281099462237404e-02	-2.6748022668135923e-01	-1.3540040950710350e-01	-1.5864394792518402e-01	-9.9111281081462554e-02	-1.0053013359256095e-01	-1.3890078675751782e-01	-2.3492505102264394e-01	-1.5622953628223599e-01	-1.5933272414939498e-01	-3.8166227390397500e-01	-2.3250979278086925e-01	-1.6008644712457970e-01	-1.7153104145719211e-01	-2.0526996077958323e-01	-1.4696838182200189e-01	-2.0761136600472119e-01	-2.5656725894451538e-01	-2.4880036642589617e-01	-9.7620399889782480e-02	-1.6874847455094724e-01	2.8915445440983794e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3061586049758634e-01	-9.5488436136573018e-01	1.1066942926434876e-01	-2.2837141117362653e-01	-6.2484403585621817e-01	-8.3681776114752134e-03	5.5745315660102560e-02	-2.2818239432328752e-01	5.0252761991509194e-02	-3.4018909882133486e-01	-5.0118152795213888e-01	-5.5283848844204275e-01	-9.3620438811390982e-02	-3.1189536373972648e-01	-4.0486993337466759e-01	-1.5465428771987472e-01	-2.3257287220959252e-02	-2.6795352121535415e-01	-1.3582106171659736e-01	-1.5774174633203852e-01	-9.8725891749583794e-02	-9.9713267867648364e-02	-1.3929174951005996e-01	-2.3528474427026524e-01	-1.5642211788004343e-01	-1.5916711121441099e-01	-3.8184632797975576e-01	-2.3286868380730841e-01	-1.5990578391421084e-01	-1.7177282207455860e-01	-2.0459550316115738e-01	-1.4635614358328775e-01	-2.0757049839256408e-01	-2.5686500014354907e-01	-2.4865230341920291e-01	-9.7775791329575285e-02	-1.6900186964966654e-01	2.9062475269737553e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3196238233439718e-01	-9.5242718200030096e-01	1.1083766635605825e-01	-2.2391752265042533e-01	-6.2409271348358597e-01	-7.3032589919464286e-03	5.6733563650561439e-02	-2.2670388021163160e-01	4.9397331014315871e-02	-3.3766897421809539e-01	-4.9582646221161936e-01	-5.4903273190239754e-01	-9.2323532241090758e-02	-3.0803673633787354e-01	-4.0109104443717325e-01	-1.5522432611333312e-01	-2.3231663274598607e-02	-2.6842489451341156e-01	-1.3623122336516374e-01	-1.5683439038980110e-01	-9.8329517559395535e-02	-9.8881287704684004e-02	-1.3967670704432583e-01	-2.3562741320313763e-01	-1.5660747948698159e-01	-1.5897730841976515e-01	-3.8201292466427567e-01	-2.3321045453864764e-01	-1.5969941550494229e-01	-1.7200295508506391e-01	-2.0389039631539360e-01	-1.4572751014906740e-01	-2.0750838454767964e-01	-2.5714587401262634e-01	-2.4849481436415335e-01	-9.7924407337112204e-02	-1.6924741807163499e-01	2.9211911449481667e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3330626815352798e-01	-9.4989736858429685e-01	1.1094495802531364e-01	-2.1948015904154711e-01	-6.2331392857552759e-01	-6.2617200074005057e-03	5.7663469440958737e-02	-2.2515988969012343e-01	4.8504100698078798e-02	-3.3512470697287805e-01	-4.9048893562223272e-01	-5.4521377529063308e-01	-9.1057800438579098e-02	-3.0417858725800984e-01	-3.9731371735830051e-01	-1.5579060328695427e-01	-2.3204224645617513e-02	-2.6889421217712300e-01	-1.3663062792305283e-01	-1.5592210664135828e-01	-9.7922234239560133e-02	-9.8034425215604112e-02	-1.4005552314386474e-01	-2.3595296623288098e-01	-1.5678552199753840e-01	-1.5876322170909188e-01	-3.8216212869061778e-01	-2.3353498845230011e-01	-1.5946730637086062e-01	-1.7222123631829384e-01	-2.0315467101123522e-01	-1.4508259151325717e-01	-2.0742495918616247e-01	-2.5740989734079578e-01	-2.4832799634807562e-01	-9.8066156165983701e-02	-1.6948501756398418e-01	2.9363719958017804e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3464716352825147e-01	-9.4729648272553213e-01	1.1099366566111055e-01	-2.1506153303599990e-01	-6.2250735267888013e-01	-5.2430069223498646e-03	5.8535750973646147e-02	-2.2355225715793023e-01	4.7575757163246503e-02	-3.3255731684546730e-01	-4.8516963468434687e-01	-5.4138202591023543e-01	-8.9822568386135351e-02	-3.0032224046217121e-01	-3.9353818225161397e-01	-1.5635298059924857e-01	-2.3174968784171184e-02	-2.6936133791810823e-01	-1.3701901352282128e-01	-1.5500512123519641e-01	-9.7504122461654075e-02	-9.7172920344346631e-02	-1.4042806629850774e-01	-2.3626132519964171e-01	-1.5695615065752366e-01	-1.5852477658497044e-01	-3.8229401616532688e-01	-2.3384218253187430e-01	-1.5920944643206178e-01	-1.7242746768828188e-01	-2.0238838341428811e-01	-1.4442150776363916e-01	-2.0732017512318585e-01	-2.5765710222083577e-01	-2.4815195018613764e-01	-9.8200950078036739e-02	-1.6971456947222480e-01	2.9517865843799278e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3598471185662093e-01	-9.4462613577470578e-01	1.1098615982367592e-01	-2.1066381194726697e-01	-6.2167268156382982e-01	-4.2465758546015447e-03	5.9351192585094574e-02	-2.2188290819631060e-01	4.6614967067012791e-02	-3.2996784293861608e-01	-4.7986922506016733e-01	-5.3753792211101270e-01	-8.8617128803568479e-02	-2.9646902157031835e-01	-3.8976466755597633e-01	-1.5691131966871383e-01	-2.3143893560632563e-02	-2.6982613376815884e-01	-1.3739612318207672e-01	-1.5408365980355579e-01	-9.7075267716684108e-02	-9.6297020485259857e-02	-1.4079420981088414e-01	-2.3655242536291293e-01	-1.5711927514091495e-01	-1.5826191810512991e-01	-3.8240867456204358e-01	-2.3413194728630740e-01	-1.5892585104913806e-01	-1.7262145747396393e-01	-2.0159161515530766e-01	-1.4374438903941564e-01	-2.0719400330711926e-01	-2.5788753589458724e-01	-2.4796678034148129e-01	-9.8328705414080064e-02	-1.6993597879417491e-01	2.9674313292961516e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3731855451103931e-01	-9.4188798528354367e-01	1.1092481403645159e-01	-2.0628911258524280e-01	-6.2080963663665734e-01	-3.2718931479869305e-03	6.0110641854174370e-02	-2.2015385176704400e-01	4.5624371130905825e-02	-3.2735734031180791e-01	-4.7458835182649789e-01	-5.3368193217887749e-01	-8.7440745257328492e-02	-2.9262025426652266e-01	-3.8599340138996624e-01	-1.5746548245077588e-01	-2.3110997258118177e-02	-2.7028846028512865e-01	-1.3776170501519330e-01	-1.5315794734190311e-01	-9.6635760187206488e-02	-9.5406980095378194e-02	-1.4115383189052999e-01	-2.3682621536621756e-01	-1.5727480961415846e-01	-1.5797461084074840e-01	-3.8250620269092639e-01	-2.3440420673993034e-01	-1.5861656096141924e-01	-1.7280302058552435e-01	-2.0076447334199909e-01	-1.4305137546899835e-01	-2.0704643281372492e-01	-2.5810126056538141e-01	-2.4777259483868244e-01	-9.8449342654583771e-02	-1.7014915422391438e-01	2.9833025696918858e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3864833099906577e-01	-9.3908373142660417e-01	1.1081199881009311e-01	-2.0193949648838097e-01	-6.1991796623479056e-01	-2.3184356810847561e-03	6.0815006298091986e-02	-2.1836717235229094e-01	4.4606577967287085e-02	-3.2472687666858113e-01	-4.6932763976284952e-01	-5.2981455313327563e-01	-8.6292655314495051e-02	-2.8877725681168620e-01	-3.8222461284760451e-01	-1.5801533131405038e-01	-2.3076278565076110e-02	-2.7074817675429175e-01	-1.3811551243402184e-01	-1.5222820809010884e-01	-9.6185694615595035e-02	-9.4503060302024919e-02	-1.4150681573584317e-01	-2.3708265717650198e-01	-1.5742267278829819e-01	-1.5766283879786944e-01	-3.8258671064318994e-01	-2.3465889839427984e-01	-1.5828164216984875e-01	-1.7297197881605203e-01	-1.9990709051392078e-01	-1.4234261708797874e-01	-2.0687747080086080e-01	-2.5829835317843314e-01	-2.4756950517077464e-01	-9.8562786470490188e-02	-1.7035400818601951e-01	2.9993965720256779e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3997367913474935e-01	-9.3621511340213170e-01	1.1065007591958938e-01	-1.9761696552927369e-01	-6.1899744679817736e-01	-1.3856911153949812e-03	6.1465249938015706e-02	-2.1652502207872701e-01	4.3564158228082996e-02	-3.2207752913434395e-01	-4.6408769367125036e-01	-5.2593630944264735e-01	-8.5172073720623187e-02	-2.8494133867980254e-01	-3.7845853322677181e-01	-1.5856072911589006e-01	-2.3039736567992238e-02	-2.7120514138495316e-01	-1.3845730433768860e-01	-1.5129466541566877e-01	-9.5725170168976761e-02	-9.3585528507155083e-02	-1.4185304960418116e-01	-2.3732172599912030e-01	-1.5756278795934076e-01	-1.5732660530304343e-01	-3.8265031971019919e-01	-2.3489597316255542e-01	-1.5792118576557027e-01	-1.7312816107799053e-01	-1.9901962454048630e-01	-1.4161827373733896e-01	-2.0668714242426581e-01	-2.5847890517020161e-01	-2.4735762620009100e-01	-9.8668965764290115e-02	-1.7055045686036677e-01	3.0157095368657170e+00
