# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5735639938402192e-01	-9.8175554038100377e-01	-2.7603836398878834e-01	-4.0412774118401373e-01	-7.8785836213465266e-01	-3.7801915512367668e-01	-3.4310508071025214e-01	-2.5752646267608142e-01	-2.7764206438007388e-01	-5.6374117552870318e-01	-7.9243550575826094e-01	-8.4759939122574068e-01	-4.4073715263874375e-01	-5.8646043254810010e-01	-7.1765173311639074e-01	-1.3226865315158109e-01	-2.1882935007420400e-02	-2.2201907296432011e-01	-1.0299600874756207e-01	-1.5071387015522536e-01	-9.8386195159117951e-02	-1.0446267041285043e-01	-9.7020660672150177e-02	-2.0546964476190285e-01	-1.2093180535724593e-01	-1.2689339934473687e-01	-3.4013978510707532e-01	-1.9768416724294186e-01	-1.2865283490328963e-01	-1.3492033641135109e-01	-1.7550908553449462e-01	-1.3756713775572962e-01	-1.6310924428463477e-01	-2.1403974207369583e-01	-2.2051462411345543e-01	-7.5788644522515242e-02	-1.3051437016023837e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5884083273097372e-01	-9.8029046746883797e-01	-2.7329056053703427e-01	-3.9879886579629703e-01	-7.8774089380679491e-01	-3.7657290893394352e-01	-3.4236084268049999e-01	-2.5603073724965419e-01	-2.7544968853190760e-01	-5.6180758625301352e-01	-7.8583388405549648e-01	-8.4280565541876540e-01	-4.3937118718432500e-01	-5.8206831378607071e-01	-7.1380773463222769e-01	-1.3265954412804110e-01	-2.1864141188836207e-02	-2.2165100976424076e-01	-1.0309889507523697e-01	-1.4951464441154522e-01	-9.8145051857839866e-02	-1.0390445402909479e-01	-9.6766119462534161e-02	-2.0584597009546446e-01	-1.2056211252299309e-01	-1.2668826317123152e-01	-3.4015237796051062e-01	-1.9791413507984176e-01	-1.2854905705965639e-01	-1.3471995118593866e-01	-1.7495446006127405e-01	-1.3700797356998248e-01	-1.6276134977308923e-01	-2.1408167244546469e-01	-2.1999709084853236e-01	-7.5658621560167727e-02	-1.3019142117007254e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6032392001272878e-01	-9.7875807147149541e-01	-2.7052902753977565e-01	-3.9347646030655786e-01	-7.8757411694456247e-01	-3.7509300497784132e-01	-3.4158662925411754e-01	-2.5451072539196024e-01	-2.7324140936771391e-01	-5.5982745548087121e-01	-7.7922285043812067e-01	-8.3797679444321060e-01	-4.3796777928108771e-01	-5.7764846780264723e-01	-7.0991814580417956e-01	-1.3304825298235115e-01	-2.1843749339647941e-02	-2.2127823673045166e-01	-1.0319692788364135e-01	-1.4831068704246680e-01	-9.7895011397234860e-02	-1.0333376517582887e-01	-9.6506388742411228e-02	-2.0621560445380455e-01	-1.2018598374177505e-01	-1.2647252784934521e-01	-3.4015692327692398e-01	-1.9813615393175782e-01	-1.2843641915092785e-01	-1.3451280547299108e-01	-1.7438762759961368e-01	-1.3643618176446529e-01	-1.6240477515929658e-01	-2.1411493980726345e-01	-2.1947195173336959e-01	-7.5522576598338068e-02	-1.2986078507994109e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6180548076598829e-01	-9.7715918327377038e-01	-2.6775491912917293e-01	-3.8816252406926660e-01	-7.8735822848293580e-01	-3.7357994826999030e-01	-3.4078267554273756e-01	-2.5296705020754079e-01	-2.7101823163641375e-01	-5.5780157469586444e-01	-7.7260494392459245e-01	-8.3311495743934783e-01	-4.3652745536325049e-01	-5.7320279127606111e-01	-7.0598465264330568e-01	-1.3343474331681202e-01	-2.1821763331979657e-02	-2.2090100112624048e-01	-1.0329009268283269e-01	-1.4710247397460618e-01	-9.7636135210501546e-02	-1.0275072568022152e-01	-9.6241581074640203e-02	-2.0657854430519118e-01	-1.1980358707055302e-01	-1.2624620213133234e-01	-3.4015363982183677e-01	-1.9835024028842307e-01	-1.2831494577732758e-01	-1.3429901298336583e-01	-1.7380873719921819e-01	-1.3585188045392915e-01	-1.6203968523743542e-01	-2.1413966805953399e-01	-2.1893956584643245e-01	-7.5380551288038208e-02	-1.2952262729866970e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6328533186143280e-01	-9.7549466064691459e-01	-2.6496937624352540e-01	-3.8285899939599954e-01	-7.8709344541858972e-01	-3.7203425586993588e-01	-3.3994922970035274e-01	-2.5140034358185337e-01	-2.6878115417190895e-01	-5.5573075123098603e-01	-7.6598263810213862e-01	-8.2822226683537215e-01	-4.3505075649955260e-01	-5.6873315858404971e-01	-7.0200893665690123e-01	-1.3381897826442643e-01	-2.1798187408919024e-02	-2.2051954399053530e-01	-1.0337837572256407e-01	-1.4589047227553278e-01	-9.7368487667441883e-02	-1.0215546110310297e-01	-9.5971808471187053e-02	-2.0693478795748657e-01	-1.1941508980911375e-01	-1.2600929685892784e-01	-3.4014274272975531e-01	-1.9855641255111381e-01	-1.2818466364825137e-01	-1.3407868715725901e-01	-1.7321793796564094e-01	-1.3525519004673969e-01	-1.6166624423657724e-01	-2.1415598327463758e-01	-2.1840028942397743e-01	-7.5232589368342706e-02	-1.2917711395486120e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6476328751487619e-01	-9.7376538731938633e-01	-2.6217352577899711e-01	-3.7756777117410462e-01	-7.8678000460237862e-01	-3.7045645646563724e-01	-3.3908655272018878e-01	-2.4981124554018028e-01	-2.6653116900285184e-01	-5.5361580744232541e-01	-7.5935834057473417e-01	-8.2330081691792545e-01	-4.3353823789586221e-01	-5.6424142043309511e-01	-6.9799267336459569e-01	-1.3420092047732862e-01	-2.1773026171685382e-02	-2.2013410005231185e-01	-1.0346176398080373e-01	-1.4467513994567083e-01	-9.7092135995596268e-02	-1.0154810063156174e-01	-9.5697182311408918e-02	-2.0728433552346273e-01	-1.1902065837340864e-01	-1.2576182495765559e-01	-3.4012444341202530e-01	-1.9875469097577714e-01	-1.2804560155668657e-01	-1.3385194105760023e-01	-1.7261537901683463e-01	-1.3464623321151664e-01	-1.6128461568916638e-01	-2.1416401356214820e-01	-2.1785447555268542e-01	-7.5078736618870906e-02	-1.2882441172502573e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6623915930033651e-01	-9.7197227202609526e-01	-2.5936847978612548e-01	-3.7229066659556387e-01	-7.8641816251158436e-01	-3.6884708994962584e-01	-3.3819491821933489e-01	-2.4820040360388868e-01	-2.6426926049269661e-01	-5.5145757987655764e-01	-7.5273439254821362e-01	-8.1835267249206778e-01	-4.3199046838758753e-01	-5.5972940256817427e-01	-6.9393753086429699e-01	-1.3458053211585588e-01	-2.1746284566581692e-02	-2.1974489765883898e-01	-1.0354024515225367e-01	-1.4345692573261895e-01	-9.6807150199306538e-02	-1.0092877697035378e-01	-9.5417813264733808e-02	-2.0762718888500126e-01	-1.1862045817470039e-01	-1.2550380143199677e-01	-3.4009894947553804e-01	-1.9894509761539697e-01	-1.2789779035386811e-01	-1.3361888726804746e-01	-1.7200120944565653e-01	-1.3402513484469947e-01	-1.6089496230652511e-01	-2.1416388893458388e-01	-2.1730247387564441e-01	-7.4919040810710658e-02	-1.2846468766507332e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6771275616504295e-01	-9.7011624753792591e-01	-2.5655533471120306e-01	-3.6702945499147288e-01	-7.8600819500230668e-01	-3.6720670698836932e-01	-3.3727461221149929e-01	-2.4656847214517283e-01	-2.6199640451084999e-01	-5.4925691843370883e-01	-7.4611306854687631e-01	-8.1337986762998060e-01	-4.3040802992268812e-01	-5.5519890456283272e-01	-6.8984516844921673e-01	-1.3495777483828741e-01	-2.1717967871768613e-02	-2.1935215871724428e-01	-1.0361380763689781e-01	-1.4223626896728347e-01	-9.6513602976875973e-02	-1.0029762623229163e-01	-9.5133811217716593e-02	-2.0796335165625260e-01	-1.1821465350451758e-01	-1.2523524336140837e-01	-3.4006646465185869e-01	-1.9912765626170525e-01	-1.2774126292420124e-01	-1.3337963779562625e-01	-1.7137557828805419e-01	-1.3339202203886547e-01	-1.6049744586137749e-01	-2.1415574117374322e-01	-2.1674463031180616e-01	-7.4753551655869832e-02	-1.2809810904538371e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6918388444645511e-01	-9.6819826967335232e-01	-2.5373517068247803e-01	-3.6178584776747097e-01	-7.8555039704228913e-01	-3.6553586858541931e-01	-3.3632593286821333e-01	-2.4491611174141847e-01	-2.5971356763560660e-01	-5.4701468552663479e-01	-7.3949657625576215e-01	-8.0838440450746318e-01	-4.2879151703608603e-01	-5.5065169868912323e-01	-6.8571723527703987e-01	-1.3533260979127251e-01	-2.1688081683888555e-02	-2.1895609864887136e-01	-1.0368244052861129e-01	-1.4101359942119365e-01	-9.6211569635999195e-02	-9.9654787827781297e-02	-9.4845285205439570e-02	-2.0829282914582464e-01	-1.1780340742541075e-01	-1.2495616989717391e-01	-3.4002718873634041e-01	-1.9930239238634762e-01	-1.2757605416047035e-01	-1.3313430397804846e-01	-1.7073863449665649e-01	-1.3274702405163832e-01	-1.6009222707736906e-01	-2.1413970369780849e-01	-2.1618128678900675e-01	-7.4582320755347306e-02	-1.2772484318964750e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7065234789133517e-01	-9.6621931629396474e-01	-2.5090905084103415e-01	-3.5656149843542101e-01	-7.8504508242464488e-01	-3.6383514563888181e-01	-3.3534919026886895e-01	-2.4324398853027113e-01	-2.5742170638946577e-01	-5.4473175523863648e-01	-7.3288705648276420e-01	-8.0336825232709752e-01	-4.2714153631630036e-01	-5.4608952886677897e-01	-6.8155536909212056e-01	-1.3570499760097654e-01	-2.1656631904577135e-02	-2.1855692635589621e-01	-1.0374613360386373e-01	-1.3978933718433376e-01	-9.5901128007632896e-02	-9.9000404353669663e-02	-9.4552343347213769e-02	-2.0861562831807640e-01	-1.1738688166748283e-01	-1.2466660226006640e-01	-3.3998131753677024e-01	-1.9946933308160339e-01	-1.2740220093935328e-01	-1.3288299639572887e-01	-1.7009052691948134e-01	-1.3209027227502468e-01	-1.5967946552553605e-01	-2.1411591142936837e-01	-2.1561278099059822e-01	-7.4405401545912728e-02	-1.2734505731766482e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7211794767692380e-01	-9.6418038628576475e-01	-2.4807802071608276e-01	-3.5135800273662510e-01	-7.8449258346288420e-01	-3.6210511849381333e-01	-3.3434470613998313e-01	-2.4155277356652502e-01	-2.5512176650732055e-01	-5.4240901248061424e-01	-7.2628658323467821e-01	-7.9833334632677377e-01	-4.2545870586511447e-01	-5.4151410969076297e-01	-6.7736119500141390e-01	-1.3607489836496381e-01	-2.1623624726892061e-02	-2.1815484419966388e-01	-1.0380487731054745e-01	-1.3856389256280532e-01	-9.5582358358483832e-02	-9.8334621481564743e-02	-9.4255092786532435e-02	-2.0893175775358674e-01	-1.1696523653065827e-01	-1.2436656373879813e-01	-3.3992904283109709e-01	-1.9962850700076690e-01	-1.2721974209725384e-01	-1.3262582478850585e-01	-1.6943140428346931e-01	-1.3142190020502573e-01	-1.5925931952765829e-01	-2.1408450066451076e-01	-2.1503944611569850e-01	-7.4222849245690115e-02	-1.2695891839226534e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7358048243423181e-01	-9.6208249852801575e-01	-2.4524310764430649e-01	-3.4617689885183034e-01	-7.8389325066771109e-01	-3.6034637649010143e-01	-3.3331281358407705e-01	-2.3984314218186184e-01	-2.5281468223791798e-01	-5.4004735214912880e-01	-7.1969716390126404e-01	-7.9328158687209305e-01	-4.2374365475109854e-01	-5.3692712553616917e-01	-6.7313632430468873e-01	-1.3644227164484457e-01	-2.1589066621696861e-02	-2.1775004799020403e-01	-1.0385866275696490e-01	-1.3733766599561273e-01	-9.5255343302286896e-02	-9.7657587845790400e-02	-9.3953639635213873e-02	-2.0924122760887340e-01	-1.1653863079263935e-01	-1.2405607968922776e-01	-3.3987055233377284e-01	-1.9977994429828977e-01	-1.2702871840646413e-01	-1.3236289797706388e-01	-1.6876141518255333e-01	-1.3074204341137394e-01	-1.5883194606641532e-01	-2.1404560894312094e-01	-2.1446161065303629e-01	-7.4034720798637599e-02	-1.2656659297050560e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7503974827356090e-01	-9.5992669085151339e-01	-2.4240532023279665e-01	-3.4101966769332948e-01	-7.8324745240612548e-01	-3.5855951750643750e-01	-3.3225385679861141e-01	-2.3811577334849446e-01	-2.5050137567890146e-01	-5.3764767828672000e-01	-7.1312073954141042e-01	-7.8821483863102626e-01	-4.2199702245780635e-01	-5.3233022973929278e-01	-6.6888235337940904e-01	-1.3680707645970974e-01	-2.1552964324027507e-02	-2.1734272698638674e-01	-1.0390748170100628e-01	-1.3611104798984966e-01	-9.4920167710048423e-02	-9.6969454931132085e-02	-9.3648088921665998e-02	-2.0954404957542835e-01	-1.1610722162248967e-01	-1.2373517753429317e-01	-3.3980602967025120e-01	-1.9992367656978116e-01	-1.2682917255165810e-01	-1.3209432378903832e-01	-1.6808070806996486e-01	-1.3005083950725568e-01	-1.5839750070224362e-01	-2.1399937492051893e-01	-2.1387959816832103e-01	-7.3841074818019867e-02	-1.2616824705928284e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7649553881221171e-01	-9.5771401898808928e-01	-2.3956564786503795e-01	-3.3588773327446769e-01	-7.8255557454335534e-01	-3.5674514750094216e-01	-3.3116819078539755e-01	-2.3637134904770085e-01	-2.4818275614562535e-01	-5.3521090324578702e-01	-7.0655918526551920e-01	-7.8313492982905319e-01	-4.2021945832745505e-01	-5.2772504385349228e-01	-6.6460086262050333e-01	-1.3716927128037623e-01	-2.1515324819478768e-02	-2.1693306390618414e-01	-1.0395132653954967e-01	-1.3488441907354792e-01	-9.4576918619428296e-02	-9.6270376960526788e-02	-9.3338544543196802e-02	-2.0984023683814571e-01	-1.1567116449977449e-01	-1.2340388676463300e-01	-3.3973565435917458e-01	-2.0005973679196709e-01	-1.2662114910672287e-01	-1.3182020898977709e-01	-1.6738943125448202e-01	-1.2934842811888353e-01	-1.5795613749677806e-01	-2.1394593824056030e-01	-2.1329372710504968e-01	-7.3641971528967995e-02	-1.2576404597549026e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7794764520450935e-01	-9.5544555551313293e-01	-2.3672506024930914e-01	-3.3078246315192666e-01	-7.8181802006820256e-01	-3.5490388004907542e-01	-3.3005618105094170e-01	-2.3461055364423808e-01	-2.4585971957389055e-01	-5.3273794685730258e-01	-7.0001431070829057e-01	-7.7804365158288658e-01	-4.1841162100091867e-01	-5.2311315697834893e-01	-6.6029341543511400e-01	-1.3752881402446490e-01	-2.1476155330641896e-02	-2.1652123494650027e-01	-1.0399019029811714e-01	-1.3365814976544374e-01	-9.4225685143434754e-02	-9.5560510782851549e-02	-9.3025109222286212e-02	-2.1012980403320827e-01	-1.1523061313917078e-01	-1.2306223893985643e-01	-3.3965960180178978e-01	-2.0018815926269859e-01	-1.2640469451192130e-01	-1.3154065921772284e-01	-1.6668773290032338e-01	-1.2863495085479484e-01	-1.5750800894275202e-01	-2.1388543941031601e-01	-2.1270431059861603e-01	-7.3437472710223953e-02	-1.2535415421082441e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7939585617409693e-01	-9.5312238878295286e-01	-2.3388450700878732e-01	-3.2570516893621188e-01	-7.8103520870239418e-01	-3.5303633587939515e-01	-3.2891820329817933e-01	-2.3283407326755598e-01	-2.4353314795661746e-01	-5.3022973560560860e-01	-6.9348786058611978e-01	-7.7294275731077111e-01	-4.1657417785482964e-01	-5.1849612516050225e-01	-6.5596155729224759e-01	-1.3788566205233596e-01	-2.1435463303624527e-02	-2.1610740981204848e-01	-1.0402406662081680e-01	-1.3243260056091008e-01	-9.3866558378602846e-02	-9.4840015760953578e-02	-9.2707884466732712e-02	-2.1041276720549998e-01	-1.1478571942046326e-01	-1.2271026769042102e-01	-3.3957804327813035e-01	-2.0030897954110632e-01	-1.2617985705138324e-01	-1.3125577892436738e-01	-1.6597576103039541e-01	-1.2791055127475809e-01	-1.5705326590020519e-01	-2.1381801967644298e-01	-2.1211165630357229e-01	-7.3227641635166554e-02	-1.2493873530134442e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8083995804861814e-01	-9.5074562186871492e-01	-2.3104491731258045e-01	-3.2065710686586130e-01	-7.8020757649459305e-01	-3.5114314240776517e-01	-3.2775464311007552e-01	-2.3104259520072828e-01	-2.4120390881442411e-01	-5.2768720181047324e-01	-6.8698151533345220e-01	-7.6783396221724809e-01	-4.1470780443659400e-01	-5.1387547086439433e-01	-6.5160681482713423e-01	-1.3823977216390454e-01	-2.1393256394685294e-02	-2.1569175175275576e-01	-1.0405294976060497e-01	-1.3120812193330020e-01	-9.3499631312826834e-02	-9.4109053660071912e-02	-9.2386970533576723e-02	-2.1068914376561565e-01	-1.1433663332382266e-01	-1.2234800872007009e-01	-3.3949114594951335e-01	-2.0042223438798359e-01	-1.2594668683091409e-01	-1.3096567131872477e-01	-1.6525366353259827e-01	-1.2717537485817926e-01	-1.5659205753885122e-01	-2.1374382090334432e-01	-2.1151606623385627e-01	-7.3012543012215103e-02	-1.2451795170186719e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8227973479677024e-01	-9.4831637148872427e-01	-2.2820719954683635e-01	-3.1563947844094692e-01	-7.7933557539972320e-01	-3.4922493327061371e-01	-3.2656589562556476e-01	-2.2923680727795492e-01	-2.3887285469998298e-01	-5.2511128281758634e-01	-6.8049689181250816e-01	-7.6271894285018016e-01	-4.1281318389812055e-01	-5.0925268251107270e-01	-6.4723069499997488e-01	-1.3859110059635490e-01	-2.1349542457013621e-02	-2.1527441760918758e-01	-1.0407683456989614e-01	-1.2998505434994403e-01	-9.3124998733012970e-02	-9.3367788536783472e-02	-9.2062466396703277e-02	-2.1095895244652718e-01	-1.1388350287026079e-01	-1.2197549980878317e-01	-3.3939907286690091e-01	-2.0052796170649170e-01	-1.2570523575611037e-01	-1.3067043831626013e-01	-1.6452158816890830e-01	-1.2642956897190741e-01	-1.5612453128642959e-01	-2.1366298545321555e-01	-2.1091783661577554e-01	-7.2792242924707790e-02	-1.2409196466526780e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8371496806777350e-01	-9.4583576694072369e-01	-2.2537224102502307e-01	-3.1065343111158000e-01	-7.7841967284428482e-01	-3.4728234785781414e-01	-3.2535236520834099e-01	-2.2741739729147964e-01	-2.3654082273596003e-01	-5.2250292019857159e-01	-6.7403554409091671e-01	-7.5759933672776847e-01	-4.1089100642904147e-01	-5.0462921408309225e-01	-6.4283468430861113e-01	-1.3893960302277933e-01	-2.1304329527686856e-02	-2.1485555786549451e-01	-1.0409571649155433e-01	-1.2876372830204738e-01	-9.2742757132720371e-02	-9.2616386628616446e-02	-9.1734469718019324e-02	-2.1122221325997653e-01	-1.1342647406715171e-01	-1.2159278081618893e-01	-3.3930198298468450e-01	-2.0062620048326454e-01	-1.2545555751076490e-01	-1.3037018049220089e-01	-1.6377968258695033e-01	-1.2567328283735249e-01	-1.5565083278287364e-01	-2.1357565606806433e-01	-2.1031725775351809e-01	-7.2566808770352126e-02	-1.2366093412674987e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8514543723333777e-01	-9.4330494903592377e-01	-2.2254090773642396e-01	-3.0570005901718944e-01	-7.7746035127839053e-01	-3.4531603084578505e-01	-3.2411446510896696e-01	-2.2558505240868726e-01	-2.3420863418626595e-01	-5.1986305896161267e-01	-6.6759896428194354e-01	-7.5247674203321946e-01	-4.0894196869019128e-01	-5.0000648479348697e-01	-6.3842024805455311e-01	-1.3928523455175743e-01	-2.1257625814829970e-02	-2.1443531670939431e-01	-1.0410959155029363e-01	-1.2754446434774175e-01	-9.2353004619948123e-02	-9.1855016244455884e-02	-9.1403076822096765e-02	-2.1147894745265294e-01	-1.1296569085869497e-01	-1.2119989368538628e-01	-3.3920003117946451e-01	-2.0071699072999816e-01	-1.2519770753554471e-01	-1.3006499703915636e-01	-1.6302809433378379e-01	-1.2490666749683138e-01	-1.5517110584010207e-01	-2.1348197575378136e-01	-2.0971461390693652e-01	-7.2336309200341425e-02	-1.2322501859312779e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8657091943205285e-01	-9.4072506903636488e-01	-2.1971404413182857e-01	-3.0078040377250931e-01	-7.7645810771523338e-01	-3.4332663173137323e-01	-3.2285261712084068e-01	-2.2374045860015462e-01	-2.3187709406029544e-01	-5.1719264677368182e-01	-6.6118858344209619e-01	-7.4735271737465692e-01	-4.0696677324812097e-01	-4.9538587881669388e-01	-6.3398882966171310e-01	-1.3962794972790166e-01	-2.1209439685011884e-02	-2.1401383209871871e-01	-1.0411845634451762e-01	-1.2632757316754628e-01	-9.1955840825230270e-02	-9.1083847655872852e-02	-9.1068382674171833e-02	-2.1172917746221759e-01	-1.1250129508120216e-01	-1.2079688244712132e-01	-3.3909336827339565e-01	-2.0080037342559706e-01	-1.2493174300692053e-01	-1.2975498572895972e-01	-1.6226697087163508e-01	-1.2412987577907258e-01	-1.5468549240724697e-01	-2.1338208766633973e-01	-2.0911018318133043e-01	-7.2100814058235055e-02	-1.2278437503715800e-01	0
