# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5735693181726763e-01	-4.6035769474686195e-01	-2.3419641662162696e-01	-4.8602083716315736e-01	1.4478864499178692e-01	-7.1842113313114164e-01	-5.3544698587755846e-01	-3.7413556502715040e-01	-1.4079788121540868e-01	-1.8438881864316645e-01	-1.8610787025908640e-01	-1.1709830875093595e-01	-1.3493900556409702e-01	-1.4754716690604708e-01	-1.9487991005344094e-01	-8.0016124668350924e-02	-1.7769857674477132e-01	-1.3845856722979896e-01	-1.3375614781125744e-01	-1.2091143927676017e-01	-8.6004183463436468e-02	2.6839564908389173e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5423905990714871e-01	-4.5619336642327785e-01	-2.3441594114151690e-01	-4.8204243983133704e-01	1.4390931842137328e-01	-7.1479826623450282e-01	-5.3469531177405960e-01	-3.7271405362822030e-01	-1.4093601189219099e-01	-1.8412631620116349e-01	-1.8576580190756736e-01	-1.1688171946750811e-01	-1.3485772883156150e-01	-1.4769468211731751e-01	-1.9486540434948166e-01	-8.0136445016343469e-02	-1.7784914313180950e-01	-1.3796632278174339e-01	-1.3429459724560192e-01	-1.2090394021377815e-01	-8.6020246011733512e-02	2.6893779299439422e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5113941912978397e-01	-4.5202571067040981e-01	-2.3464146064647684e-01	-4.7806563343167630e-01	1.4299033999381211e-01	-7.1114557503693065e-01	-5.3392544376164797e-01	-3.7126306110691171e-01	-1.4108193274527572e-01	-1.8386120889790911e-01	-1.8542034916640876e-01	-1.1665947234680615e-01	-1.3476863228235264e-01	-1.4783625041463755e-01	-1.9484361075229609e-01	-8.0254659408447740e-02	-1.7799051428483417e-01	-1.3746555028312468e-01	-1.3483343293002720e-01	-1.2089403886757170e-01	-8.6034438780250369e-02	2.6949239142701336e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4805801282449156e-01	-4.4785583056559120e-01	-2.3487268620585688e-01	-4.7409133313432561e-01	1.4203315897606672e-01	-7.0746438325117456e-01	-5.3313729891363659e-01	-3.6978303568705001e-01	-1.4123547562120103e-01	-1.8359356714146433e-01	-1.8507160062060293e-01	-1.1643160337618548e-01	-1.3467170650179611e-01	-1.4797186253926917e-01	-1.9481455128657099e-01	-8.0370734893722789e-02	-1.7812267220651842e-01	-1.3695638243424951e-01	-1.3537264091267404e-01	-1.2088179056951273e-01	-8.6046786211685794e-02	2.7005941253115333e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4499483710523204e-01	-4.4368481925123948e-01	-2.3510932218017513e-01	-4.7012044364867911e-01	1.4103922768897648e-01	-7.0375601390091469e-01	-5.3233079879031109e-01	-3.6827444166877160e-01	-1.4139646391528984e-01	-1.8332346017398937e-01	-1.8471964333513199e-01	-1.1619815032732338e-01	-1.3456694512413192e-01	-1.4810151133540914e-01	-1.9477824939139954e-01	-8.0484638378115245e-02	-1.7824560187539210e-01	-1.3643895331544123e-01	-1.3591220730554254e-01	-1.2086724968684938e-01	-8.6057311828921568e-02	2.7063882212944845e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4194988143839267e-01	-4.3951375893693484e-01	-2.3535106661578839e-01	-4.6615385844535956e-01	1.4000999947463577e-01	-7.0002178799286463e-01	-5.3150586972227498e-01	-3.6673775868348230e-01	-1.4156471278936028e-01	-1.8305095604339749e-01	-1.8436456280963728e-01	-1.1595915276231002e-01	-1.3445434485761693e-01	-1.4822519173596233e-01	-1.9473472990701793e-01	-8.0596336649510519e-02	-1.7835929119907024e-01	-1.3591339828329144e-01	-1.3645211826605488e-01	-1.2085046956470578e-01	-8.6066038195500294e-02	2.7123058373021713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3892312920361289e-01	-4.3534371993717108e-01	-2.3559761164394688e-01	-4.6219245900602457e-01	1.3894692671404807e-01	-6.9626302321743638e-01	-5.3066244308613986e-01	-3.6517348093670898e-01	-1.4174002939915770e-01	-1.8277612157574899e-01	-1.8400644293559595e-01	-1.1571465203755214e-01	-1.3433390550677557e-01	-1.4834290074551096e-01	-1.9468401906199054e-01	-8.0705796403321192e-02	-1.7846373096534751e-01	-1.3537985386985987e-01	-1.3699235997786996e-01	-1.2083150247117061e-01	-8.6072986878480848e-02	2.7183465854154707e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3591455823680361e-01	-4.3117575974646305e-01	-2.3584864388330751e-01	-4.5823711410249518e-01	1.3785145889885433e-01	-6.9248103268022476e-01	-5.2980045557180488e-01	-3.6358211644111849e-01	-1.4192221313089384e-01	-1.8249902234844748e-01	-1.8364536595606615e-01	-1.1546469130543568e-01	-1.3420562999174160e-01	-1.4845463742053971e-01	-1.9462614446079726e-01	-8.0812984268565410e-02	-1.7855891479130756e-01	-1.3483845768493205e-01	-1.3753291863098407e-01	-1.2081039954552503e-01	-8.6078178413718634e-02	2.7245100548700298e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3292414135458487e-01	-4.2701092215324205e-01	-2.3610384484500085e-01	-4.5428867910658738e-01	1.3672504076062611e-01	-6.8867712366646661e-01	-5.2891984944057890e-01	-3.6196418624192367e-01	-1.4211105584624559e-01	-1.8221972266430184e-01	-1.8328141242805288e-01	-1.1520931551370672e-01	-1.3406952436462966e-01	-1.4856040284698521e-01	-1.9456113507178210e-01	-8.0917866834384483e-02	-1.7864483907060474e-01	-1.3428934832140724e-01	-1.3807378040115184e-01	-1.2078721074965154e-01	-8.6081632273608460e-02	2.7307958122295179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2995184685948592e-01	-4.2285023639387154e-01	-2.3636289133929622e-01	-4.5034799533185432e-01	1.3556911046089329e-01	-6.8485259644041807e-01	-5.2802057277344250e-01	-3.6032022363687555e-01	-1.4230634213518067e-01	-1.8193828552650837e-01	-1.8291466118754177e-01	-1.1494857140253416e-01	-1.3392559782288507e-01	-1.4866020011518152e-01	-1.9448902121540143e-01	-8.1020410676949664e-02	-1.7872150291906350e-01	-1.3373266526389221e-01	-1.3861493142866296e-01	-1.2076198482265188e-01	-8.6083366837322498e-02	2.7372034015749294e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2699763902535578e-01	-4.1869471634788158e-01	-2.3662545588306130e-01	-4.4641588940833449e-01	1.3438509784476110e-01	-6.8100874308145276e-01	-5.2710257970883234e-01	-3.5865077339294366e-01	-1.4250784957596313e-01	-1.8165477261460944e-01	-1.8254518931723582e-01	-1.1468250749922121e-01	-1.3377386271956068e-01	-1.4875403429228257e-01	-1.9440983455271815e-01	-8.1120582386704262e-02	-1.7878890811874509e-01	-1.3316854880054518e-01	-1.3915635779651103e-01	-1.2073476923869605e-01	-8.6083399363564642e-02	2.7437323447098323e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2406147856250550e-01	-4.1454535977537010e-01	-2.3689120710710709e-01	-4.4249317269123911e-01	1.3317442276065361e-01	-6.7714684635850908e-01	-5.2616583066931821e-01	-3.5695639096179727e-01	-1.4271534900170266e-01	-1.8136924426147963e-01	-1.8217307211702372e-01	-1.1441117411054433e-01	-1.3361433457047170e-01	-1.4884191239224534e-01	-1.9432360807407131e-01	-8.1218348595890957e-02	-1.7884705906062562e-01	-1.3259713993820496e-01	-1.3969804550799098e-01	-1.2070561016810911e-01	-8.6081745965861114e-02	2.7503821413813960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2114332306222071e-01	-4.1040314759733737e-01	-2.3715981016262005e-01	-4.3858064070436448e-01	1.3193849344840838e-01	-6.7326817864436372e-01	-5.2521029257665974e-01	-3.5523764169606453e-01	-1.4292860477280958e-01	-1.8108175943138738e-01	-1.8179838307720228e-01	-1.1413462331270317e-01	-1.3344703205819242e-01	-1.4892384334346270e-01	-1.9423037608785731e-01	-8.1313676006309163e-02	-1.7889596268602442e-01	-1.3201858032082331e-01	-1.4023998046375877e-01	-1.2067455244169618e-01	-8.6078421590394291e-02	2.7571522695170447e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1824312742036298e-01	-4.0626904321955087e-01	-2.3743092712589484e-01	-4.3467907261889788e-01	1.3067870499762296e-01	-6.6937400087102827e-01	-5.2423593905471788e-01	-3.5349510006833279e-01	-1.4314737505472042e-01	-1.8079237569917647e-01	-1.8142119385446626e-01	-1.1385290893886860e-01	-1.3327197703285407e-01	-1.4899983795414151e-01	-1.9413017420934570e-01	-8.1406531417252889e-02	-1.7893562842692393e-01	-1.3143301215120437e-01	-1.4078214843839262e-01	-1.2064163951829461e-01	-8.6073439996384435e-02	2.7640421854765149e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1536084423986804e-01	-4.0214399190037264e-01	-2.3770421740058711e-01	-4.3078923076811276e-01	1.2939643787784613e-01	-6.6546556152741099e-01	-5.2324275061980463e-01	-3.5172934889473395e-01	-1.4337141210027626e-01	-1.8050114923060900e-01	-1.8104157425067027e-01	-1.1356608656433138e-01	-1.3308919450971346e-01	-1.4906990887552377e-01	-1.9402303934946422e-01	-8.1496881753573253e-02	-1.7896606814531452e-01	-1.3084057811604091e-01	-1.4132453505649059e-01	-1.2060691345553581e-01	-8.6066813739014258e-02	2.7710513243191093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1249642421204304e-01	-3.9802892016281416e-01	-2.3797933811679362e-01	-4.2691186019833610e-01	1.2809305654190323e-01	-6.6154409570020167e-01	-5.2223071485807249e-01	-3.4994097856490780e-01	-1.4360046253614511e-01	-1.8020813476390876e-01	-1.8065959219436303e-01	-1.1327421348925056e-01	-1.3289871266347345e-01	-1.4913407056305295e-01	-1.9390900970346894e-01	-8.1584694093817786e-02	-1.7898729607169619e-01	-1.3024142131422659e-01	-1.4186712576834096e-01	-1.2057041488378588e-01	-8.6058554154889444e-02	2.7781791000859082e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0964981647663553e-01	-3.9392473525093658e-01	-2.3825594452623922e-01	-4.2304768825644079e-01	1.2676990810335217e-01	-6.5761082415881900e-01	-5.2119982658960595e-01	-3.4813058628002935e-01	-1.4383426765268026e-01	-1.7991338559253620e-01	-1.8027531372508768e-01	-1.1297734871901657e-01	-1.3270056281932902e-01	-1.4919233923559172e-01	-1.9378812473943033e-01	-8.1669935698391316e-02	-1.7899932874286692e-01	-1.2963568518840848e-01	-1.4240990582519997e-01	-1.2053218298323125e-01	-8.6048671350016592e-02	2.7854249060966518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0682096896072025e-01	-3.8983232463055650e-01	-2.3853369039293409e-01	-4.1919742421394873e-01	1.2542832108875579e-01	-6.5366695248505402e-01	-5.2015008801894069e-01	-3.4629877530051223e-01	-1.4407256369663318e-01	-1.7961695354923285e-01	-1.7988880298043150e-01	-1.1267555294224608e-01	-1.3249477944073665e-01	-1.4924473283280079e-01	-1.9366042518646090e-01	-8.1752574037692163e-02	-1.7900218493912215e-01	-1.2902351345973681e-01	-1.4295286025421619e-01	-1.2049225546406538e-01	-8.6037174190279855e-02	2.7927881152610188e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0400982869655058e-01	-3.8575255553407450e-01	-2.3881222837870325e-01	-4.1536175892775834e-01	1.2406960426521067e-01	-6.4971367024792370e-01	-5.1908150887177829e-01	-3.4444615420489727e-01	-1.4431508216615993e-01	-1.7931888899135581e-01	-1.7950012218580730e-01	-1.1236888850643367e-01	-1.3228140011389736e-01	-1.4929127097079040e-01	-1.9352595302260636e-01	-8.1832576820172434e-02	-1.7899588562099161e-01	-1.2840505006575548e-01	-1.4349597383303159e-01	-1.2045066854972400e-01	-8.6024070294389479e-02	2.8002680804039723e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0121634211855303e-01	-3.8168627454911142e-01	-2.3909121042297232e-01	-4.1154136453734413e-01	1.2269504554326333e-01	-6.4575215022407861e-01	-5.1799410651772237e-01	-3.4257333616134139e-01	-1.4456155010755287e-01	-1.7901924078753137e-01	-1.7910933164694035e-01	-1.1205741939129328e-01	-1.3206046552895984e-01	-1.4933197489615743e-01	-1.9338475146233369e-01	-8.1909912020274908e-02	-1.7898045386562592e-01	-1.2778043910137324e-01	-1.4403923106409913e-01	-1.2040745696311286e-01	-8.6009366029271117e-02	2.8078641346048494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9844045533973651e-01	-3.7763430725050184e-01	-2.3937028811632058e-01	-4.0773689419818826e-01	1.2130591095511914e-01	-6.4178354766397794e-01	-5.1688790607891388e-01	-3.4068093821303758e-01	-1.4481169041318098e-01	-1.7871805630564860e-01	-1.7871648974502863e-01	-1.1174121117982642e-01	-1.3183201945795461e-01	-1.4936686743852529e-01	-1.9323686494354381e-01	-8.1984547906202729e-02	-1.7895591480295858e-01	-1.2714982476284006e-01	-1.4458261614874868e-01	-1.2036265391576362e-01	-8.5993066507860816e-02	2.8155755915498326e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9568211440782988e-01	-3.7359745787508120e-01	-2.3964911306727038e-01	-4.0394898185108391e-01	1.1990344370778729e-01	-6.3780899960389725e-01	-5.1576294052448401e-01	-3.3876958057877599e-01	-1.4506522212011794e-01	-1.7841538140220942e-01	-1.7832165293454097e-01	-1.1142033102716384e-01	-1.3159610872947730e-01	-1.4939597296170432e-01	-1.9308233911404427e-01	-8.2056453067473917e-02	-1.7892229555174927e-01	-1.2651335129465427e-01	-1.4512611296103409e-01	-1.2031629109984775e-01	-8.5975175589265374e-02	2.8234017458974194e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9294126554153310e-01	-3.6957650903857786e-01	-2.3992733726187074e-01	-4.0017824202683772e-01	1.1848886331057183e-01	-6.3382962422370237e-01	-5.1461925075080917e-01	-3.3683988596978687e-01	-1.4532186070896322e-01	-1.7811126041305503e-01	-1.7792487574361268e-01	-1.1109484762723040e-01	-1.3135278320014926e-01	-1.4941931731359037e-01	-1.9292122081741925e-01	-8.2125596442222226e-02	-1.7887962515562392e-01	-1.2587116293931327e-01	-1.4566970502139889e-01	-1.2026839868297498e-01	-8.5955695881244840e-02	2.8313418736564930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9021785534729450e-01	-3.6557222149381796e-01	-2.4020461341565291e-01	-3.9642526968582659e-01	1.1706336477611018e-01	-6.2984652025019150e-01	-5.1345688564759040e-01	-3.3489247892387203e-01	-1.4558131840239308e-01	-1.7780573614547268e-01	-1.7752621077699240e-01	-1.1076483117728961e-01	-1.3110209572288897e-01	-1.4943692777492129e-01	-1.9275355807823844e-01	-8.2191947344199809e-02	-1.7882793451921589e-01	-1.2522340388981823e-01	-1.4621337547018740e-01	-1.2021900530569578e-01	-8.5934628744970043e-02	2.8393952325765914e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8751183101710404e-01	-3.6158533392936987e-01	-2.4048059531758922e-01	-3.9269064009174470e-01	1.1562811789394287e-01	-6.2586076640569244e-01	-5.1227590214981211e-01	-3.3292798515777500e-01	-1.4584330446299126e-01	-1.7749884987170267e-01	-1.7712570872149086e-01	-1.1043035334043266e-01	-1.3084410211203573e-01	-1.4944883300701237e-01	-1.9257940008655058e-01	-8.2255475489446270e-02	-1.7876725634451418e-01	-1.2457021824484263e-01	-1.4675710704103825e-01	-1.2016813808162483e-01	-8.5911974302004160e-02	2.8475610625499086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8482314050779628e-01	-3.5761656280763177e-01	-2.4075493816568641e-01	-3.8897490871880452e-01	1.1418426657541736e-01	-6.2187342090148467e-01	-5.1107636527571798e-01	-3.3094703093859812e-01	-1.4610752548992653e-01	-1.7719064132384241e-01	-1.7672341835387920e-01	-1.1009148720607545e-01	-1.3057886110537800e-01	-1.4945506299858685e-01	-1.9239879718161348e-01	-8.2316151022585826e-02	-1.7869762506752093e-01	-1.2391174996645772e-01	-1.4730088203418917e-01	-1.2011582260009915e-01	-8.5887731443455947e-02	2.8558385860246012e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8215173270242666e-01	-3.5366660224132163e-01	-2.4102729889394264e-01	-3.8527861119158580e-01	1.1273292826855177e-01	-6.1788552097550342e-01	-5.0985834815092157e-01	-3.2895024247501731e-01	-1.4637368571408785e-01	-1.7688114869015853e-01	-1.7631938655117968e-01	-1.0974830724854127e-01	-1.3030643432314090e-01	-1.4945564901182587e-01	-1.9221180083481604e-01	-8.2373944542717542e-02	-1.7861907679531658e-01	-1.2324814284032343e-01	-1.4784468228972136e-01	-1.2006208293127833e-01	-8.5861897841247661e-02	2.8642270084289168e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7949755755429834e-01	-3.4973612390722914e-01	-2.4129733649037929e-01	-3.8160226325662894e-01	1.1127519344131355e-01	-6.1389808247368771e-01	-5.0862193201888717e-01	-3.2693824532892535e-01	-1.4664148729129067e-01	-1.7657040861280621e-01	-1.7591365830328842e-01	-1.0940088928380155e-01	-1.3002688622399966e-01	-1.4945062352775182e-01	-1.9201846363175382e-01	-8.2428827128869661e-02	-1.7853164924362624e-01	-1.2257954043823477e-01	-1.4838848916077840e-01	-1.2000694163359614e-01	-8.5834469961439702e-02	2.8727255186056557e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7686056621424060e-01	-3.4582577699603073e-01	-2.4156471230592036e-01	-3.7794636078484189e-01	1.0981212513163363e-01	-6.0991209947422753e-01	-5.0736720623797005e-01	-3.2491166384804959e-01	-1.4691063059319864e-01	-1.7625845618695107e-01	-1.7550627672787003e-01	-1.0904931042445949e-01	-1.2974028405818830e-01	-1.4944002019106517e-01	-1.9181883925342530e-01	-8.2480770364983552e-02	-1.7843538167498402e-01	-1.2190608608292174e-01	-1.4893228348678283e-01	-1.1995041976346660e-01	-8.5805443079552984e-02	2.8813332892564714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7424071114178472e-01	-3.4193618819692151e-01	-2.4182909035392744e-01	-3.7431137980368795e-01	1.0834475856234195e-01	-6.0592854395390827e-01	-5.0609426826531456e-01	-3.2287112062000523e-01	-1.4718081449563278e-01	-1.7594532496129633e-01	-1.7509728308745542e-01	-1.0869364903305996e-01	-1.2944669781778542e-01	-1.4942387375455046e-01	-1.9161298245651953e-01	-8.2529746364403203e-02	-1.7833031483758358e-01	-1.2122792281499391e-01	-1.4947604556668109e-01	-1.1989253688714782e-01	-8.5774811297823980e-02	2.8900494773954857e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7163794620087539e-01	-3.3806796171575454e-01	-2.4209013760021572e-01	-3.7069777655811020e-01	1.0687410081908472e-01	-6.0194836549562369e-01	-5.0480322362788621e-01	-3.2081723594814693e-01	-1.4745173666396194e-01	-1.7563104694000653e-01	-1.7468671680868078e-01	-1.0833398467381555e-01	-1.2914620018425896e-01	-1.4940222002316583e-01	-1.9140094905277683e-01	-8.2575727793842493e-02	-1.7821649090489977e-01	-1.2054519336192619e-01	-1.5001975513224386e-01	-1.1983331109466387e-01	-8.5742567564333030e-02	2.8988732248117040e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6905222674078783e-01	-3.3422167932534652e-01	-2.4234752424342568e-01	-3.6710598759907548e-01	1.0540113058919089e-01	-5.9797249103609940e-01	-5.0349418588096972e-01	-3.1875062734951098e-01	-1.4772309383527882e-01	-1.7531565258601817e-01	-1.7427461550359200e-01	-1.0797039806283877e-01	-1.2883886647336218e-01	-1.4937509579792765e-01	-1.9118279588740270e-01	-8.2618687896807805e-02	-1.7809395341617107e-01	-1.1985804010897580e-01	-1.5056339132144625e-01	-1.1977275901568790e-01	-8.5708703693937266e-02	2.9078036585396716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6648350966292955e-01	-3.3039790044656253e-01	-2.4260092398565053e-01	-3.6353642989859497e-01	1.0392679795936431e-01	-5.9400182465278439e-01	-5.0216727655449134e-01	-3.1667190907503667e-01	-1.4799458209711477e-01	-1.7499917082573077e-01	-1.7386101499295020e-01	-1.0760297101697731e-01	-1.2852477457747793e-01	-1.4934253881970252e-01	-1.9095858081652525e-01	-8.2658600516455058e-02	-1.7796274721781644e-01	-1.1916660507192538e-01	-1.5110693265195504e-01	-1.1971089583728040e-01	-8.5673210390944762e-02	2.9168398913378435e+00
