# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1455515651237436e-01	-6.0840675566231350e-01	-4.3015451841432634e-01	-6.7281648893433421e-01	-1.8441342633961735e-01	-7.7956926799297832e-01	-6.8126937383885255e-01	-4.5373138028405485e-01	-2.9144109756620362e-01	-1.5082309566013341e-01	-1.5963058822308993e-01	-1.0143285753269339e-01	-1.0884505278863632e-01	-1.3224146508931403e-01	-1.6896929874026034e-01	-6.6504886142764785e-02	-1.6253364753386906e-01	-1.3839234926849606e-01	-1.1811428782930586e-01	-1.1531666538069939e-01	-8.1686028414684309e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1035284612536500e-01	-6.0420145750968557e-01	-4.3144976401956930e-01	-6.6865815899708392e-01	-1.8324928276202113e-01	-7.7649220323202406e-01	-6.8081030434828926e-01	-4.5283573439625807e-01	-2.9255055815411296e-01	-1.5006529449075193e-01	-1.5894045282099908e-01	-1.0101360019875358e-01	-1.0854045705582228e-01	-1.3225145868658572e-01	-1.6875484749397376e-01	-6.6459380625642106e-02	-1.6272371842060587e-01	-1.3803907226832665e-01	-1.1850584572117677e-01	-1.1525358991029366e-01	-8.1673861117388946e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0614638044649383e-01	-5.9998414712598402e-01	-4.3273491654016416e-01	-6.6448862587418744e-01	-1.8207575448121033e-01	-7.7337420762583076e-01	-6.8031137911308603e-01	-4.5190556040301849e-01	-2.9365670858097853e-01	-1.4930600656118181e-01	-1.5824866206045457e-01	-1.0058876624188516e-01	-1.0823168865404156e-01	-1.3225480075171039e-01	-1.6853564868376661e-01	-6.6411573758672390e-02	-1.6290827774926750e-01	-1.3767844943495744e-01	-1.1889669232057866e-01	-1.1518591708695236e-01	-8.1658923636760514e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0193689311615417e-01	-5.9575607451431523e-01	-4.3400973372247020e-01	-6.6030916514664439e-01	-1.8089323692877857e-01	-7.7021640452017726e-01	-6.7977277803910396e-01	-4.5094105460328954e-01	-2.9475937397143837e-01	-1.4854546886366946e-01	-1.5755543983466105e-01	-1.0015846656534465e-01	-1.0791883209884578e-01	-1.3225151121519579e-01	-1.6831179484144806e-01	-6.6361476773036790e-02	-1.6308732413531499e-01	-1.3731059627353642e-01	-1.1928682121625964e-01	-1.1511369439386851e-01	-8.1641247320306476e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9772549119887053e-01	-5.9151846957923271e-01	-4.3527397256171468e-01	-6.5612103001487543e-01	-1.7970212511688513e-01	-7.6701992158035293e-01	-6.7919469438344104e-01	-4.4994242610800683e-01	-2.9585837712022534e-01	-1.4778391325048915e-01	-1.5686100507212233e-01	-9.9722812439312108e-02	-1.0760197093133572e-01	-1.3224161207581345e-01	-1.6808337682529342e-01	-6.6309100357525116e-02	-1.6326085712189700e-01	-1.3693562900341116e-01	-1.1967622625768880e-01	-1.1503696952505854e-01	-8.1620863370524363e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9351325509257657e-01	-5.8727254172045862e-01	-4.3652738939130731e-01	-6.5192545088023279e-01	-1.7850281336579371e-01	-7.6378588992995655e-01	-6.7857733459903646e-01	-4.4890989670157438e-01	-2.9695353850900597e-01	-1.4702156637916441e-01	-1.5616557168566914e-01	-9.9281915457604356e-02	-1.0728118769596305e-01	-1.3222512737198300e-01	-1.6785048378503936e-01	-6.6254454662779988e-02	-1.6342887715924981e-01	-1.3655366446959019e-01	-1.2006490154202029e-01	-1.1495579033489685e-01	-8.1597802802181735e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8930123847597637e-01	-5.8301947946354360e-01	-4.3776973997483043e-01	-6.4772363496668772e-01	-1.7729569503711604e-01	-7.6051544330233378e-01	-6.7792091816850286e-01	-4.4784370069276369e-01	-2.9804467632532966e-01	-1.4625864966573290e-01	-1.5546934852919098e-01	-9.8835887495580796e-02	-1.0695656392143814e-01	-1.3220208315132068e-01	-1.6761320313092384e-01	-6.6197549307122086e-02	-1.6359138558372702e-01	-1.3616482005610372e-01	-1.2045284140056757e-01	-1.1487020478898141e-01	-8.1572096400607530e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8509046829242506e-01	-5.7876045012659005e-01	-4.3900077960068612e-01	-6.4351676598179242e-01	-1.7608116227297624e-01	-7.5720971720556962e-01	-6.7722567742742512e-01	-4.4674408475524657e-01	-2.9913160648374493e-01	-1.4549537924581268e-01	-1.5477253936183685e-01	-9.8384840669207593e-02	-1.0662818010467265e-01	-1.3217250743839432e-01	-1.6737162050669904e-01	-6.6138393383916652e-02	-1.6374838459648805e-01	-1.3576921360135524e-01	-1.2084004038480677e-01	-1.1478026091639497e-01	-8.1543774681053033e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8088194476873800e-01	-5.7449659952216425e-01	-4.4022026317933621e-01	-6.3930600381598146e-01	-1.7485960574132653e-01	-7.5386984810191582e-01	-6.7649185737738660e-01	-4.4561130775800767e-01	-3.0021414264913021e-01	-1.4473196594321713e-01	-1.5407534281943489e-01	-9.7928887295248401e-02	-1.0629611569767218e-01	-1.3213643020073607e-01	-1.6712581976653226e-01	-6.6076995470436370e-02	-1.6389987724187280e-01	-1.3536696331555173e-01	-1.2122649325192862e-01	-1.1468600676341976e-01	-8.1512867849175760e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7667664146734277e-01	-5.7022905169344307e-01	-4.4142794534311686e-01	-6.3509248427921727e-01	-1.7363141438760321e-01	-7.5049697260245696e-01	-6.7571971548897958e-01	-4.4444564058587377e-01	-3.0129209626228970e-01	-1.4396861524586874e-01	-1.5337795239288932e-01	-9.7468139852543920e-02	-1.0596044909730203e-01	-1.3209388331316288e-01	-1.6687588295571093e-01	-6.6013363638177017e-02	-1.6404586738548940e-01	-1.3495818770028972e-01	-1.2161219494995806e-01	-1.1458749034875962e-01	-8.1479405762702795e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7247550537018332e-01	-5.6595890868366350e-01	-4.4262358054853884e-01	-6.3087731887396181e-01	-1.7239697519289868e-01	-7.4709222667780484e-01	-6.7490952149510364e-01	-4.4324736595045461e-01	-3.0236527656786821e-01	-1.4320552728874900e-01	-1.5268055641329545e-01	-9.7002710944349826e-02	-1.0562125763783231e-01	-1.3204490052045484e-01	-1.6662189029505647e-01	-6.5947505464576506e-02	-1.6418635969204723e-01	-1.3454300547036943e-01	-1.2199714060246206e-01	-1.1448475962031882e-01	-8.1443417894318901e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6827945699280258e-01	-5.6168725033785394e-01	-4.4380692318104681e-01	-6.2666159460342696e-01	-1.7115667293882528e-01	-7.4365674488550826e-01	-6.7406155717483462e-01	-4.4201677819173812e-01	-3.0343349064463010e-01	-1.4244289684362607e-01	-1.5198333804352701e-01	-9.6532713261694339e-02	-1.0527861758617528e-01	-1.3198951739845466e-01	-1.6636392016895518e-01	-6.5879428046089983e-02	-1.6432135960295516e-01	-1.3412153547790323e-01	-1.2238132549286827e-01	-1.1437786241358348e-01	-8.1404933295828277e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6408939052702411e-01	-5.5741513413585875e-01	-4.4497772766215793e-01	-6.2244637381401813e-01	-1.6991088997920833e-01	-7.4019165961485922e-01	-6.7317611612820361e-01	-4.4075418307067288e-01	-3.0449654343814408e-01	-1.4168091331529623e-01	-1.5128647527603389e-01	-9.6058259547720973e-02	-1.0493260413971854e-01	-1.3192777131363900e-01	-1.6610204911690332e-01	-6.5809138012568075e-02	-1.6445087331372280e-01	-1.3369389663877529e-01	-1.2276474504841417e-01	-1.1426684641164453e-01	-8.1363980563633462e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5990617401067722e-01	-5.5314359505560462e-01	-4.4613574855891641e-01	-6.1823269407087100e-01	-1.6866000601874806e-01	-7.3669810034969030e-01	-6.7225350354218549e-01	-4.3945989755301545e-01	-3.0555423779593355e-01	-1.4091976074407606e-01	-1.5059014093659734e-01	-9.5579462562982914e-02	-1.0458329142665784e-01	-1.3185970138122963e-01	-1.6583635182846526e-01	-6.5736641542888621e-02	-1.6457490775118638e-01	-1.3326020786150480e-01	-1.2314739482375014e-01	-1.1415175910689809e-01	-8.1320587805570915e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5573064952282769e-01	-5.4887364546558270e-01	-4.4728074069559015e-01	-6.1402156806536923e-01	-1.6740439789875503e-01	-7.3317719294972983e-01	-6.7129403594826453e-01	-4.3813424958478075e-01	-3.0660637450511458e-01	-1.4015961781428121e-01	-1.4989450269378723e-01	-9.5096435051652176e-02	-1.0423075250872849e-01	-1.3178534842190315e-01	-1.6556690114153816e-01	-6.5661944381785339e-02	-1.6469347055059191e-01	-1.3282058797855620e-01	-1.2352927048421977e-01	-1.1403264776445537e-01	-8.1274782609142088e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5156363340299974e-01	-5.4460627504546866e-01	-4.4841245926753076e-01	-6.0981398355350491e-01	-1.6614443939007412e-01	-7.2963005895100630e-01	-6.7029804097191559e-01	-4.3677757785960397e-01	-3.0765275233258293e-01	-1.3940065786842559e-01	-1.4919972307386406e-01	-9.4609289708609740e-02	-1.0387505938623440e-01	-1.3170475491716713e-01	-1.6529376804381354e-01	-6.5585051857820445e-02	-1.6480657003256038e-01	-1.3237515568013719e-01	-1.2391036778883896e-01	-1.1390955938728656e-01	-8.1226592011173271e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4740591649287973e-01	-5.4034245073382148e-01	-4.4953065995711755e-01	-6.0561090332392786e-01	-1.6488050099326693e-01	-7.2605781488576415e-01	-6.6926585707436048e-01	-4.3539023157838053e-01	-3.0869316806777702e-01	-1.3864304892688467e-01	-1.4850595948087525e-01	-9.4118139147383498e-02	-1.0351628300527084e-01	-1.3161796496346936e-01	-1.6501702167732651e-01	-6.5505968902445741e-02	-1.6491421517996807e-01	-1.3192402945051207e-01	-1.2429068257299922e-01	-1.1378254068312291e-01	-8.1176042468937268e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4325826439905789e-01	-5.3608311670179143e-01	-4.5063509905169385e-01	-6.0141326519454741e-01	-1.6361294974613080e-01	-7.2246157162229330e-01	-6.6819783328699123e-01	-4.3397257020150221e-01	-3.0972741656805547e-01	-1.3788695371275458e-01	-1.4781336422169059e-01	-9.3623095868900455e-02	-1.0315449326703460e-01	-1.3152502422510909e-01	-1.6473672934597769e-01	-6.5424700070092504e-02	-1.6501641561476491e-01	-1.3146732750685930e-01	-1.2467021073091730e-01	-1.1365163803313230e-01	-8.1123159832763900e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3912141777534961e-01	-5.3182919435176168e-01	-4.5172553356339346e-01	-5.9722198203652799e-01	-1.6234214903860861e-01	-7.1884243372500889e-01	-6.6709432893882070e-01	-4.3252496319407335e-01	-3.1075529080673270e-01	-1.3713252968165496e-01	-1.4712208453573100e-01	-9.3124272231018712e-02	-1.0278975903911494e-01	-1.3142597988602203e-01	-1.6445295652591416e-01	-6.5341249559235370e-02	-1.6511318157476501e-01	-1.3100516774069060e-01	-1.2504894819785628e-01	-1.1351689746238436e-01	-8.1067969320166300e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3499609262330550e-01	-5.2758158233984809e-01	-4.5280172135078950e-01	-5.9303794182450764e-01	-1.6106845843512602e-01	-7.1520149883510853e-01	-6.6595571337736581e-01	-4.3104778976445096e-01	-3.1177658192378843e-01	-1.3637992905621824e-01	-1.4643226262914547e-01	-9.2621780418812638e-02	-1.0242214816865873e-01	-1.3132088060051070e-01	-1.6416576687865456e-01	-6.5255621234370398e-02	-1.6520452389043302e-01	-1.3053766766184322e-01	-1.2542689093214252e-01	-1.1337836461211069e-01	-8.1010495491505768e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3088298060953565e-01	-5.2334115662119307e-01	-4.5386342124222306e-01	-5.8886200771191222e-01	-1.5979223350438707e-01	-7.1153985707204681e-01	-6.6478236568335447e-01	-4.2954143859649513e-01	-3.1279107927930416e-01	-1.3562929886501279e-01	-1.4574403571319045e-01	-9.2115732415574428e-02	-1.0205172749729899e-01	-1.3120977644299409e-01	-1.6387522226683834e-01	-6.5167818648848602e-02	-1.6529045396169739e-01	-1.3006494434505431e-01	-1.2580403489700151e-01	-1.1323608471376798e-01	-8.0950762227212925e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2678274939851077e-01	-5.1910877051698878e-01	-4.5491039316073228e-01	-5.8469501813019142e-01	-1.5851382565664346e-01	-7.0785859045603494e-01	-6.6357467437966144e-01	-4.2800630757589680e-01	-3.1379857050962534e-01	-1.3488078098565562e-01	-1.4505753604657845e-01	-9.1606239974508535e-02	-1.0167856287773987e-01	-1.3109271885685131e-01	-1.6358138277248566e-01	-6.5077845068505016e-02	-1.6537098373481607e-01	-1.2958711437911755e-01	-1.2618037604223878e-01	-1.1309010256490332e-01	-8.0888792706585499e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2269604299955186e-01	-5.1488525480217806e-01	-4.5594239825047611e-01	-5.8053778691085101e-01	-1.5723358198842921e-01	-7.0415877235174174e-01	-6.6233303713488367e-01	-4.2644280351096975e-01	-3.1479884158630489e-01	-1.3413451219186731e-01	-1.4437289098156050e-01	-9.1093414591086386e-02	-1.0130271919188924e-01	-1.3096976060243534e-01	-1.6328430671764554e-01	-6.4985703496024422e-02	-1.6544612567932485e-01	-1.2910429381861616e-01	-1.2655591028578925e-01	-1.1294046250681845e-01	-8.0824609388174179e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1862348212673615e-01	-5.1067141781279635e-01	-4.5695919900449927e-01	-5.7639110342914857e-01	-1.5595184513476340e-01	-7.0044146693330700e-01	-6.6105786046195814e-01	-4.2485134184829393e-01	-3.1579167687782056e-01	-1.3339062420423461e-01	-1.4369022301351439e-01	-9.0577367476036230e-02	-1.0092426037042657e-01	-1.3084095570433343e-01	-1.6298405068731681e-01	-6.4891396695982331e-02	-1.6551589276509268e-01	-1.2861659813822504e-01	-1.2693063349515943e-01	-1.1278720840402673e-01	-8.0758233991769166e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1456566457052078e-01	-5.0646804557191238e-01	-4.5796055939376934e-01	-5.7225573276832864e-01	-1.5466895312878234e-01	-6.9670772867074549e-01	-6.5974955941226177e-01	-4.2323234638359508e-01	-3.1677685921411042e-01	-1.3264924374444678e-01	-1.4300964983381634e-01	-9.0058209528942432e-02	-1.0054324941370205e-01	-1.3070635939795197e-01	-1.6268066955452387e-01	-6.4794927220502396e-02	-1.6558029843951472e-01	-1.2812414218956422e-01	-1.2730454146878722e-01	-1.1263038362549145e-01	-8.0689687481995870e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1052316557989286e-01	-5.0227590193317828e-01	-4.5894624499732428e-01	-5.6813241590331320e-01	-1.5338523926877953e-01	-6.9295860183778368e-01	-6.5840855726558167e-01	-4.2158624896826175e-01	-3.1775416995391925e-01	-1.3191049259277371e-01	-1.4233128438577655e-01	-8.9536051312427589e-02	-1.0015974841385421e-01	-1.3056602807550238e-01	-1.6237421650742731e-01	-6.4696297435468633e-02	-1.6563935660486648e-01	-1.2762704016058513e-01	-1.2767762991734230e-01	-1.1247003102763123e-01	-8.0618990053526560e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0649653825390650e-01	-4.9809572874096164e-01	-4.5991602313341901e-01	-5.6402186990272785e-01	-1.5210103199259659e-01	-6.8919512004112682e-01	-6.5703528521640231e-01	-4.1991348921188165e-01	-3.1872338905498393e-01	-1.3117448764857351e-01	-1.4165523492343163e-01	-8.9011003026897018e-02	-9.9773818578042545e-02	-1.3042001923146776e-01	-1.6206474307835353e-01	-6.4595509547233282e-02	-1.6569308159584775e-01	-1.2712540553746315e-01	-1.2804989444499304e-01	-1.1230619293907472e-01	-8.0546161117909340e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0248631394154164e-01	-4.9392824600611829e-01	-4.6086966299154075e-01	-5.5992478814823166e-01	-1.5081665475931891e-01	-6.8541830577110496e-01	-6.5563018205691337e-01	-4.1821451418120520e-01	-3.1968429514706359e-01	-1.3044134099360144e-01	-1.4098160507298055e-01	-8.8483174485820382e-02	-9.9385520252685267e-02	-1.3026839140762905e-01	-1.6175229917462633e-01	-6.4492565629759344e-02	-1.6574148815734097e-01	-1.2661935106896999e-01	-1.2842133053066082e-01	-1.1213891114714516e-01	-8.0471219292018364e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9849300264879026e-01	-4.8977415209641556e-01	-4.6180693576515203e-01	-5.5584184057008335e-01	-1.4953242593820487e-01	-6.8162916997364020e-01	-6.5419369385717274e-01	-4.1648977809591320e-01	-3.2063666560781190e-01	-1.2971115995792154e-01	-1.4031049389667308e-01	-8.7952675091532012e-02	-9.8994912948598565e-02	-1.3011120413772620e-01	-1.6143693311108626e-01	-6.4387467652138569e-02	-1.6578459142241039e-01	-1.2610898873328832e-01	-1.2879193350928692e-01	-1.1196822688604791e-01	-8.0394182388121183e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9451709345201017e-01	-4.8563412394069194e-01	-4.6272761478503482e-01	-5.5177367389791776e-01	-1.4824865870476830e-01	-6.7782871164341107e-01	-6.5272627364282709e-01	-4.1473974202160935e-01	-3.2158027664150207e-01	-1.2898404718820866e-01	-1.3964199595894847e-01	-8.7419613811528601e-02	-9.8602055366933769e-02	-1.2994851789183784e-01	-1.6111869164418074e-01	-6.4280217506424944e-02	-1.6582240689056732e-01	-1.2559442970723306e-01	-1.2916169855313389e-01	-1.1179418082673545e-01	-8.0315067405560811e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9055905491653723e-01	-4.8150881724583322e-01	-4.6363147565307739e-01	-5.4772091192573313e-01	-1.4696566094394767e-01	-6.7401791743807438e-01	-6.5122838107082315e-01	-4.1296487356039890e-01	-3.2251490336060129e-01	-1.2826010071825036e-01	-1.3897620139464509e-01	-8.6884099155247307e-02	-9.8207005425808597e-02	-1.2978039402055164e-01	-1.6079762000751269e-01	-6.4170817035724428e-02	-1.6585495040632475e-01	-1.2507578433783745e-01	-1.2953062065314372e-01	-1.1161681306842100e-01	-8.0233890524046156e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8661933551966080e-01	-4.7739886672566401e-01	-4.6451829637639180e-01	-5.4368415579010865e-01	-1.4568373516024469e-01	-6.7019776131337894e-01	-6.4970048210351550e-01	-4.1116564653946197e-01	-3.2344031987018196e-01	-1.2753941404145430e-01	-1.3831319597909550e-01	-8.6346239151306334e-02	-9.7809820287532587e-02	-1.2960689469900891e-01	-1.6047376194873889e-01	-6.4059268062482508e-02	-1.6588223813806777e-01	-1.2455316211625669e-01	-1.2989869460037509e-01	-1.1143616313170469e-01	-8.0150667098540296e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8269836407708011e-01	-4.7330488634091195e-01	-4.6538785750157058e-01	-5.3966398426070061e-01	-1.4440317839475900e-01	-6.6636920417894663e-01	-6.4814304868158268e-01	-4.0934254069801096e-01	-3.2435629935516935e-01	-1.2682207618517732e-01	-1.3765306119993270e-01	-8.5806141325191751e-02	-9.7410556386326619e-02	-1.2942808287089583e-01	-1.6014715976770302e-01	-6.3945572416911622e-02	-1.6590428655726044e-01	-1.2402667165394471e-01	-1.3026591496754045e-01	-1.1125226995328200e-01	-8.0065411655739979e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7879655017197859e-01	-4.6922746954937522e-01	-4.6623994224898452e-01	-5.3566095404207237e-01	-1.4312428214898837e-01	-6.6253319357451779e-01	-6.4655655839615334e-01	-4.0749604137299300e-01	-3.2526261417040586e-01	-1.2610817178670256e-01	-1.3699587433044602e-01	-8.5263912677377457e-02	-9.7009269456441907e-02	-1.2924402219246048e-01	-1.5981785435569834e-01	-6.3829731965499861e-02	-1.6592111241801513e-01	-1.2349642066104534e-01	-1.3063227609066363e-01	-1.1106517188219188e-01	-7.9978137892128737e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7491428458595619e-01	-4.6516718956550412e-01	-4.6707433664693193e-01	-5.3167560008597625e-01	-1.4184733231530083e-01	-6.5869066336638449e-01	-6.4494149416055291e-01	-4.0562663918394876e-01	-3.2615903593351342e-01	-1.2539778117068909e-01	-1.3634170850431482e-01	-8.4719659661863053e-02	-9.6606014560580322e-02	-1.2905477697663037e-01	-1.5948588523575360e-01	-6.3711748639545623e-02	-1.6593273273704401e-01	-1.2296251592694986e-01	-1.3099777205087795e-01	-1.1087490667756884e-01	-7.9888858673592009e-02	0
