# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3843747967862958e-01	-1.5519463916648793e-01	-1.0155585865447957e-01	-7.4741826220943408e-01	-1.1604996931685492e-01	-2.8667737858762702e-02	-9.3486942593757810e-02	1.2122734793303672e-01	-3.4202411098208213e-01	-2.5329299324888838e-01	-2.8861556989966286e-01	-3.0571713760823954e-01	-3.4737458138459038e-01	-1.3665678571024109e-01	-1.4042860086807166e-01	-1.3990357829843392e-01	-1.8771639953036504e-01	-2.4719391258861437e-01	-2.4128290175956552e-01	-3.2062563185496956e-01	-9.1394271039498889e-02	-9.5164188702266700e-02	-2.0993075124818886e-01	-1.0689543601714153e-01	-2.2689177112490905e-01	-2.1606132285073379e-01	-2.5950294173070593e-01	-1.0204606292216284e-01	-2.6455014757937145e-01	2.8212182414774167e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3351379765363764e-01	-1.5375943987326418e-01	-1.0035095957560843e-01	-7.4803532333142952e-01	-1.1337907589929011e-01	-2.8270321824941366e-02	-9.2744343107508814e-02	1.2053002032904382e-01	-3.4155501466772686e-01	-2.4985957008708032e-01	-2.8461988307375097e-01	-3.0163459335597725e-01	-3.4744443889864163e-01	-1.3636473370272945e-01	-1.4051139690515710e-01	-1.3937161126760611e-01	-1.8782655392766287e-01	-2.4678016117144902e-01	-2.4156466544834104e-01	-3.2034985709041081e-01	-9.1015071931069225e-02	-9.4842241585945272e-02	-2.1000560174619967e-01	-1.0681695076795343e-01	-2.2681624005909151e-01	-2.1617794861799156e-01	-2.5908659150851188e-01	-1.0193369115375098e-01	-2.6491971692601002e-01	2.8290110490389466e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2860263065726603e-01	-1.5232259082607927e-01	-9.9156236721356997e-02	-7.4860676308897511e-01	-1.1074028585992843e-01	-2.7885364681584156e-02	-9.1991125049663128e-02	1.1980060505427048e-01	-3.4106143124534771e-01	-2.4644043673231628e-01	-2.8065347106002603e-01	-2.9755458530090267e-01	-3.4750837345339647e-01	-1.3606035813866940e-01	-1.4058383868353022e-01	-1.3881827409924735e-01	-1.8792717343161075e-01	-2.4634364554098911e-01	-2.4183419638530798e-01	-3.2005562476179605e-01	-9.0619936658461658e-02	-9.4510976684342038e-02	-2.1006418774223326e-01	-1.0672854032373252e-01	-2.2672516630256911e-01	-2.1627578337614076e-01	-2.5865897173328306e-01	-1.0181083635184177e-01	-2.6527842595799189e-01	2.8369649097654626e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2370496559425310e-01	-1.5088433704607762e-01	-9.7971789365301015e-02	-7.4913248359582929e-01	-1.0813350361441774e-01	-2.7512167546329985e-02	-9.1227475120762611e-02	1.1904022961001406e-01	-3.4054305020678743e-01	-2.4303649188256712e-01	-2.7671673333983182e-01	-2.9347825301241759e-01	-3.4756648910751303e-01	-1.3574365518543777e-01	-1.4064584132946606e-01	-1.3824362688658834e-01	-1.8801822739824964e-01	-2.4588452410433725e-01	-2.4209146956316491e-01	-3.1974313844719432e-01	-9.0208974448742915e-02	-9.4170419221135171e-02	-2.1010645515162449e-01	-1.0663015890142456e-01	-2.2661855946009443e-01	-2.1635473763944169e-01	-2.5822017518781615e-01	-1.0167745486044873e-01	-2.6562617131708433e-01	2.8450786891353403e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1882177126823191e-01	-1.4944493172603859e-01	-9.6797705279603879e-02	-7.4961241332898820e-01	-1.0555861961010846e-01	-2.7150052900800636e-02	-9.0453607044483589e-02	1.1825003376532853e-01	-3.3999958714509521e-01	-2.3964860903299492e-01	-2.7281004772781059e-01	-2.8940673064210704e-01	-3.4761888979140210e-01	-1.3541462751446195e-01	-1.4069732557124087e-01	-1.3764774634016363e-01	-1.8809968915561739e-01	-2.4540297073653891e-01	-2.4233646702309830e-01	-3.1941261287448186e-01	-8.9782310118149897e-02	-9.3820600701938470e-02	-2.1013235969433339e-01	-1.0652176503694966e-01	-2.2649644033039321e-01	-2.1641473364490657e-01	-2.5777029669537466e-01	-1.0153350774995661e-01	-2.6596285328543529e-01	2.8533512049491678e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1395399789246115e-01	-1.4800463559355484e-01	-9.5634061032702652e-02	-7.5004650696636077e-01	-1.0301551082658456e-01	-2.6798365045972775e-02	-8.9669760193330922e-02	1.1743116749403737e-01	-3.3943078418511385e-01	-2.3627763569767654e-01	-2.6893377096529708e-01	-2.8534114548703604e-01	-3.4766567922848046e-01	-1.3507328432952265e-01	-1.4073821778968440e-01	-1.3703072566965299e-01	-1.8817153601159062e-01	-2.4489917447300708e-01	-2.4256917783894250e-01	-3.1906427360975881e-01	-8.9340083913734769e-02	-9.3461558936778516e-02	-2.1014186691001233e-01	-1.0640332162383441e-01	-2.2635884087292588e-01	-2.1645570539767392e-01	-2.5730943305872350e-01	-1.0137896086403930e-01	-2.6628837590803855e-01	2.8617812287996309e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0910257662593671e-01	-1.4656371626771883e-01	-9.4480922307596471e-02	-7.5043474518406805e-01	-1.0050404128260169e-01	-2.6456470475690930e-02	-8.8876198176751769e-02	1.1658478892557986e-01	-3.3883641034986067e-01	-2.3292439271080068e-01	-2.6508823931268849e-01	-2.8128261658104642e-01	-3.4770696085265779e-01	-1.3471964138323431e-01	-1.4076845005758895e-01	-1.3639267443303107e-01	-1.8823374925387151e-01	-2.4437333917383425e-01	-2.4278959808828096e-01	-3.1869835672387259e-01	-8.8882451320855954e-02	-9.3093338048544139e-02	-2.1013495215468792e-01	-1.0627479594569129e-01	-2.2620580415044947e-01	-2.1647759869620423e-01	-2.5683768299569348e-01	-1.0121378486082372e-01	-2.6660264711051856e-01	2.8703674875988558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0426841913577224e-01	-1.4512244761186982e-01	-9.3338344238309931e-02	-7.5077713441486182e-01	-9.8024062548489277e-02	-2.6123758170432984e-02	-8.8073207398930375e-02	1.1571206231657710e-01	-3.3821626186247122e-01	-2.2958967360752344e-01	-2.6127376913843281e-01	-2.7723225331856011e-01	-3.4774283772232600e-01	-1.3435372098186316e-01	-1.4078796016815606e-01	-1.3573371835394257e-01	-1.8828631414222768e-01	-2.4382568316131037e-01	-2.4299773081072595e-01	-3.1831510843817101e-01	-8.8409582837278081e-02	-9.2715988467535509e-02	-2.1011160057929607e-01	-1.0613615970255995e-01	-2.2603738424794650e-01	-2.1648037113751264e-01	-2.5635514707158569e-01	-1.0103795524827283e-01	-2.6690557881195448e-01	2.8791086651589968e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9945241718666438e-01	-1.4368110908485782e-01	-9.2206371762114714e-02	-7.5107370656924655e-01	-9.5575414263023725e-02	-2.5799639813730728e-02	-8.7261095593383700e-02	1.1481415604971255e-01	-3.3757016238372267e-01	-2.2627424408428556e-01	-2.5749065750249772e-01	-2.7319115411508227e-01	-3.4777341243113785e-01	-1.3397555197868011e-01	-1.4079669165269926e-01	-1.3505399910832860e-01	-1.8832921989312371e-01	-2.4325643883205647e-01	-2.4319358595366072e-01	-3.1791478475067625e-01	-8.7921663714773876e-02	-9.2329566912294089e-02	-2.1007180709037460e-01	-1.0598738903114639e-01	-2.2585364616856987e-01	-2.1646399210271128e-01	-2.5586192762872401e-01	-1.0085145241377566e-01	-2.6719708703248340e-01	2.8880034038217168e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9465544225819340e-01	-1.4223998509317029e-01	-9.1085039985140295e-02	-7.5132451872097694e-01	-9.3157924653772012e-02	-2.5483549933926694e-02	-8.6440190341286291e-02	1.1389224066622398e-01	-3.3689796318542131e-01	-2.2297884153802638e-01	-2.5373918273235124e-01	-2.6916040510832528e-01	-3.4779878701588135e-01	-1.3358516975609089e-01	-1.4079459378785875e-01	-1.3435367408144216e-01	-1.8836245965692042e-01	-2.4266585224526036e-01	-2.4337718030576735e-01	-3.1749765104395050e-01	-8.7418893669236844e-02	-9.1934136356951787e-02	-2.1001557629327303e-01	-1.0582846451901753e-01	-2.2565466570733511e-01	-2.1642844272319822e-01	-2.5535812871347630e-01	-1.0065426164794415e-01	-2.6747709199541431e-01	2.8970503061321318e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8987834519059680e-01	-1.4079936434618937e-01	-8.9974374559068440e-02	-7.5152965275865480e-01	-9.0771411059864512e-02	-2.5174945974181146e-02	-8.5610837580243612e-02	1.1294748693788428e-01	-3.3619954326022616e-01	-2.1970417468342765e-01	-2.5001960498969256e-01	-2.6514107890349919e-01	-3.4781906286176545e-01	-1.3318261619681487e-01	-1.4078162159262117e-01	-1.3363291609647401e-01	-1.8838603048784372e-01	-2.4205418268856688e-01	-2.4354853741870738e-01	-3.1706398167596789e-01	-8.6901486560432950e-02	-9.1529765985386050e-02	-2.0994292241830895e-01	-1.0565937121282255e-01	-2.2544052930335243e-01	-2.1637371582788414e-01	-2.5484385600107307e-01	-1.0044637316263477e-01	-2.6774551822364107e-01	2.9062479365526728e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8512195585959843e-01	-1.3935953921674032e-01	-8.8874392066686292e-02	-7.5168921500519281e-01	-8.8415680456159801e-02	-2.4873308293862584e-02	-8.4773400109956001e-02	1.1198106398406528e-01	-3.3547480936870028e-01	-2.1645092324694584e-01	-2.4633216682636111e-01	-2.6113423336604558e-01	-3.4783434060543744e-01	-1.3276793964442821e-01	-1.4075773581547454e-01	-1.3289191311610965e-01	-1.8839993330695348e-01	-2.4142170222322912e-01	-2.4370768751735983e-01	-3.1661405955537808e-01	-8.6369670042620722e-02	-9.1116531132519163e-02	-2.0985386923035004e-01	-1.0548009862063354e-01	-2.2521133387146244e-01	-2.1629981587191124e-01	-2.5431921671853952e-01	-1.0022778210322285e-01	-2.6800229463011171e-01	2.9155948232122961e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8038708288076575e-01	-1.3792080510896132e-01	-8.7785100414116565e-02	-7.5180333580698055e-01	-8.6090529977739194e-02	-2.4578140104630570e-02	-8.3928256100961746e-02	1.1099413743899042e-01	-3.3472369602462393e-01	-2.1321973773614628e-01	-2.4267709372805343e-01	-2.5714091046469323e-01	-3.4784472003607286e-01	-1.3234119485360868e-01	-1.4072290291204609e-01	-1.3213086791840584e-01	-1.8840417285837238e-01	-2.4076869521018290e-01	-2.4385466739905373e-01	-3.1614817570257253e-01	-8.5823685187370810e-02	-9.0694513213143896e-02	-2.0974844992234917e-01	-1.0529064070851453e-01	-2.2496718661419199e-01	-2.1620675884735546e-01	-2.5378431956606662e-01	-9.9998488555173390e-02	-2.6824735460217686e-01	2.9250894596864083e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7567451334378518e-01	-1.3648345983539978e-01	-8.6706499227685779e-02	-7.5187216909458110e-01	-8.3795747443684163e-02	-2.4288967344671331e-02	-8.3075797612317856e-02	1.0998786767394551e-01	-3.3394616541985278e-01	-2.1001123928252416e-01	-2.3905459464466111e-01	-2.5316213516743891e-01	-3.4785029999486972e-01	-1.3190244293045392e-01	-1.4067709501361614e-01	-1.3134999774845058e-01	-1.8839875765905320e-01	-2.4009545781873745e-01	-2.4398952032226495e-01	-3.1566662879801360e-01	-8.5263786080002429e-02	-9.0263799638698045e-02	-2.0962670699342070e-01	-1.0509099589144349e-01	-2.2470820481500128e-01	-2.1609457217646735e-01	-2.5323927463713825e-01	-9.9758497544961647e-02	-2.6848063607961670e-01	2.9347303068028561e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7098501257693303e-01	-1.3504780300517305e-01	-8.5638580253470847e-02	-7.5189589191680195e-01	-8.1531111879087501e-02	-2.4005338494668890e-02	-8.2216429123754139e-02	1.0896340807873493e-01	-3.3314220729015703e-01	-2.0682601955580135e-01	-2.3546486250623808e-01	-2.4919891439265116e-01	-3.4785117827329176e-01	-1.3145175126327088e-01	-1.4062028988690622e-01	-1.3054953394731830e-01	-1.8838369994238938e-01	-2.3940229751961012e-01	-2.4411229588527211e-01	-3.1516972471931026e-01	-8.4690239391137373e-02	-8.9824483722452539e-02	-2.0948869211207316e-01	-1.0488116701872423e-01	-2.2443451561382721e-01	-2.1596329458804053e-01	-2.5268419333773467e-01	-9.9507819035416861e-02	-2.6870208162620296e-01	2.9445157944693441e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6631932394196051e-01	-1.3361413542481543e-01	-8.4581327757664582e-02	-7.5187470395005407e-01	-7.9296394034265416e-02	-2.3726824339187585e-02	-8.1350566087503143e-02	1.0792190340630126e-01	-3.3231183872374986e-01	-2.0366464074737511e-01	-2.3190807472378486e-01	-2.4525223601721813e-01	-3.4784745151040108e-01	-1.3098919344424934e-01	-1.4055247088557360e-01	-1.2972972155989515e-01	-1.8835901559599408e-01	-2.3868953256404826e-01	-2.4422304989529828e-01	-3.1465777606853645e-01	-8.4103323924940229e-02	-8.9376664573606504e-02	-2.0933446596526892e-01	-1.0466116135404387e-01	-2.2414625576598474e-01	-2.1581297597753321e-01	-2.5211918830490865e-01	-9.9246467915563269e-02	-2.6891163849464633e-01	2.9544443235176399e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6167816865946109e-01	-1.3218275851338698e-01	-8.3534718926023099e-02	-7.5180882698480567e-01	-7.7091356900156560e-02	-2.3453017677208383e-02	-8.0478633504631830e-02	1.0686448818392263e-01	-3.3145510391430510e-01	-2.0052763562047354e-01	-2.2838439367420268e-01	-2.4132306794328098e-01	-3.4783921508962273e-01	-1.3051484918246517e-01	-1.4047362689385820e-01	-1.2889081892317206e-01	-1.8832472409398210e-01	-2.3795749145079334e-01	-2.4432184422867553e-01	-3.1413110169131586e-01	-8.3503330145676666e-02	-8.8920446980817677e-02	-2.0916409809400413e-01	-1.0443099055033996e-01	-2.2384357138548999e-01	-2.1564367725161898e-01	-2.5154437332504431e-01	-9.8974463985054134e-02	-2.6910925868481261e-01	2.9645142675599900e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5706224566476138e-01	-1.3075397373322842e-01	-8.2498724260802070e-02	-7.5169850439101737e-01	-7.4915756218913318e-02	-2.3183532985589950e-02	-7.9601064530344268e-02	1.0579228519404182e-01	-3.3057207386050202e-01	-1.9741550762431934e-01	-2.2489396716895824e-01	-2.3741235722479975e-01	-3.4782656303527931e-01	-1.3002880420865734e-01	-1.4038375226283811e-01	-1.2803309723664438e-01	-1.8828084842411738e-01	-2.3720651238264648e-01	-2.4440874668259582e-01	-3.1359002618917542e-01	-8.2890559684276818e-02	-8.8455941285721401e-02	-2.0897766671614004e-01	-1.0419067061965406e-01	-2.2352661767392415e-01	-2.1545547015785541e-01	-2.5095986325207886e-01	-9.8691831933300000e-02	-2.6929489899511200e-01	2.9747239748532204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5247223149420034e-01	-1.2932808203765769e-01	-8.1473307973659967e-02	-7.5154400056438109e-01	-7.2769340988738676e-02	-2.2918006039257227e-02	-7.8718299112341628e-02	1.0470640402727506e-01	-3.2966284601422058e-01	-1.9432873106947876e-01	-2.2143692890612973e-01	-2.3352102925486432e-01	-3.4780958790922778e-01	-1.2953115017225636e-01	-1.4028284673976951e-01	-1.2715684011646911e-01	-1.8822741501018389e-01	-2.3643694271437815e-01	-2.4448383081902206e-01	-3.1303487942669250e-01	-8.2265324826625172e-02	-8.7983263247014026e-02	-2.0877525853724127e-01	-1.0394022189815955e-01	-2.2319555863594628e-01	-2.1524843710020511e-01	-2.5036577392597253e-01	-9.8398601313403944e-02	-2.6946852106698349e-01	2.9850717701660474e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4790878020164767e-01	-1.2790538333674822e-01	-8.0458428373178376e-02	-7.5134560035515618e-01	-7.0651853962035244e-02	-2.2656093491886395e-02	-7.7830782665954515e-02	1.0360793970978679e-01	-3.2872754387968450e-01	-1.9126775136142163e-01	-2.1801339890567148e-01	-2.2964998701436315e-01	-3.4778838070792217e-01	-1.2902198453113328e-01	-1.4017091539098689e-01	-1.2626234313504658e-01	-1.8816445362996445e-01	-2.3564913839372112e-01	-2.4454717580134114e-01	-3.1246599603492514e-01	-8.1627947985341121e-02	-8.7502533895694651e-02	-2.0855696855020062e-01	-1.0367966900655941e-01	-2.2285056678259502e-01	-2.1502267094115060e-01	-2.4976222209168830e-01	-9.8094806511025867e-02	-2.6963009142241973e-01	2.9955559566452603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4337252330496381e-01	-1.2648617598220172e-01	-7.9454038245759404e-02	-7.5110360848139202e-01	-6.8563032135985150e-02	-2.2397472420847716e-02	-7.6938964789376646e-02	1.0249797140675750e-01	-3.2776631656592120e-01	-1.8823298528920704e-01	-2.1462348392785990e-01	-2.2580011038232889e-01	-3.4776303076022907e-01	-1.2850141043455890e-01	-1.4004796851884999e-01	-1.2534991334768747e-01	-1.8809199732920848e-01	-2.3484346339714779e-01	-2.4459886622435784e-01	-3.1188371491261246e-01	-8.0978761156831072e-02	-8.7013879382075832e-02	-2.0832289982443694e-01	-1.0340904080605869e-01	-2.2249182282351324e-01	-2.1477827479117911e-01	-2.4914932531893577e-01	-9.7780486708307801e-02	-2.6977958149450032e-01	3.0061748176765093e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3886406976204311e-01	-1.2507075627222286e-01	-7.8460085228758580e-02	-7.5081834892824728e-01	-6.6502607234729991e-02	-2.2141839840086514e-02	-7.6043298021952269e-02	1.0137756120326737e-01	-3.2677933829503103e-01	-1.8522482136611659e-01	-2.1126727787502300e-01	-2.2197225550799990e-01	-3.4773362562629129e-01	-1.2796953659986449e-01	-1.3991402157322802e-01	-1.2441986880802937e-01	-1.8801008233197689e-01	-2.3402028916212037e-01	-2.4463899193821775e-01	-3.1128837872659071e-01	-8.0318105365410619e-02	-8.6517430815184121e-02	-2.0807316328548400e-01	-1.0312837035012175e-01	-2.2211951534923349e-01	-2.1451536178641606e-01	-2.4852720192291730e-01	-9.7455685842998879e-02	-2.6991696765092082e-01	3.0169266187355697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3438400597598277e-01	-1.2365941797713610e-01	-7.7476512174879872e-02	-7.5049016433508953e-01	-6.4470306182351569e-02	-2.1888912184579380e-02	-7.5144236648108403e-02	1.0024775296355920e-01	-3.2576680786882373e-01	-1.8224362021898993e-01	-2.0794486217674030e-01	-2.1816725424437339e-01	-3.4770025099775259e-01	-1.2742647718328975e-01	-1.3976909505800197e-01	-1.2347253807384005e-01	-1.8791874794775879e-01	-2.3317999401743791e-01	-2.4466764786686332e-01	-3.1068033341285356e-01	-7.9646330096299206e-02	-8.6013324095177923e-02	-2.0780787748577892e-01	-1.0283769483223323e-01	-2.2173384050465358e-01	-2.1423405485520702e-01	-2.4789597088630516e-01	-9.7120452562928603e-02	-2.7004223121052173e-01	3.0278096092260904e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2993289582885371e-01	-1.2225245188641005e-01	-7.6503257506946601e-02	-7.5011941537203519e-01	-6.2465851565916178e-02	-2.1638424769888070e-02	-7.4242235549139418e-02	9.9109571269212479e-02	-3.2472894809643482e-01	-1.7928971502296215e-01	-2.0465630615884201e-01	-2.1438591364276910e-01	-3.4766299059961314e-01	-1.2687235164551672e-01	-1.3961321443307884e-01	-1.2250825970483130e-01	-1.8781803647575057e-01	-2.3232296261328914e-01	-2.4468493382161730e-01	-3.1005992767963325e-01	-7.8963792719287329e-02	-8.5501699739415890e-02	-2.0752716836747484e-01	-1.0253705552987875e-01	-2.2133500165482725e-01	-2.1393448647444938e-01	-2.4725575178264964e-01	-9.6774840175980412e-02	-2.7015535845285293e-01	3.0388220242999919e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2551128074345023e-01	-1.2085014537760912e-01	-7.5540255562284483e-02	-7.4970648010745733e-01	-6.0488962087902547e-02	-2.1390131230248580e-02	-7.3337749104720559e-02	9.7964020436444796e-02	-3.2366600518559324e-01	-1.7636341197828626e-01	-2.0140166739659546e-01	-2.1062901550770013e-01	-3.4762192609400167e-01	-1.2630728461237320e-01	-1.3944641001238831e-01	-1.2152738175407210e-01	-1.8770799310668840e-01	-2.3144958535254107e-01	-2.4469095431048002e-01	-3.0942751251384326e-01	-7.8270857904864335e-02	-8.4982702702809124e-02	-2.0723116901809852e-01	-1.0222649774497689e-01	-2.2092320904416710e-01	-2.1361679841648323e-01	-2.4660666470142389e-01	-9.6418906595728340e-02	-2.7025634062081422e-01	3.0499620866568127e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2111967977234553e-01	-1.1945278200767499e-01	-7.4587436926076320e-02	-7.4925175336804228e-01	-5.8539353007371744e-02	-2.1143802938503532e-02	-7.2431230145666825e-02	9.6812083612388203e-02	-3.2257824810024011e-01	-1.7346499082589617e-01	-1.9818099205255629e-01	-2.0689731601112241e-01	-3.4757713698611514e-01	-1.2573140573119199e-01	-1.3926871685834255e-01	-1.2053026125455354e-01	-1.8758866582262224e-01	-2.3056025782476175e-01	-2.4468581834373232e-01	-3.0878344069216973e-01	-7.7567897034574840e-02	-8.4456482193087171e-02	-2.0692001941987168e-01	-1.0190607074098196e-01	-2.2049867945015153e-01	-2.1328114148734870e-01	-2.4594883017487384e-01	-9.6052714282900270e-02	-2.7034517391644475e-01	3.0612280083185186e+00
