# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3450280857517958e-01	-1.3133452206077204e-01	-5.7786725101917841e-03	-7.7096737515968772e-01	-1.1801928416436453e-02	-4.8789627001787177e-03	-1.1304849211254882e-01	1.6485811307707948e-01	-3.0312254243456282e-01	-1.7631909112128624e-01	-1.2949129533770526e-01	-2.3275459750218894e-01	-3.5430201850977711e-01	-1.5912695669378435e-01	-1.6733603189620200e-01	-1.6167530019470724e-01	-2.0687676252139420e-01	-2.5752700906379256e-01	-2.6154236157403277e-01	-3.2363054783185807e-01	-1.0228201411797345e-01	-1.1404768177542565e-01	-2.2400020665915882e-01	-1.0977763377929638e-01	-2.5426780558940837e-01	-2.3485133511155384e-01	-2.6753856634132667e-01	-1.0338124389261119e-01	-2.9579023619728873e-01	2.7767939832841186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2948277130033565e-01	-1.2980484616251944e-01	-5.0288996164331492e-03	-7.7042705415226842e-01	-1.0435446348134076e-02	-5.1532479046132260e-03	-1.1153439918982994e-01	1.6257513911994828e-01	-3.0192166919348729e-01	-1.7297629164527156e-01	-1.2634380730668268e-01	-2.2810266174108504e-01	-3.5420835099170156e-01	-1.5875771986303966e-01	-1.6748644538871138e-01	-1.6068971467999696e-01	-2.0695968051145819e-01	-2.5659739875133081e-01	-2.6166071089131143e-01	-3.2285329438907151e-01	-1.0139703727248894e-01	-1.1370244650198193e-01	-2.2373027040497012e-01	-1.0953734441701582e-01	-2.5393789939655820e-01	-2.3452650428507080e-01	-2.6691649665380396e-01	-1.0308241099825917e-01	-2.9616957022574042e-01	2.7923090722368320e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2449092548977492e-01	-1.2826897537617632e-01	-4.3086806434719559e-03	-7.6982837981030772e-01	-9.1033078526299091e-03	-5.4176893517282271e-03	-1.0999815557102180e-01	1.6027381172711508e-01	-3.0067986772240263e-01	-1.6966664126439518e-01	-1.2324077075044382e-01	-2.2346378150385252e-01	-3.5410618785120301e-01	-1.5836855901845928e-01	-1.6762249436382515e-01	-1.5967184673845078e-01	-2.0702900804645097e-01	-2.5564187981357162e-01	-2.6176096338951887e-01	-3.2205610096614484e-01	-1.0048747371486023e-01	-1.1334082495309869e-01	-2.2343733044434128e-01	-1.0928477168647444e-01	-2.5358455149629866e-01	-2.3417355652347591e-01	-2.6627821687975078e-01	-1.0277087502876953e-01	-2.9653224820970542e-01	2.8079544857291547e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1952855416382083e-01	-1.2672765740477024e-01	-3.6172534746954522e-03	-7.6917219712078155e-01	-7.8046476911381316e-03	-5.6718387855649059e-03	-1.0844170947462994e-01	1.5795671120057500e-01	-2.9939752933491526e-01	-1.6639086609828665e-01	-1.2018162876797311e-01	-2.1884007674343314e-01	-3.5399568311010782e-01	-1.5795957025379323e-01	-1.6774419208515329e-01	-1.5862223116029542e-01	-2.0708476314847879e-01	-2.5466115632930725e-01	-2.6184322942368976e-01	-3.2123961500701348e-01	-9.9554006133126274e-02	-1.1296292252496797e-01	-2.2312162975662206e-01	-1.0901995655839364e-01	-2.5320818561378583e-01	-2.3379272933266138e-01	-2.6562389451340479e-01	-1.0244667871023862e-01	-2.9687819849122860e-01	2.8237264001590425e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1459690046501342e-01	-1.2518163561198217e-01	-2.9538465549403710e-03	-7.6845937858528679e-01	-6.5386045886970459e-03	-5.9153015001787278e-03	-1.0686698623606582e-01	1.5562636269290780e-01	-2.9807509600105175e-01	-1.6314963117493006e-01	-1.1716583162794467e-01	-2.1423361372654828e-01	-3.5387699256915323e-01	-1.5753086353670423e-01	-1.6785156097929332e-01	-1.5754142691802805e-01	-2.0712697158117238e-01	-2.5365594732673902e-01	-2.6190763140343365e-01	-3.2040449369401736e-01	-9.8597342326014289e-02	-1.1256885925987473e-01	-2.2278342719103389e-01	-1.0874294656335795e-01	-2.5280924355378870e-01	-2.3338427824343691e-01	-2.6495370221849013e-01	-1.0210987151256797e-01	-2.9720735931957087e-01	2.8396210369824382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0969716661740670e-01	-1.2363164755867193e-01	-2.3176813557053157e-03	-7.6769082210550976e-01	-5.3043228356181608e-03	-6.1477346355669352e-03	-1.0527588383247979e-01	1.5328523231795269e-01	-2.9671305857294139e-01	-1.5994354156412469e-01	-1.1419283821638632e-01	-2.0964640225485573e-01	-3.5375027354699584e-01	-1.5708256239168619e-01	-1.6794463233696852e-01	-1.5643001582269753e-01	-2.0715566663209686e-01	-2.5262698525162591e-01	-2.6195430335035325e-01	-3.1955140258249126e-01	-9.7618213538585741e-02	-1.1215876945464517e-01	-2.2242299673872029e-01	-1.0845379566888243e-01	-2.5238818407458541e-01	-2.3294847614268160e-01	-2.6426781756110318e-01	-1.0176050959503326e-01	-2.9751967893516201e-01	2.8556346668998036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0483051301295085e-01	-1.2207842363896465e-01	-1.7079747119258721e-03	-7.6686744891618097e-01	-4.1009538026528930e-03	-6.3688453686270392e-03	-1.0367026877368270e-01	1.5093572364376057e-01	-2.9531195492810669e-01	-1.5677314366879186e-01	-1.1126211727260660e-01	-2.0508039320642069e-01	-3.5361568461839021e-01	-1.5661480356724630e-01	-1.6802344600731792e-01	-1.5528860116603169e-01	-2.0717088888485577e-01	-2.5157501443953528e-01	-2.6198339044257152e-01	-3.1868101423915207e-01	-9.6617372765647414e-02	-1.1173280124702564e-01	-2.2204062678942124e-01	-1.0815256415061573e-01	-2.5194548175448783e-01	-2.3248561258885991e-01	-2.6356642274590469e-01	-1.0139865574455742e-01	-2.9781511563484964e-01	2.8717636137138043e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9999805742419816e-01	-1.2052268581412610e-01	-1.1239410277301867e-03	-7.6599020156992104e-01	-2.9276573663545064e-03	-6.5783890150317211e-03	-1.0205197235506486e-01	1.4858017456297612e-01	-2.9387236804112998e-01	-1.5363892665731715e-01	-1.0837314842286129e-01	-2.0053747638947395e-01	-3.5347338535229689e-01	-1.5612773668881916e-01	-1.6808805008677249e-01	-1.5411780635364289e-01	-2.0717268598218441e-01	-2.5050078959737021e-01	-2.6199504854844696e-01	-3.1779400688926762e-01	-9.5595593029647777e-02	-1.1129111618214531e-01	-2.2163661937577175e-01	-1.0783931845817711e-01	-2.5148162585487066e-01	-2.3199599311421917e-01	-2.6284970435604582e-01	-1.0102437930673917e-01	-2.9809363781817610e-01	2.8880042578609539e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9520087434199063e-01	-1.1896514644205476e-01	-5.6479434962455378e-04	-7.6506004197766098e-01	-1.7836032419536302e-03	-6.7761670573598196e-03	-1.0042278726637792e-01	1.4622085453369865e-01	-2.9239492399421985e-01	-1.5054132402042844e-01	-1.0552542302218273e-01	-1.9601947869902070e-01	-3.5332353605066391e-01	-1.5562152389885189e-01	-1.6813850060387761e-01	-1.5291827353438214e-01	-2.0716111238132195e-01	-2.4940507429911862e-01	-2.6198944375151850e-01	-3.1689106307735054e-01	-9.4553665639698081e-02	-1.1083388876120005e-01	-2.2121128940814139e-01	-1.0751413107610770e-01	-2.5099711918338868e-01	-2.3147993851594525e-01	-2.6211785309718905e-01	-1.0063775610971713e-01	-2.9835522401452491e-01	2.9043530396217467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9043999443612494e-01	-1.1740650719990886e-01	-2.9750306637959935e-05	-7.6407794950766650e-01	-6.6797222179668971e-04	-6.9620251142052019e-03	-9.8784464548368089e-02	1.4385996218207264e-01	-2.9088028993689785e-01	-1.4748071523646225e-01	-1.0271844481552883e-01	-1.9152816256562402e-01	-3.5316629748857992e-01	-1.5509633948547469e-01	-1.6817486120136008e-01	-1.5169066223065980e-01	-2.0713622910291482e-01	-2.4828863950052074e-01	-2.6196675186861923e-01	-3.1597286834594956e-01	-9.3492398438225738e-02	-1.1036130597444567e-01	-2.2076496390285458e-01	-1.0717708038039898e-01	-2.5049247696089350e-01	-2.3093778413851193e-01	-2.6137106354594447e-01	-1.0023886838096106e-01	-2.9859986289106805e-01	2.9208064620151095e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8571640413645549e-01	-1.1584745809708240e-01	4.8197208216970284e-04	-7.6304491914551287e-01	4.2004268182004224e-04	-7.1358508642967722e-03	-9.7138710887673826e-02	1.4149962325617399e-01	-2.8932917200471192e-01	-1.4445742752940224e-01	-9.9951730429980068e-02	-1.8706522468464717e-01	-3.5300183065649438e-01	-1.5455236950113069e-01	-1.6819720281666911e-01	-1.5043564797435038e-01	-2.0709810347469379e-01	-2.4715226207707944e-01	-2.6192715796304605e-01	-3.1504010993686116e-01	-9.2412614041609165e-02	-1.0987356682056568e-01	-2.2029798120653871e-01	-1.0682825049105418e-01	-2.4996822569535848e-01	-2.3036987914938609e-01	-2.6060953390296687e-01	-9.9827804657108082e-02	-2.9882755324156068e-01	2.9373610933843839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8103104533137168e-01	-1.1428867657554084e-01	9.7114873156549212e-04	-7.6196195971685710e-01	1.4812351899039192e-03	-7.2975719389171620e-03	-9.5487186238998892e-02	1.3914188891940504e-01	-2.8774231320645027e-01	-1.4147173770463251e-01	-9.7224809710100085e-02	-1.8263229501341069e-01	-3.5283029650513525e-01	-1.5398981137250656e-01	-1.6820560336214235e-01	-1.4915392095263638e-01	-2.0704680887110663e-01	-2.4599672338956044e-01	-2.6187085585458481e-01	-3.1409347551883499e-01	-9.1315148080976835e-02	-1.0937088181441454e-01	-2.1981069021924371e-01	-1.0646773112111327e-01	-2.4942490206591850e-01	-2.2977658581020149e-01	-2.5983346575095961e-01	-9.9404659686971666e-02	-2.9903830395610975e-01	2.9540135696831396e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7638481518013427e-01	-1.1273082669437041e-01	1.4385489433993669e-03	-7.6083009217423703e-01	2.5163848059272984e-03	-7.4471537950688439e-03	-9.3831501762448519e-02	1.3678873437035804e-01	-2.8612049128895389e-01	-1.3852387404803229e-01	-9.4537225908800981e-02	-1.7823093602305698e-01	-3.5265185569375879e-01	-1.5340887350306087e-01	-1.6820014740588116e-01	-1.4784618466790220e-01	-2.0698242445006801e-01	-2.4482280788084934e-01	-2.6179804762809439e-01	-3.1313365194559556e-01	-9.0200847449130830e-02	-1.0885347248509042e-01	-2.1930344961887746e-01	-1.0609561742256550e-01	-2.4886305181995635e-01	-2.2915827874544314e-01	-2.5904306381775855e-01	-9.8969534327885286e-02	-2.9923213397215093e-01	2.9707605964701309e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7177856603512368e-01	-1.1117455839525527e-01	1.8849339866119415e-03	-7.5965034794868447e-01	3.5262559600850083e-03	-7.5845975810429692e-03	-9.2173218062952270e-02	1.3444205777518939e-01	-2.8446451658812411e-01	-1.3561401827475544e-01	-9.1888535746142197e-02	-1.7386264219143988e-01	-3.5246666834230000e-01	-1.5280977486939568e-01	-1.6818092585433853e-01	-1.4651315461551323e-01	-2.0690503488792578e-01	-2.4363130170772160e-01	-2.6170894314226467e-01	-3.1216132404772012e-01	-8.9070568559334110e-02	-1.0832157086622621e-01	-2.1877662708936493e-01	-1.0571200982955735e-01	-2.4828322868594335e-01	-2.2851534421061298e-01	-2.5823853574466199e-01	-9.8522535435545289e-02	-2.9940907220692392e-01	2.9875989506235698e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6721310546973625e-01	-1.0962050684550795e-01	2.3110558008132887e-03	-7.5842376736649963e-01	4.5115972473027937e-03	-7.7099380051564191e-03	-9.0513843717956871e-02	1.3210367949763080e-01	-2.8277522987429138e-01	-1.3274230751481325e-01	-8.9278309348445675e-02	-1.6952883972299482e-01	-3.5227489378798382e-01	-1.5219274461268573e-01	-1.6814803563755629e-01	-1.4515555698305219e-01	-2.0681473011369844e-01	-2.4242299141079798e-01	-2.6160375954007925e-01	-3.1117717346162060e-01	-8.7925175621456200e-02	-1.0777541898032136e-01	-2.1823059855484048e-01	-1.0531701389927729e-01	-2.4768599330456792e-01	-2.2784817936175200e-01	-2.5742009186012482e-01	-9.8063775747558202e-02	-2.9956915747185875e-01	3.0045254817855787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6268919640732374e-01	-1.0806929185527493e-01	2.7176558197599494e-03	-7.5715139813113108e-01	5.4731407571118450e-03	-7.8232412175659009e-03	-8.8854834079007142e-02	1.2977534161128626e-01	-2.8105350019958664e-01	-1.2990883632338235e-01	-8.6706130079947305e-02	-1.6523088648140380e-01	-3.5207669034690631e-01	-1.5155802162631260e-01	-1.6810157939790865e-01	-1.4377412737430242e-01	-2.0671160504358066e-01	-2.4119866262563464e-01	-2.6148272076239187e-01	-3.1018187749860798e-01	-8.6765538940693568e-02	-1.0721526831886445e-01	-2.1766574742203931e-01	-1.0491074015090340e-01	-2.4707191218046592e-01	-2.2715719152814984e-01	-2.5658794495893439e-01	-9.7593373760895621e-02	-2.9971243836930500e-01	3.0215371135483164e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5820755734631076e-01	-1.0652151736543146e-01	3.1054639106526559e-03	-7.5583429386974077e-01	6.4116014930755451e-03	-7.9246027142035203e-03	-8.7197590332417113e-02	1.2745870767827067e-01	-2.7930022275446587e-01	-1.2711365870459895e-01	-8.4171594278939901e-02	-1.6097007212075923e-01	-3.5187221508107180e-01	-1.5090585414080923e-01	-1.6804166518312860e-01	-1.4236960956099490e-01	-2.0659575931666296e-01	-2.3995909883760683e-01	-2.6134605706594916e-01	-3.0917610805668588e-01	-8.5592533243811705e-02	-1.0664137931992469e-01	-2.1708246383291807e-01	-1.0449330390297021e-01	-2.4644155665670098e-01	-2.2644279748994384e-01	-2.5574231008693560e-01	-9.7111453603493131e-02	-2.9983897317215702e-01	3.0386308443936927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5376886267648371e-01	-1.0497777100280194e-01	3.4751974248602509e-03	-7.5447351274378582e-01	7.3276768790281393e-03	-8.0141452709990325e-03	-8.5543458804001091e-02	1.2515536277803868e-01	-2.7751631674005039e-01	-1.2435679013842914e-01	-8.1674310910010095e-02	-1.5674761840101767e-01	-3.5166162357132363e-01	-1.5023649930717031e-01	-1.6796840614434458e-01	-1.4094275426504552e-01	-2.0646729703272634e-01	-2.3870508018292999e-01	-2.6119400454707919e-01	-3.0816053057747261e-01	-8.4407036037545027e-02	-1.0605402084480529e-01	-2.1648114392941892e-01	-1.0406482510949835e-01	-2.4579550191391841e-01	-2.2570542276225711e-01	-2.5488340433138579e-01	-9.6618144900244035e-02	-2.9994882968693937e-01	3.0558037483989686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4937374308118470e-01	-1.0343862369924919e-01	3.8275603554038043e-03	-7.5307011612260333e-01	8.2220463490475758e-03	-8.0920169157319630e-03	-8.3893730492703322e-02	1.2286681377007255e-01	-2.7570272326240458e-01	-1.2163820960106345e-01	-7.9213901143543791e-02	-1.5256467967369228e-01	-3.5144506969658523e-01	-1.4955022277952107e-01	-1.6788192023975751e-01	-1.3949431797374601e-01	-2.0632632649295637e-01	-2.3743738229787215e-01	-2.6102680467216716e-01	-3.0713580305028076e-01	-8.3209926003502910e-02	-1.0545346965527490e-01	-2.1586218913212962e-01	-1.0362542819522490e-01	-2.4513432599594084e-01	-2.2494550088740617e-01	-2.5401144661697200e-01	-9.6113582633652009e-02	-3.0004208510100755e-01	3.0730529757207772e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4502278602014285e-01	-1.0190462937132155e-01	4.1632425963321808e-03	-7.5162516731885509e-01	9.0953710177912386e-03	-8.1583889440164249e-03	-8.2249640817984415e-02	1.2059448977404535e-01	-2.7386040325440880e-01	-1.1895786157012152e-01	-7.6789997873191865e-02	-1.4842234352395600e-01	-3.5122270541978429e-01	-1.4884729829809257e-01	-1.6778232994453884e-01	-1.3802506179007926e-01	-2.0617295994430093e-01	-2.3615677521790029e-01	-2.6084470381594743e-01	-3.0610257506517075e-01	-8.2002081433594901e-02	-1.0484000989280981e-01	-2.1522600543447609e-01	-1.0317524189025185e-01	-2.4445860886336163e-01	-2.2416347273664272e-01	-2.5312665750754809e-01	-9.5597906999425483e-02	-3.0011882581454347e-01	3.0903757528702305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4071653628749911e-01	-1.0037632465714347e-01	4.4829192989894635e-03	-7.5013973038441617e-01	9.9482934275654609e-03	-8.2134539851311181e-03	-8.0612369565932665e-02	1.1833974285121047e-01	-2.7199033543035483e-01	-1.1631565800676986e-01	-7.4402245181441132e-02	-1.4432163155567351e-01	-3.5099468058079797e-01	-1.4812800727339287e-01	-1.6766976196745489e-01	-1.3653575032007687e-01	-2.0600731332818953e-01	-2.3486402232822592e-01	-2.6064795280853154e-01	-3.0506148691641233e-01	-8.0784378709682067e-02	-1.0421393256119199e-01	-2.1457300271392177e-01	-1.0271439906441179e-01	-2.4376893147653092e-01	-2.2335978582277358e-01	-2.5222925901359661e-01	-9.5071263257311786e-02	-3.0017914725807665e-01	3.1077693827918145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3645549663963694e-01	-9.8854228707344033e-02	4.7872503200622552e-03	-7.4861486896520590e-01	1.0781437368310026e-02	-8.2574241226487845e-03	-7.8983041019285813e-02	1.1610384887093743e-01	-2.7009351427794326e-01	-1.1371148030767922e-01	-7.2050297762858581e-02	-1.4026350030627635e-01	-3.5076114269672737e-01	-1.4739263837240998e-01	-1.6754434697466383e-01	-1.3502715059885226e-01	-2.0582950603421324e-01	-2.3355987936692049e-01	-2.6043680649200734e-01	-3.0401316875759171e-01	-7.9557690830829336e-02	-1.0357553501372488e-01	-2.1390359406153026e-01	-1.0224303656165296e-01	-2.4306587490915024e-01	-2.2253489362492604e-01	-2.5131947440544405e-01	-9.4533801577478940e-02	-3.0022315369628594e-01	3.1252312447588042e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3224012848737840e-01	-9.7338843026864658e-02	5.0768797562546365e-03	-7.4705164521329370e-01	1.1595407766520191e-02	-8.2905290740871024e-03	-7.7362724256833978e-02	1.1388800854658628e-01	-2.6817094809186648e-01	-1.1114518122051356e-01	-6.9733820313989767e-02	-1.3624884227880926e-01	-3.5052223676977812e-01	-1.4664148710762609e-01	-1.6740621932107594e-01	-1.3350003105670080e-01	-2.0563966065935610e-01	-2.3224509348151567e-01	-2.6021152328735236e-01	-3.0295823980923520e-01	-7.8322885991207472e-02	-1.0292512044623946e-01	-2.1321819513108853e-01	-1.0176129503471155e-01	-2.4235001949351262e-01	-2.2168925492661840e-01	-2.5039752803223403e-01	-9.3985676882766572e-02	-3.0025095801888191e-01	3.1427587940977708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2807085264716619e-01	-9.5830651364618061e-02	5.3524355604650086e-03	-7.4545111875455772e-01	1.2390790639017263e-02	-8.3130144331169317e-03	-7.5752433608048494e-02	1.1169334862531721e-01	-2.6622365705271395e-01	-1.0861658671741722e-01	-6.7452486898240335e-02	-1.3227848707898698e-01	-3.5027810510297830e-01	-1.4587485542957707e-01	-1.6725551678958880e-01	-1.3195516052640299e-01	-2.0543790277325810e-01	-2.3092040233971706e-01	-2.5997236477229335e-01	-3.0189730761961248e-01	-7.7080826211361475e-02	-1.0226299739698036e-01	-2.1251722350887409e-01	-1.0126931878034097e-01	-2.4162194399827860e-01	-2.2082333316821071e-01	-2.4946364514665934e-01	-9.3427048687137942e-02	-3.0026268151937507e-01	3.1603495617545483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2394805014593314e-01	-9.4330119648025984e-02	5.6145292342913346e-03	-7.4381434571006133e-01	1.3168153107423497e-02	-8.3251399772183467e-03	-7.4153129249198174e-02	1.0952092321683826e-01	-2.6425267135451080e-01	-1.0612549782166358e-01	-6.5205980293462543e-02	-1.2835320264562824e-01	-3.5002888712394498e-01	-1.4509305132362893e-01	-1.6709238033848897e-01	-1.3039330729262744e-01	-2.0522436068996044e-01	-2.2958653329463186e-01	-2.5971959527069360e-01	-3.0083096737909948e-01	-7.5832366025246720e-02	-1.0158947925437026e-01	-2.1180109810498715e-01	-1.0076725557535568e-01	-2.4088222483950397e-01	-2.1993759581470659e-01	-2.4851805173544697e-01	-9.2858080930672729e-02	-3.0025845366255455e-01	3.1780011537139194e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1987206307440107e-01	-9.2837695959596830e-02	5.8637555918568639e-03	-7.4214237776931380e-01	1.3928043469128884e-02	-8.3271780430644055e-03	-7.2565717927688497e-02	1.0737171524657521e-01	-2.6225902938376433e-01	-1.0367169238333399e-01	-6.2993991329322971e-02	-1.2447369656335612e-01	-3.4977471921687864e-01	-1.4429638841159906e-01	-1.6691695385722399e-01	-1.2881523818409543e-01	-2.0499916524651504e-01	-2.2824420260464701e-01	-2.5945348145393127e-01	-2.9975980128821883e-01	-7.4578351225098816e-02	-1.0090488377357625e-01	-2.1107023856707088e-01	-1.0025525651371871e-01	-2.4013143532549919e-01	-2.1903251373977226e-01	-2.4756097435558697e-01	-9.2278941811445178e-02	-3.0023841184153105e-01	3.1957112502848575e+00
