# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8825547051839396e-01	-2.8048519385201692e-01	-2.5907202506509747e-01	-7.3973926048959515e-01	-3.5815262739766024e-01	-1.8567958160911319e-01	-1.9993245972889576e-01	-7.6696921956271091e-02	-4.7652849353711130e-01	-3.9468595123747313e-01	-5.0216767116309469e-01	-4.4960295858058291e-01	-3.2045303617991139e-01	-1.1227073147038062e-01	-1.1399098284386135e-01	-1.0860935403577202e-01	-1.6588580832858046e-01	-2.2333125453323496e-01	-2.2057113453475929e-01	-2.9777682791279508e-01	-7.5237692364417560e-02	-7.6512368559199115e-02	-1.9258862871651727e-01	-1.0181846064828470e-01	-1.8954519981580434e-01	-1.9293844584726713e-01	-2.3588329939285549e-01	-9.8724107099519773e-02	-2.3076508205516957e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8259314817477678e-01	-2.7817751847635552e-01	-2.5769680566597886e-01	-7.4066337962430917e-01	-3.5384509244379725e-01	-1.8315701185346744e-01	-1.9829236150137705e-01	-7.6252128955812321e-02	-4.7623243842080781e-01	-3.9048569971683689e-01	-4.9707928634376308e-01	-4.4505556838519189e-01	-3.2033069780582313e-01	-1.1177159627620908e-01	-1.1378003720592472e-01	-1.0797560026269214e-01	-1.6577788815887956e-01	-2.2296050547781168e-01	-2.2075768524353961e-01	-2.9754625813881935e-01	-7.4934178945384955e-02	-7.6046071927392211e-02	-1.9267845686243926e-01	-1.0177379904531367e-01	-1.8914426821073041e-01	-1.9305977508139816e-01	-2.3531418415540889e-01	-9.8697331165297636e-02	-2.3077582747976888e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7693528353188919e-01	-2.7585843059456050e-01	-2.5630058804084416e-01	-7.4155085366484197e-01	-3.4954101040663771e-01	-1.8064284930071861e-01	-1.9664245804953087e-01	-7.5801327664391641e-02	-4.7590570042581110e-01	-3.8628308408380435e-01	-4.9199878785046403e-01	-4.4050446066126098e-01	-3.2020942717462353e-01	-1.1126594530230302e-01	-1.1356196553780498e-01	-1.0733300613454906e-01	-1.6566274973909079e-01	-2.2257643409749520e-01	-2.2093661554858068e-01	-2.9730647764506962e-01	-7.4624339523956126e-02	-7.5576528022030506e-02	-1.9275903044959311e-01	-1.0172146745297472e-01	-1.8873542986486105e-01	-1.9317163415586588e-01	-2.3474125926441722e-01	-9.8663049929344188e-02	-2.3077889703949658e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7128335976347024e-01	-2.7352882821433133e-01	-2.5488387255963824e-01	-7.4240147139012269e-01	-3.4524156902623471e-01	-1.7813787715700979e-01	-1.9498339138617571e-01	-7.5344684057072786e-02	-4.7554838604314270e-01	-3.8207948508609857e-01	-4.8692769101733407e-01	-4.3595108088129636e-01	-3.2008945737831929e-01	-1.1075388412362551e-01	-1.1333678368997169e-01	-1.0668169876532919e-01	-1.6554044410767432e-01	-2.2217913226080310e-01	-2.2110796607565630e-01	-2.9705765808819584e-01	-7.4308249963538145e-02	-7.5103862271622107e-02	-1.9283034595371029e-01	-1.0166143490680303e-01	-1.8831879792763107e-01	-1.9327399767267633e-01	-2.3416474561912110e-01	-9.8621223620553311e-02	-2.3077432432319930e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6563881652209593e-01	-2.7118960229766104e-01	-2.5344716652114324e-01	-7.4321503364011021e-01	-3.4094792317080680e-01	-1.7564285472940405e-01	-1.9331580058524950e-01	-7.4882366058619282e-02	-4.7516061374941487e-01	-3.7787625467261554e-01	-4.8186746825771071e-01	-4.3139684512672116e-01	-3.1997101288045421e-01	-1.1023551754307892e-01	-1.1310450790888948e-01	-1.0602180632812379e-01	-1.6541102249001841e-01	-2.2176869396305773e-01	-2.2127177891928659e-01	-2.9679996978921519e-01	-7.3985988310698969e-02	-7.4628198369357635e-02	-1.9289240176621009e-01	-1.0159367240211908e-01	-1.8789448432434808e-01	-1.9336684242857846e-01	-2.3358485751933511e-01	-9.8571814554417311e-02	-2.3076214173655915e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6000305010743708e-01	-2.6884163610011724e-01	-2.5199098370201145e-01	-7.4399135348355183e-01	-3.3666119483918588e-01	-1.7315851735954552e-01	-1.9164032127958044e-01	-7.4414543400251124e-02	-4.7474251396033484e-01	-3.7367471551700626e-01	-4.7681954905087093e-01	-4.2684313971004373e-01	-3.1985430951699467e-01	-1.0971094959405051e-01	-1.1286515485883133e-01	-1.0535345804570370e-01	-1.6527453627714192e-01	-2.2134521529186019e-01	-2.2142809759684548e-01	-2.9653358167468480e-01	-7.3657634768543520e-02	-7.4149658259726789e-02	-1.9294519818166375e-01	-1.0151815291212009e-01	-1.8746259976844679e-01	-1.9345014744207567e-01	-2.3300180265654133e-01	-9.8514787171365165e-02	-2.3074238051972037e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5437741369148499e-01	-2.6648580453350867e-01	-2.5051584390306569e-01	-7.4473025637611501e-01	-3.3238247320982317e-01	-1.7068557639262347e-01	-1.8995758517172134e-01	-7.3941387475549167e-02	-4.7429422897319840e-01	-3.6947616059589478e-01	-4.7178531998847995e-01	-4.2229132084864268e-01	-3.1973955450746894e-01	-1.0918028354602448e-01	-1.1261874164475988e-01	-1.0467678418184485e-01	-1.6513103700602225e-01	-2.2090879439339131e-01	-2.2157696700282689e-01	-2.9625866122274591e-01	-7.3323271668550752e-02	-7.3668362128947451e-02	-1.9298873738473904e-01	-1.0143485140488785e-01	-1.8702325377776230e-01	-1.9352389397986072e-01	-2.3241578211581027e-01	-9.8450108073968118e-02	-2.3071507076889822e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4876321759748550e-01	-2.6412297355242981e-01	-2.4902227249359088e-01	-7.4543158030862378e-01	-3.2811281473412662e-01	-1.6822471918021198e-01	-1.8826821955834827e-01	-7.3463071195737265e-02	-4.7381591289834657e-01	-3.6528185282042402e-01	-4.6676612487781677e-01	-4.1774271438851751e-01	-3.1962694647579326e-01	-1.0864362191307651e-01	-1.1236528583618036e-01	-1.0399191603323528e-01	-1.6498057634147328e-01	-2.2045953143946315e-01	-2.2171843336330949e-01	-2.9597537441383048e-01	-7.2982983440837132e-02	-7.3184428399008364e-02	-1.9302302343664113e-01	-1.0134374485929674e-01	-1.8657655469455539e-01	-1.9358806558260691e-01	-2.3182699038807031e-01	-9.8377746062956420e-02	-2.3068024146176522e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4316172962944927e-01	-2.6175399956506978e-01	-2.4751079995431591e-01	-7.4609517594514307e-01	-3.2385324327190268e-01	-1.6577660911557612e-01	-1.8657284686865788e-01	-7.2979768844529475e-02	-4.7330773157961736e-01	-3.6109302471974269e-01	-4.6176326489885788e-01	-4.1319861557627929e-01	-3.1951667548022583e-01	-1.0810106646505765e-01	-1.1210480549186387e-01	-1.0329898592179684e-01	-1.6482320605949652e-01	-2.1999752859524516e-01	-2.2185254419064737e-01	-2.9568388568579551e-01	-7.2636856582816267e-02	-7.2697973725125445e-02	-1.9304806226105892e-01	-1.0124481227981570e-01	-1.8612260970901387e-01	-1.9364264809005080e-01	-2.3123561539224585e-01	-9.8297672171998113e-02	-2.3063792048642287e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3757417544909799e-01	-2.5937972886861221e-01	-2.4598196141979800e-01	-7.4672090675067271e-01	-3.1960475026670332e-01	-1.6334188569998198e-01	-1.8487208421718010e-01	-7.2491655932774096e-02	-4.7276986250381459e-01	-3.5691087817496159e-01	-4.5677799881232850e-01	-4.0866028887764466e-01	-3.1940892305189661e-01	-1.0755271824128419e-01	-1.1183731918534595e-01	-1.0259812718726249e-01	-1.6465897803203311e-01	-2.1952288998759170e-01	-2.2197934823841950e-01	-2.9538435789326850e-01	-7.2284979626227985e-02	-7.2209112996412500e-02	-1.9306386162962427e-01	-1.0113803471019110e-01	-1.8566152488596399e-01	-1.9368762966530079e-01	-2.3064183850678302e-01	-9.8209859701186120e-02	-2.3058813467375028e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3200173899716549e-01	-2.5700099710951679e-01	-2.4443629622089488e-01	-7.4730864910821426e-01	-3.1536829495888236e-01	-1.6092116463860662e-01	-1.8316654297136797e-01	-7.1998909053085522e-02	-4.7220249469925418e-01	-3.5273658420209275e-01	-4.5181154321585293e-01	-4.0412896784067620e-01	-3.1930386224137303e-01	-1.0699867756654496e-01	-1.1156284603110700e-01	-1.0188947417985322e-01	-1.6448794421303908e-01	-2.1903572167388766e-01	-2.2209889545666231e-01	-2.9507695227097352e-01	-7.1927443102513117e-02	-7.1717959339568552e-02	-1.9307043114689726e-01	-1.0102339524600679e-01	-1.8519340519452046e-01	-1.9372300081830401e-01	-2.3004583461008357e-01	-9.8114284249189262e-02	-2.3053090983292754e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2644556295604991e-01	-2.5461862876887270e-01	-2.4287434742802858e-01	-7.4785829242502122e-01	-3.1114480463420430e-01	-1.5851503796458236e-01	-1.8145682833429358e-01	-7.1501705734679857e-02	-4.7160582862344386e-01	-3.4857128278241850e-01	-4.4686507284537369e-01	-3.9960585500197343e-01	-3.1920165767272901e-01	-1.0643904406924365e-01	-1.1128140571134382e-01	-1.0117316225290869e-01	-1.6431015662581067e-01	-2.1853613161134275e-01	-2.2221123694741396e-01	-2.9476182840081283e-01	-7.1564339506514460e-02	-7.1224624125383648e-02	-1.9306778223488177e-01	-1.0090087904611186e-01	-1.8471835454041480e-01	-1.9374875442840789e-01	-2.2944777212936984e-01	-9.8010923744014822e-02	-2.3046627078992823e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2090674925086208e-01	-2.5223343667299991e-01	-2.4129666139588410e-01	-7.4836973922781047e-01	-3.0693517490587496e-01	-1.5612407418976779e-01	-1.7974353894275424e-01	-7.1000224298614273e-02	-4.7098007604001385e-01	-3.4441608273869995e-01	-4.4193972091906203e-01	-3.9509212183404580e-01	-3.1910246560460320e-01	-1.0587391670149369e-01	-1.1099301850324453e-01	-1.0044932775532693e-01	-1.6412566735148565e-01	-2.1802422962665641e-01	-2.2231642492058609e-01	-2.9443914418248301e-01	-7.1195763258489878e-02	-7.0729216977869297e-02	-1.9305592811708511e-01	-1.0077047334291316e-01	-1.8423647580073740e-01	-1.9376488576594889e-01	-2.2884781309750565e-01	-9.7899758472341239e-02	-2.3039424142877510e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1538635958600256e-01	-2.4984622152937452e-01	-2.3970378731022224e-01	-7.4884290524677510e-01	-3.0274027002789861e-01	-1.5374881848081853e-01	-1.7802726648102585e-01	-7.0494643713624655e-02	-4.7032545988498342e-01	-3.4027206165562174e-01	-4.3703657952099628e-01	-3.9058890873206237e-01	-3.1900643399773754e-01	-1.0530339376098830e-01	-1.1069770530668210e-01	-9.9718108023682125e-02	-1.6393452851864948e-01	-2.1750012738597818e-01	-2.2241451265019108e-01	-2.9410905580740215e-01	-7.0821810664424736e-02	-7.0231845785820479e-02	-1.9303488380212577e-01	-1.0063216745152796e-01	-1.8374787086083785e-01	-1.9377139251280556e-01	-2.2824611321730479e-01	-9.7780771107375847e-02	-2.3031484473535493e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0988541601445516e-01	-2.4745777148793596e-01	-2.3809627673745198e-01	-7.4927771948821742e-01	-2.9856092323770617e-01	-1.5138979285915580e-01	-1.7630859531049189e-01	-6.9985143452775428e-02	-4.6964221412251056e-01	-3.3614026584282286e-01	-4.3215670002190787e-01	-3.8609732503818961e-01	-3.1891370258851010e-01	-1.0472757291447049e-01	-1.1039548767224697e-01	-9.8979641373891245e-02	-1.6373679229397553e-01	-2.1696393836509550e-01	-2.2250555443093251e-01	-2.9377171773573096e-01	-7.0442579874638325e-02	-6.9732616716620885e-02	-1.9300466606690170e-01	-1.0048595277779600e-01	-1.8325264065313659e-01	-1.9376827478185171e-01	-2.2764282193286725e-01	-9.7653946735195021e-02	-2.3022810284358919e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0440490153709552e-01	-2.4506886172775225e-01	-2.3647468317756809e-01	-7.4967412429567626e-01	-2.9439793712604717e-01	-1.4904749642345025e-01	-1.7458810211532644e-01	-6.9471903351088576e-02	-4.6893058359026163e-01	-3.3202171033885802e-01	-4.2730109353442275e-01	-3.8161844910173859e-01	-3.1882440296798453e-01	-1.0414655122262993e-01	-1.1008638782953653e-01	-9.8234067092310390e-02	-1.6353251087383089e-01	-2.1641577781977309e-01	-2.2258960553518617e-01	-2.9342728267627333e-01	-7.0058170840681125e-02	-6.9231634232105516e-02	-1.9296529343932223e-01	-1.0033182282514946e-01	-1.8275088519759547e-01	-1.9375553513524493e-01	-2.2703808250748278e-01	-9.7519272879530439e-02	-2.3013403708375466e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9894576072936444e-01	-2.4268025406898688e-01	-2.3483956162108233e-01	-7.5003207539939198e-01	-2.9025208403217961e-01	-1.4672240559325603e-01	-1.7286635556437149e-01	-6.8955103464362927e-02	-4.6819082383457844e-01	-3.2791737895441997e-01	-4.2247073140021629e-01	-3.7715332837335908e-01	-3.1873865866601747e-01	-1.0356042516626204e-01	-1.0977042871563288e-01	-9.7481525426150281e-02	-1.6332173647678139e-01	-2.1585576275618137e-01	-2.2266672217037120e-01	-2.9307590156904684e-01	-6.9668685270525915e-02	-6.8729001106300910e-02	-1.9291678618061828e-01	-1.0016977320034129e-01	-1.8224270364361222e-01	-1.9373317860149289e-01	-2.2643203210765897e-01	-9.7376739524960121e-02	-2.3003266803275926e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9350890039275971e-01	-2.4029269661005748e-01	-2.3319146811054767e-01	-7.5035154195402598e-01	-2.8612410646244163e-01	-1.4441497437244383e-01	-1.7114391598932491e-01	-6.8434923929359570e-02	-4.6742320093562295e-01	-3.2382822435314329e-01	-4.1766654570663075e-01	-3.7270297953151038e-01	-3.1865658523998247e-01	-1.0296929067352224e-01	-1.0944763400369205e-01	-9.6722157573106940e-02	-1.6310452133693185e-01	-2.1528401190134330e-01	-2.2273696143673749e-01	-2.9271772357032333e-01	-6.9274226582058368e-02	-6.8224818444863763e-02	-1.9285916626723140e-01	-9.9999801618036954e-02	-1.8172819431310733e-01	-1.9370121269123280e-01	-2.2582480189283569e-01	-9.7226339138472839e-02	-2.2992401556616848e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8809519022869743e-01	-2.3790692338981592e-01	-2.3153095930721584e-01	-7.5063250656451685e-01	-2.8201471753035179e-01	-1.4212563463113762e-01	-1.6942133507930998e-01	-6.7911544825525194e-02	-4.6662799132269039e-01	-3.1975516816830835e-01	-4.1288942983034660e-01	-3.6826838863950156e-01	-3.1857829036768281e-01	-1.0237324314812096e-01	-1.0911802813158032e-01	-9.5956105670111161e-02	-1.6288091769804175e-01	-2.1470064567354266e-01	-2.2280038128556467e-01	-2.9235289603993264e-01	-6.8874899854880586e-02	-6.7719185706049692e-02	-1.9279245737229678e-01	-9.9821907904269605e-02	-1.8120745474457070e-01	-1.9365964741166930e-01	-2.2521651711035434e-01	-9.7068066689370874e-02	-2.2980809891179516e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8270546353235801e-01	-2.3552365407455988e-01	-2.2985859206341044e-01	-7.5087496530001197e-01	-2.7792460141642134e-01	-1.3985479640484536e-01	-1.6769915559186593e-01	-6.7385146038440008e-02	-4.6580548157993712e-01	-3.1569910115376376e-01	-4.0814023900578100e-01	-3.6385051133138041e-01	-3.1850387394404528e-01	-1.0177237749830192e-01	-1.0878163633049193e-01	-9.5183512781111645e-02	-1.6265097780835497e-01	-2.1410578615262676e-01	-2.2285704047779092e-01	-2.9198156453064866e-01	-6.8470811780440663e-02	-6.7212200723042556e-02	-1.9271668484672191e-01	-9.9636093998767994e-02	-1.8068058173785900e-01	-1.9360849527960988e-01	-2.2460729719526804e-01	-9.6901919667481864e-02	-2.2968493670465351e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7734051790424383e-01	-2.3314359366961740e-01	-2.2817492300113421e-01	-7.5107892769581608e-01	-2.7385441384593229e-01	-1.3760284820954463e-01	-1.6597791108037838e-01	-6.6855907125151354e-02	-4.6495596824273933e-01	-3.1166088336740255e-01	-4.0341979091597152e-01	-3.5945027302500393e-01	-3.1843342818120229e-01	-1.0116678816645618e-01	-1.0843848465348867e-01	-9.4404522883811209e-02	-1.6241475391608931e-01	-2.1349955705015505e-01	-2.2290699854307058e-01	-2.9160387277946359e-01	-6.8062070610512351e-02	-6.6703959727485301e-02	-1.9263187569987478e-01	-9.9442363956161392e-02	-1.8014767139952428e-01	-1.9354777133304660e-01	-2.2399725587458469e-01	-9.6727898099651738e-02	-2.2955454704309494e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7200111597727692e-01	-2.3076743225522051e-01	-2.2648050809741124e-01	-7.5124441674330855e-01	-2.6980478258299340e-01	-1.3537015737148539e-01	-1.6425812563792194e-01	-6.6324007181552083e-02	-4.6407975758492975e-01	-3.0764134438552215e-01	-3.9872886630378412e-01	-3.5506856916063800e-01	-3.1836703771159303e-01	-1.0055656915922778e-01	-1.0808860000390128e-01	-9.3619280855285508e-02	-1.6217229826553445e-01	-2.1288208367933337e-01	-2.2295031573927129e-01	-2.9121996270057948e-01	-6.7648786104047703e-02	-6.6194557374056273e-02	-1.9253805857988535e-01	-9.9240723946071099e-02	-1.7960881918847488e-01	-1.9347749314122811e-01	-2.2338650127554849e-01	-9.6546004564493484e-02	-2.2941694754594100e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6668798615731668e-01	-2.2839584474635577e-01	-2.2477590227686439e-01	-7.5137146886782646e-01	-2.6577630793923018e-01	-1.3315707037052771e-01	-1.6254031365746549e-01	-6.5789624711964645e-02	-4.6317716539720200e-01	-3.0364128354642889e-01	-3.9406820960134464e-01	-3.5070626546349548e-01	-3.1830477969372128e-01	-9.9941814077972618e-02	-1.0773201016354095e-01	-9.2827932456423415e-02	-1.6192366309370496e-01	-2.1225349292468859e-01	-2.2298705301240598e-01	-2.9082997437994390e-01	-6.7231069472433791e-02	-6.5684086765942132e-02	-1.9243526375357026e-01	-9.9031182252098698e-02	-1.7906411996177543e-01	-1.9339768081317318e-01	-2.2277513603757759e-01	-9.6356244205368660e-02	-2.2927215541043178e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6140182337512283e-01	-2.2602949067620051e-01	-2.2306165901197253e-01	-7.5146013389449395e-01	-2.6176956329554113e-01	-1.3096391319584741e-01	-1.6082497960835843e-01	-6.5252937501084629e-02	-4.6224851675694895e-01	-2.9966147022165868e-01	-3.8943852957571956e-01	-3.4636419822861997e-01	-3.1824672392023901e-01	-9.9322616149436424e-02	-1.0736874382066858e-01	-9.2030624315132148e-02	-1.6166890062750383e-01	-2.1161391321143716e-01	-2.2301727195700780e-01	-2.9043404607116713e-01	-6.6809033323188105e-02	-6.5172639481062722e-02	-1.9232352308599135e-01	-9.8813749269721196e-02	-1.7851366802039456e-01	-1.9330835700457547e-01	-2.2216325742748586e-01	-9.6158624741582155e-02	-2.2912018747081803e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5614328984784333e-01	-2.2366901400278946e-01	-2.2133832993145633e-01	-7.5151047500203771e-01	-2.5778509563540464e-01	-1.2879099171289221e-01	-1.5911261782899938e-01	-6.4714122488411741e-02	-4.6129414578982664e-01	-2.9570264411319985e-01	-3.8484049998890174e-01	-3.4204317462659595e-01	-3.1819293292803047e-01	-9.8699068256525094e-02	-1.0699883059767500e-01	-9.1227503908262744e-02	-1.6140806308135439e-01	-2.1096347447450264e-01	-2.2304103477694434e-01	-2.9003231419266912e-01	-6.6382791602131411e-02	-6.4660305598913115e-02	-1.9220287001965300e-01	-9.8588437503107931e-02	-1.7795755715472611e-01	-1.9320954692305436e-01	-2.2155095745763442e-01	-9.5953156477772431e-02	-2.2896106025742602e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5091301584821150e-01	-2.2131504293845214e-01	-2.1960646443720314e-01	-7.5152256866460898e-01	-2.5382342608827824e-01	-1.2663859204050718e-01	-1.5740371233553654e-01	-6.4173355645320590e-02	-4.6031439542337327e-01	-2.9176551557514580e-01	-3.8027476027028395e-01	-3.3774397302859943e-01	-3.1814346210999656e-01	-9.8071262969044323e-02	-1.0662230107842484e-01	-9.0418719542217627e-02	-1.6114120265525647e-01	-2.1030230812714693e-01	-2.2305840424667020e-01	-2.8962491332590923e-01	-6.5952459534081576e-02	-6.4147173727889958e-02	-1.9207333955335129e-01	-9.8355261560870447e-02	-1.7739588068971329e-01	-1.9310127833170951e-01	-2.2093832300666655e-01	-9.5739852311482354e-02	-2.2879479005603021e-01	0
