# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8166853967343145e-01	-1.6522175066311884e-01	-7.6139530577416126e-02	-7.4871670637158549e-01	-1.0008450037600104e-01	-1.2634464820235758e-02	-1.1460189409848216e-01	1.7075019404668570e-01	-3.2973030520771246e-01	-2.8003419350082481e-01	-2.8228114600991666e-01	-3.4680015053277735e-01	-3.5005826333678541e-01	-1.5045113203118754e-01	-1.4865597704349814e-01	-1.5997615218767910e-01	-1.9291866375690092e-01	-2.6072241471599888e-01	-2.4429345842086780e-01	-3.2889109290737845e-01	-1.0470155867626663e-01	-1.0733137576673975e-01	-2.1500277144477359e-01	-1.0935557106054639e-01	-2.4061652218389151e-01	-2.2346291587378694e-01	-2.7092297836294726e-01	-1.0453071885537775e-01	-2.7037825174386199e-01	2.5484462373314956e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7662674276996755e-01	-1.6398115195708857e-01	-7.4647033698040696e-02	-7.4986897367005434e-01	-9.7299745648717753e-02	-1.2470617948597589e-02	-1.1420126818833488e-01	1.7020230788983301e-01	-3.2955644813311935e-01	-2.7643834977338128e-01	-2.7792641752515829e-01	-3.4272844480707171e-01	-3.5022194246000327e-01	-1.5044336385796281e-01	-1.4900151594020283e-01	-1.5981454797341904e-01	-1.9323761411665649e-01	-2.6061812028256032e-01	-2.4479144245280746e-01	-3.2882728756184926e-01	-1.0455115789661154e-01	-1.0724424949863427e-01	-2.1530621486062437e-01	-1.0940707266226422e-01	-2.4086242438529337e-01	-2.2384703364005387e-01	-2.7071086104268260e-01	-1.0454187714663914e-01	-2.7101396373498260e-01	2.5567566765414114e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7157861984560386e-01	-1.6273015374050639e-01	-7.3174608595401369e-02	-7.5096954952698303e-01	-9.4557205202747144e-02	-1.2328294955928954e-02	-1.1376991539436503e-01	1.6959215670938918e-01	-3.2935887758867655e-01	-2.7284167722759989e-01	-2.7360619526699959e-01	-3.3863184386666145e-01	-3.5037640446073554e-01	-1.5042126871962397e-01	-1.4933710684698231e-01	-1.5962566790030044e-01	-1.9354673050370552e-01	-2.6048513967423120e-01	-2.4527591460949097e-01	-3.2873892175357933e-01	-1.0437842331641749e-01	-1.0714574900299570e-01	-2.1559128505563580e-01	-1.0944862993912535e-01	-2.4108888160039788e-01	-2.2420965325777328e-01	-2.7048382654609576e-01	-1.0454236559224092e-01	-2.7163903108770560e-01	2.5652694890046890e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6652549919889005e-01	-1.6146881405099980e-01	-7.1722640616182609e-02	-7.5201794949960610e-01	-9.1856783935954478e-02	-1.2206187945771645e-02	-1.1330765084245098e-01	1.6892095566544518e-01	-3.2913677646770761e-01	-2.6924560212656229e-01	-2.6932106882511020e-01	-3.3451162755068914e-01	-3.5052171993225473e-01	-1.5038467001135433e-01	-1.4966254154079656e-01	-1.5940925018753860e-01	-1.9384588155444066e-01	-2.6032340086776745e-01	-2.4574669606620753e-01	-3.2862603416846431e-01	-1.0418317522280059e-01	-1.0703571904469730e-01	-2.1585774629866389e-01	-1.0948012681519630e-01	-2.4129567282662162e-01	-2.2455047796022182e-01	-2.7024187972551195e-01	-1.0453207131072124e-01	-2.7225325113442267e-01	2.5739833722831946e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6146871181729628e-01	-1.6019722164548308e-01	-7.0291479339231661e-02	-7.5301373075343192e-01	-8.9198359105922512e-02	-1.2103006429347295e-02	-1.1281437570567859e-01	1.6818998962496037e-01	-3.2888935423407362e-01	-2.6565154493098730e-01	-2.6507158048552854e-01	-3.3036912142304331e-01	-3.5065796251006071e-01	-1.5033339966070589e-01	-1.4997761845611066e-01	-1.5916505798339448e-01	-1.9413494070950627e-01	-2.6013285785154777e-01	-2.4620361705966692e-01	-3.2848868413222082e-01	-1.0396525876624776e-01	-1.0691401237470875e-01	-2.1610537620908296e-01	-1.0950145180085658e-01	-2.4148259525701279e-01	-2.2486922655983610e-01	-2.6998503128604634e-01	-1.0451088620356783e-01	-2.7285642445903863e-01	2.5828969191372555e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5640958993635602e-01	-1.5891549521063519e-01	-6.8881438462310929e-02	-7.5395649251805086e-01	-8.6581780870811628e-02	-1.2017479786085859e-02	-1.1229007550334762e-01	1.6740061007775506e-01	-3.2861584869285015e-01	-2.6206091726788083e-01	-2.6085822640443235e-01	-3.2620569398316840e-01	-3.5078520887113535e-01	-1.5026729845031600e-01	-1.5028214296565745e-01	-1.5889287989024117e-01	-1.9441378640976412e-01	-2.5991349078978748e-01	-2.4664651717501657e-01	-3.2832695167108522e-01	-1.0372454451863630e-01	-1.0678049013263627e-01	-2.1633396615099229e-01	-1.0951249814778061e-01	-2.4164946473605040e-01	-2.2516563384969540e-01	-2.6971329782122461e-01	-1.0447870708905446e-01	-2.7344835511811022e-01	2.5920086199372889e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5134946558267044e-01	-1.5762378248294689e-01	-6.7492795836429642e-02	-7.5484587642824552e-01	-8.4006872883257255e-02	-1.1948359606867890e-02	-1.1173481809902885e-01	1.6655423183562315e-01	-3.2831552768192296e-01	-2.5847511896745629e-01	-2.5668145790347585e-01	-3.2202275372524175e-01	-3.5090353872129704e-01	-1.5018621631947765e-01	-1.5057592764124730e-01	-1.5859253042330940e-01	-1.9468230228016323e-01	-2.5966530611990524e-01	-2.4707524561037408e-01	-3.2814093751914386e-01	-1.0346092896455099e-01	-1.0663502222631624e-01	-2.1654332159399584e-01	-1.0951316399501182e-01	-2.4179611616076577e-01	-2.2543945096965784e-01	-2.6942670183220907e-01	-1.0443543582935390e-01	-2.7402885086072748e-01	2.6013168653058534e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4628966910513992e-01	-1.5632225928539159e-01	-6.6125793642537983e-02	-7.5568156675127307e-01	-8.1473432936453746e-02	-1.1894421910959513e-02	-1.1114875141685569e-01	1.6565232953381717e-01	-3.2798769067738104e-01	-2.5489553518183306e-01	-2.5254168287386491e-01	-3.1782174606355995e-01	-3.5101303477066598e-01	-1.5009001264372698e-01	-1.5085879249394774e-01	-1.5826385040172594e-01	-1.9494037730082989e-01	-2.5938833658277310e-01	-2.4748966141792547e-01	-3.2793076307189456e-01	-1.0317433492372419e-01	-1.0647748768704048e-01	-2.1673326243937702e-01	-1.0950335250575684e-01	-2.4192240382617364e-01	-2.2569044573628885e-01	-2.6912527173093886e-01	-1.0438097945072874e-01	-2.7459772334674409e-01	2.6108199489793376e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4123152769893900e-01	-1.5501112848811777e-01	-6.4780638704509730e-02	-7.5646329050184735e-01	-7.8981233661190628e-02	-1.1854469228637841e-02	-1.1053210089665698e-01	1.6469643395517408e-01	-3.2763167030609580e-01	-2.5132353359821352e-01	-2.4843926727600374e-01	-3.1360415014250576e-01	-3.5111378269732102e-01	-1.4997855649172934e-01	-1.5113056519308671e-01	-1.5790670727079775e-01	-1.9518790596474067e-01	-2.5908264118591373e-01	-2.4788963372076531e-01	-3.2769657028594162e-01	-1.0286471190277419e-01	-1.0630777499914459e-01	-2.1690362331066226e-01	-1.0948297199457632e-01	-2.4202820171430328e-01	-2.2591840293591076e-01	-2.6880904182758480e-01	-1.0431525025662625e-01	-2.7515478836292079e-01	2.6205160708774442e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3617636392684858e-01	-1.5369061890071647e-01	-6.3457502931628398e-02	-7.5719081744697503e-01	-7.6530023272200084e-02	-1.1827332542574434e-02	-1.0988516670969743e-01	1.6368812819797715e-01	-3.2724683375949504e-01	-2.4776046175835034e-01	-2.4437453672131138e-01	-3.0937147554983813e-01	-3.5120587109930712e-01	-1.4985172685887160e-01	-1.5139108126364884e-01	-1.5752099535488420e-01	-1.9542478842144306e-01	-2.5874830510004238e-01	-2.4827504190479979e-01	-3.2743852152497066e-01	-1.0253203637478743e-01	-1.0612578240285352e-01	-2.1705425380776933e-01	-1.0945193604469816e-01	-2.4211340372645571e-01	-2.2612312458024644e-01	-2.6847805230280197e-01	-1.0423816593352860e-01	-2.7569986603652968e-01	2.6304033403676725e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3112549424268151e-01	-1.5236098410386539e-01	-6.2156523883097101e-02	-7.5786396000335987e-01	-7.4119526361791685e-02	-1.1811873082134595e-02	-1.0920832075772659e-01	1.6262904370925230e-01	-3.2683258410323640e-01	-2.4420764449514371e-01	-2.4034777812271962e-01	-3.0512525895224973e-01	-3.5128939143519966e-01	-1.4970941287709880e-01	-1.5164018426176024e-01	-1.5710663604054761e-01	-1.9565093060634220e-01	-2.5838543948966508e-01	-2.4864577578515790e-01	-3.2715679935244424e-01	-1.0217631198565598e-01	-1.0593141816944145e-01	-2.1718501872411167e-01	-1.0941016361523104e-01	-2.4217792385859416e-01	-2.2630443012432269e-01	-2.6813234916534029e-01	-1.0414964964942504e-01	-2.7623278104593862e-01	2.6404797797112267e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2608022752150190e-01	-1.5102250122812597e-01	-6.0877805446611775e-02	-7.5848257303071598e-01	-7.1749444738400503e-02	-1.1806983965877925e-02	-1.0850200347872618e-01	1.6152085620562889e-01	-3.2638836147807743e-01	-2.4066638149617406e-01	-2.3635924140043638e-01	-3.0086706067211688e-01	-3.5136443795350919e-01	-1.4955151400065267e-01	-1.5187772592808083e-01	-1.5666357789003676e-01	-1.9586624435518002e-01	-2.5799418127878737e-01	-2.4900173574670137e-01	-3.2685160627169757e-01	-1.0179756968646178e-01	-1.0572460084792923e-01	-2.1729579822622386e-01	-1.0935757913810391e-01	-2.4222169632009585e-01	-2.2646215664644598e-01	-2.6777198419563325e-01	-1.0404963014480180e-01	-2.7675336282768037e-01	2.6507433276759627e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2104186360147108e-01	-1.4967546968772291e-01	-5.9621418622547419e-02	-7.5904655352471784e-01	-6.9419458307293444e-02	-1.1811591688679571e-02	-1.0776672048319227e-01	1.6036528150405904e-01	-3.2591364418802932e-01	-2.3713794500287205e-01	-2.3240914122974463e-01	-2.9659846122425110e-01	-3.5143110761126317e-01	-1.4937794016749500e-01	-1.5210356631904148e-01	-1.5619179668551686e-01	-1.9607064750339598e-01	-2.5757469285306805e-01	-2.4934283285836253e-01	-3.2652316441440937e-01	-1.0139586779156763e-01	-1.0550525948271613e-01	-2.1738648799566654e-01	-1.0929411260460856e-01	-2.4224467559637228e-01	-2.2659615899023788e-01	-2.6739701487605999e-01	-1.0393804181605833e-01	-2.7726144577948675e-01	2.6611918433013995e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1601169184202133e-01	-1.4832020987710248e-01	-5.8387402404947886e-02	-7.5955584021383582e-01	-6.7129225990392782e-02	-1.1824657451001894e-02	-1.0700303904501104e-01	1.5916407128472082e-01	-3.2540794967256736e-01	-2.3362357765291381e-01	-2.2849765881792641e-01	-2.9232105783111689e-01	-3.5148949998215245e-01	-1.4918861193632549e-01	-1.5231757391598164e-01	-1.5569129540479196e-01	-1.9626406397015955e-01	-2.5712716170005812e-01	-2.4966898896117409e-01	-3.2617171517864257e-01	-1.0097129196245130e-01	-1.0527333380170406e-01	-2.1745699933314741e-01	-1.0921969964146841e-01	-2.4224683645613546e-01	-2.2670630986886722e-01	-2.6700750430860509e-01	-1.0381482479128627e-01	-2.7775686945876826e-01	2.6718231098002598e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1099098970310013e-01	-1.4695706183784429e-01	-5.7175764750319200e-02	-7.6001041306466643e-01	-6.4878386681877870e-02	-1.1845178328971423e-02	-1.0621158447098282e-01	1.5791900880821519e-01	-3.2487083536034855e-01	-2.3012449047224862e-01	-2.2462494369783811e-01	-2.8803646093451840e-01	-3.5153971715467947e-01	-1.4898346059921336e-01	-1.5251962571235766e-01	-1.5516210412960771e-01	-1.9644642382693761e-01	-2.5665179998944693e-01	-2.4998013672999667e-01	-3.2579751881791569e-01	-1.0052395511768461e-01	-1.0502877437464413e-01	-2.1750725922498385e-01	-1.0913428157641022e-01	-2.4222817390436513e-01	-2.2679249993178033e-01	-2.6660352112069702e-01	-1.0367992499836470e-01	-2.7823947877599792e-01	2.6826348385806145e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0598102135010996e-01	-1.4558638390342249e-01	-5.5986483625025805e-02	-7.6041029270068161e-01	-6.2666560235937252e-02	-1.1872188284988662e-02	-1.0539303637282374e-01	1.5663190460879922e-01	-3.2430189940272669e-01	-2.2664186102201883e-01	-2.2079111552617625e-01	-2.8374629072115798e-01	-3.5158186362079746e-01	-1.4876242826998501e-01	-1.5270960727929861e-01	-1.5460427988793188e-01	-1.9661766335055994e-01	-2.5614884409548366e-01	-2.5027621970907987e-01	-3.2540085398298579e-01	-1.0005399726981515e-01	-1.0477154274159489e-01	-2.1753721037220305e-01	-1.0903780549325359e-01	-2.4218870308225457e-01	-2.2685463779436760e-01	-2.6618513936004579e-01	-1.0353329422534224e-01	-2.7870912418246424e-01	2.6936246733723666e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0098303628902201e-01	-1.4420855132901156e-01	-5.4819508122042566e-02	-7.6075553973965737e-01	-6.0493348482877164e-02	-1.1904759019623467e-02	-1.0454812486506544e-01	1.5530459218486892e-01	-3.2370078128595348e-01	-2.2317683170444244e-01	-2.1699626587512769e-01	-2.7945217367875069e-01	-3.5161604615555930e-01	-1.4852546794861193e-01	-1.5288741280988966e-01	-1.5401790643190366e-01	-1.9677772506080918e-01	-2.5561855406399608e-01	-2.5055719232171592e-01	-3.2498201721824610e-01	-9.9561585290255827e-02	-1.0450161151154104e-01	-2.1754681118274954e-01	-1.0893022427658637e-01	-2.4212845911565542e-01	-2.2689265003114703e-01	-2.6575243837929818e-01	-1.0337489017309368e-01	-2.7916566185185293e-01	2.7047901944416526e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9599826803605450e-01	-1.4282395491326200e-01	-5.3674759637836626e-02	-7.6104625405514426e-01	-5.8358336269571744e-02	-1.1942000666564652e-02	-1.0367762671168065e-01	1.5393892370715950e-01	-3.2306716232174704e-01	-2.1973050823056603e-01	-2.1324046000677363e-01	-2.7515573919851621e-01	-3.5164237368833362e-01	-1.4827254356195163e-01	-1.5305294514266454e-01	-1.5340309395343540e-01	-1.9692655774266510e-01	-2.5506121302663987e-01	-2.5082301985438410e-01	-3.2454132241483541e-01	-9.9046912603620113e-02	-1.0421896443137105e-01	-2.1753603572743371e-01	-1.0881149664612662e-01	-2.4204749691374336e-01	-2.2690648113318626e-01	-2.6530550271138176e-01	-1.0320467650027093e-01	-2.7960895385512707e-01	2.7161289228766052e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9102793282608774e-01	-1.4143299961868136e-01	-5.2552133100282235e-02	-7.6128257396768173e-01	-5.6261092520107851e-02	-1.1983062333292284e-02	-1.0278236144348897e-01	1.5253676576435574e-01	-3.2240076601654183e-01	-2.1630395825169876e-01	-2.0952373862039653e-01	-2.7085861623895202e-01	-3.5166095716617551e-01	-1.4800362998128916e-01	-1.5320611576486803e-01	-1.5275997873969083e-01	-1.9706411645339494e-01	-2.5447712656521770e-01	-2.5107367841588069e-01	-3.2407910022275743e-01	-9.8510198813259967e-02	-1.0392359642556080e-01	-2.1750487366040341e-01	-1.0868158718092230e-01	-2.4194589091981097e-01	-2.2689609343059949e-01	-2.6484442193639007e-01	-1.0302262286055897e-01	-2.8003886832818259e-01	2.7276383249280078e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8607322836379517e-01	-1.4003610319685131e-01	-5.1451498238635963e-02	-7.6146467537137907e-01	-5.4201171312371406e-02	-1.2027132491036570e-02	-1.0186318746749048e-01	1.5109999516475386e-01	-3.2170135832042873e-01	-2.1289821015517751e-01	-2.0584611956364823e-01	-2.6656243006477343e-01	-3.5167190940996335e-01	-1.4771871301721495e-01	-1.5334684479614205e-01	-1.5208872277091473e-01	-1.9719036251476821e-01	-2.5386662202907850e-01	-2.5130915487206346e-01	-3.2359569742446326e-01	-9.7951689260055722e-02	-1.0361551360704134e-01	-2.1745333010506845e-01	-1.0854046633356670e-01	-2.4182373481626795e-01	-2.2686146698107326e-01	-2.6436929054088248e-01	-1.0282870493229400e-01	-2.8045527963176331e-01	2.7393158163884519e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8113533262122309e-01	-1.3863369482438181e-01	-5.0372700886901919e-02	-7.6159277080170451e-01	-5.2178112966294828e-02	-1.2073439218354373e-02	-1.0092099818824446e-01	1.4963049481162977e-01	-3.2096874775737066e-01	-2.0951425202411550e-01	-2.0220759949941289e-01	-2.6226879907382150e-01	-3.5167534496393171e-01	-1.4741778939246439e-01	-1.5347506095335869e-01	-1.5138951326329050e-01	-1.9730526349073341e-01	-2.5323004780876257e-01	-2.5152944675691769e-01	-3.2309147627250395e-01	-9.7371654516795872e-02	-1.0329473325986438e-01	-2.1738142550654238e-01	-1.0838811043465117e-01	-2.4168114118607087e-01	-2.2680259942548467e-01	-2.6388020777045079e-01	-1.0262290444048806e-01	-2.8085806850315792e-01	2.7511587669938673e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7621540268531286e-01	-1.3722621375505908e-01	-4.9315564312184652e-02	-7.6166710845023822e-01	-5.0191445139405648e-02	-1.2121250303397597e-02	-9.9956718160249702e-02	1.4813014966872171e-01	-3.2020278543894826e-01	-2.0615303075974464e-01	-1.9860815552104982e-01	-2.5797933172361281e-01	-3.5167137993923969e-01	-1.4710086669341280e-01	-1.5359070149738854e-01	-1.5066256215969384e-01	-1.9740879315097917e-01	-2.5256777256918383e-01	-2.5173456216076134e-01	-3.2256681379399282e-01	-9.6770389820735409e-02	-1.0296128379438982e-01	-2.1728919545178840e-01	-1.0822450168770002e-01	-2.4151824113293449e-01	-2.2671950581176983e-01	-2.6337727747641188e-01	-1.0240520917134394e-01	-2.8124712219919773e-01	2.7631645048316171e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7131457365857892e-01	-1.3581410799327179e-01	-4.8279890559982386e-02	-7.6168797113215303e-01	-4.8240683925398875e-02	-1.2169873210566218e-02	-9.8971299289057610e-02	1.4660084283103786e-01	-3.1940336496433436e-01	-2.0281545136404441e-01	-1.9504774670962549e-01	-2.5369562356803982e-01	-3.5166013185223544e-01	-1.4676796330099143e-01	-1.5369371216265384e-01	-1.4990810557137499e-01	-1.9750093142084399e-01	-2.5188018444576055e-01	-2.5192451959649625e-01	-3.2202210106473361e-01	-9.6148214447163163e-02	-1.0261520467583482e-01	-2.1717669045876564e-01	-1.0804962815487058e-01	-2.4133518386277764e-01	-2.2661221838828977e-01	-2.6286060795745625e-01	-1.0217561297933986e-01	-2.8162233463011876e-01	2.7753303207397697e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6643395761584293e-01	-1.3439783299329774e-01	-4.7265461808792660e-02	-7.6165567521210453e-01	-4.6325334951465548e-02	-1.2218654917818815e-02	-9.7965717097527244e-02	1.4504445171489344e-01	-3.1857042220979576e-01	-1.9950237637945215e-01	-1.9152631562763742e-01	-2.4941925441352672e-01	-3.5164171945806993e-01	-1.4641910830184954e-01	-1.5378404707036311e-01	-1.4912640317373613e-01	-1.9758166431811436e-01	-2.5116769020696250e-01	-2.5209934784486904e-01	-3.2145774245594444e-01	-9.5505471027017452e-02	-1.0225654632711842e-01	-2.1704397573597514e-01	-1.0786348373371685e-01	-2.4113213622894625e-01	-2.2648078636801289e-01	-2.6233031179706340e-01	-1.0193411578698784e-01	-2.8198360648388027e-01	2.7876534726826709e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6157464261962604e-01	-1.3297785038871557e-01	-4.6272041726805539e-02	-7.6157056949410784e-01	-4.4444894470234655e-02	-1.2266981631370152e-02	-9.6940967072292772e-02	1.4346284437972251e-01	-3.1770393501143779e-01	-1.9621462548166066e-01	-1.8804378974460570e-01	-2.4515178560279272e-01	-3.5161626258031825e-01	-1.4605434138064077e-01	-1.5386166862636716e-01	-1.4831773755948741e-01	-1.9765098387728555e-01	-2.5043071438682946e-01	-2.5225908577979361e-01	-3.2087415485660253e-01	-9.4842524811780834e-02	-1.0188537000702345e-01	-2.1689113091389320e-01	-1.0766606812534693e-01	-2.4090928224382319e-01	-2.2632527566490843e-01	-2.6178650569747325e-01	-1.0168072357737615e-01	-2.8233084534054675e-01	2.8001311900885124e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5673769179647321e-01	-1.3155462675564641e-01	-4.5299376823943339e-02	-7.6143303408080187e-01	-4.2598850442300551e-02	-1.2314278384917667e-02	-9.5898061104087787e-02	1.4185787599285815e-01	-3.1680392274529312e-01	-1.9295297522077692e-01	-1.8460008279080348e-01	-2.4089475743312658e-01	-3.5158388193726875e-01	-1.4567371269435231e-01	-1.5392654740460918e-01	-1.4748241355254649e-01	-1.9770888806192177e-01	-2.4966969839103456e-01	-2.5240378217483705e-01	-3.2027176687446518e-01	-9.4159762889050189e-02	-1.0150174766477869e-01	-2.1671824974985435e-01	-1.0745738679431728e-01	-2.4066682255947611e-01	-2.2614576860399743e-01	-2.6122931031096963e-01	-1.0141544837962266e-01	-2.8266396577640240e-01	2.8127606781352492e+00
