# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2528707781020285e-01	-6.2579665548958618e-01	1.1391977106223687e-02	-5.8525201419351081e-01	4.9114359175761452e-01	-8.8528522983030344e-01	-3.7279693655315066e-01	-5.0074535733851999e-01	5.5624822646509905e-02	-2.0844736978785122e-01	-1.9952841823005077e-01	-1.2688757120460659e-01	-1.5110622532417439e-01	-1.5214806711165035e-01	-1.9730594022583500e-01	-8.5210456491975339e-02	-1.7365290035883191e-01	-1.3158627704955650e-01	-1.3113318799128548e-01	-1.1269330155633062e-01	-8.2001698877430418e-02	2.2256184282221652e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2141522317219788e-01	-6.2178995128090497e-01	1.3463920680513749e-02	-5.8145453960253313e-01	4.8920393625070585e-01	-8.8233029236263150e-01	-3.7129806206582588e-01	-5.0055332080121395e-01	5.7629921644071248e-02	-2.0849277251972009e-01	-1.9922730476540504e-01	-1.2684742423157258e-01	-1.5116208396918640e-01	-1.5245939711342571e-01	-1.9721421897181313e-01	-8.5437012960560887e-02	-1.7367645432510864e-01	-1.3086186968780619e-01	-1.3169802022329177e-01	-1.1253041737209216e-01	-8.1936451316387202e-02	2.2342164053187417e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1761432050954539e-01	-6.1768848136137233e-01	1.5506072102078727e-02	-5.7758347726077996e-01	4.8708893462713465e-01	-8.7927241653388188e-01	-3.6981438738398625e-01	-5.0027322174819622e-01	5.9610525603983840e-02	-2.0853458917875159e-01	-1.9891929241444986e-01	-1.2680208654014297e-01	-1.5120965945303672e-01	-1.5276454321771019e-01	-1.9711626933322116e-01	-8.5662934024820225e-02	-1.7368844685783866e-01	-1.3012845629966144e-01	-1.3226282403234477e-01	-1.1236447597112022e-01	-8.1868791848127134e-02	2.2429655950777518e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1388392106777771e-01	-6.1349455107343909e-01	1.7518355610470718e-02	-5.7364044302249184e-01	4.8480222336722634e-01	-8.7611350666882259e-01	-3.6834601470655504e-01	-4.9990519477538914e-01	6.1566208670186591e-02	-2.0857296629941363e-01	-1.9860461354904058e-01	-1.2675160096304541e-01	-1.5124913969313139e-01	-1.5306346735313270e-01	-1.9701247578978862e-01	-8.5888253342331383e-02	-1.7368906843252405e-01	-1.2938649908650307e-01	-1.3282760404859295e-01	-1.1219569503988849e-01	-8.1798847976313302e-02	2.2518640371606198e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1022348607430447e-01	-6.0921057882090601e-01	1.9500747561800754e-02	-5.6962715219351034e-01	4.8234762037532536e-01	-8.7285556387147978e-01	-3.6689299500439371e-01	-4.9944949211437828e-01	6.3496588041993957e-02	-2.0860805026336776e-01	-1.9828349877966381e-01	-1.2669600972313169e-01	-1.5128071242388047e-01	-1.5335613494905956e-01	-1.9690321747872547e-01	-8.6113002495377788e-02	-1.7367851231684764e-01	-1.2863645732240464e-01	-1.3339236604695937e-01	-1.1202429112038913e-01	-8.1726746283538237e-02	2.2609097184366207e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0663239089333475e-01	-6.0483908850034374e-01	2.1453275530838770e-02	-5.6554541392489366e-01	4.7972911437187665e-01	-8.6950068071622699e-01	-3.6545532886960846e-01	-4.9890648094142681e-01	6.5401323997556285e-02	-2.0863998686037472e-01	-1.9795617635066112e-01	-1.2663535430275796e-01	-1.5130456435995865e-01	-1.5364251488628428e-01	-1.9678886707380977e-01	-8.6337210776621320e-02	-1.7365697373129205e-01	-1.2787878631233268e-01	-1.3395711683171233e-01	-1.1185047920188920e-01	-8.1652612147130571e-02	2.2701005765214286e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0310992939801575e-01	-6.0038270175116293e-01	2.3376017252314151e-02	-5.6139712540327458e-01	4.7695085393888592e-01	-8.6605103576227271e-01	-3.6403296755461301e-01	-4.9827664036276342e-01	6.7280119767175392e-02	-2.0866892085959082e-01	-1.9762287156029446e-01	-1.2656967532698415e-01	-1.5132088038908073e-01	-1.5392257944210055e-01	-1.9666978972021582e-01	-8.6560904987704343e-02	-1.7362464902712585e-01	-1.2711393639326876e-01	-1.3452186412003994e-01	-1.1167447232888320e-01	-8.1576569465468485e-02	2.2794345033528045e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9655318530494266e-02	-5.9584413006738246e-01	2.5269099410368381e-02	-5.5718426587288372e-01	4.7401713627760017e-01	-8.6250888792020841e-01	-3.6262581419046924e-01	-4.9756055809997735e-01	6.9132721260913382e-02	-2.0869499559345583e-01	-1.9728380620819172e-01	-1.2649901246111639e-01	-1.5132984279830075e-01	-1.5419630423043018e-01	-1.9654634202945243e-01	-8.6784109251708944e-02	-1.7358173488589204e-01	-1.2634235198210403e-01	-1.3508661642534370e-01	-1.1149648122657665e-01	-8.1498740395793037e-02	2.2889093487901735e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6267703020315704e-02	-5.9122616681348927e-01	2.7132696285715508e-02	-5.5290889052404790e-01	4.7093239573709433e-01	-8.5887657069932499e-01	-3.6123372517315799e-01	-4.9675892690045742e-01	7.0958916655721904e-02	-2.0871835255620766e-01	-1.9693919807243856e-01	-1.2642340432298585e-01	-1.5133163053749851e-01	-1.5446366813767212e-01	-1.9641887113823953e-01	-8.7006844840280415e-02	-1.7352842754425973e-01	-1.2556447067373802e-01	-1.3565138294094436e-01	-1.1131671394506792e-01	-8.1419245104411106e-02	2.2985229242251202e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2946160231518873e-02	-5.8653167918583393e-01	2.8967028270695607e-02	-5.4857312428252536e-01	4.6770119217192485e-01	-8.5515648636410357e-01	-3.5985651170565180e-01	-4.9587254069868048e-01	7.2758535847998143e-02	-2.0873913101887243e-01	-1.9658926041828614e-01	-1.2634288841022098e-01	-1.5132641852332013e-01	-1.5472465325494847e-01	-1.9628771383459212e-01	-8.7229130016087619e-02	-1.7346492204779859e-01	-1.2478072239238476e-01	-1.3621617342485137e-01	-1.1113537552324096e-01	-8.1338201530072818e-02	2.3082730061901975e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9689705108982193e-02	-5.8176360015972484e-01	3.0772360262754171e-02	-5.4417915553339047e-01	4.6432819918601209e-01	-8.5135110002782344e-01	-3.5849394148304170e-01	-4.9490229055476320e-01	7.4531449778107439e-02	-2.0875746766238548e-01	-1.9623420154016899e-01	-1.2625750104263556e-01	-1.5131437698644926e-01	-1.5497924480738523e-01	-1.9615319575380197e-01	-8.7450979891169303e-02	-1.7339141153691884e-01	-1.2399152859865177e-01	-1.3678099808621982e-01	-1.1095266767321832e-01	-8.1255725161198139e-02	2.3181573399538196e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6497295195048007e-02	-5.7692492046083443e-01	3.2548999947337585e-02	-5.3972922981219285e-01	4.6081819231844667e-01	-8.4746293371060055e-01	-3.5714574050752629e-01	-4.9384916039702753e-01	7.6277569633952227e-02	-2.0877349623030056e-01	-1.9587422433841511e-01	-1.2616727731973046e-01	-1.5129567086467785e-01	-1.5522743108107612e-01	-1.9601563064646813e-01	-8.7672406301580311e-02	-1.7330808656789035e-01	-1.2319730155451668e-01	-1.3734586747407168e-01	-1.1076878848606260e-01	-8.1171928827521014e-02	2.3281736430895212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3367835688130693e-02	-5.7201868059774985e-01	3.4297295981311531e-02	-5.3522564349498147e-01	4.5717603722519595e-01	-8.4349456038828841e-01	-3.5581159501963766e-01	-4.9271422259552200e-01	7.7996845941141632e-02	-2.0878734720233738e-01	-1.9550952593175222e-01	-1.2607225109317699e-01	-1.5127045924383395e-01	-1.5546920334833106e-01	-1.9587531972014635e-01	-8.7893417698626589e-02	-1.7321513447150086e-01	-1.2239844364788502e-01	-1.3791079236881393e-01	-1.1058393215925333e-01	-8.1086922506608552e-02	2.3383196090083791e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0300184515863349e-02	-5.6704796299051174e-01	3.6017636088274227e-02	-5.3067073751739124e-01	4.5340667790848943e-01	-8.3944859805768746e-01	-3.5449115353192440e-01	-4.9149863339327304e-01	7.9689267547680812e-02	-2.0879914748981762e-01	-1.9514029730641444e-01	-1.2597245495403422e-01	-1.5123889484821784e-01	-1.5570455579179573e-01	-1.9573255105564474e-01	-8.8114019056853760e-02	-1.7311273875158009e-01	-1.2159534677798443e-01	-1.3847578367703881e-01	-1.1039828874631227e-01	-8.1000813145604061e-02	2.3485929104439878e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7293157396474216e-02	-5.6201588422775439e-01	3.7710445077123518e-02	-5.2606689115144600e-01	4.4951512504324431e-01	-8.3532770384234478e-01	-3.5318402895115814e-01	-4.9020362822182151e-01	8.1354860511436047e-02	-2.0880902015382219e-01	-1.9476672300237574e-01	-1.2586792023433915e-01	-1.5120112358178606e-01	-1.5593348542798668e-01	-1.9558759909847895e-01	-8.8334211798826404e-02	-1.7300107852524577e-01	-1.2078839180242305e-01	-1.3904085233004099e-01	-1.1021204392879362e-01	-8.0913704498443831e-02	2.3589912028800062e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4345532863254946e-02	-5.5692558748279564e-01	3.9376182795178988e-02	-5.2141651586701143e-01	4.4550644444721693e-01	-8.3113456816195286e-01	-3.5188980077518173e-01	-4.8883051692701657e-01	8.2993686898834518e-02	-2.0881708414671915e-01	-1.9438898083696107e-01	-1.2575867702260432e-01	-1.5115728412093343e-01	-1.5615599203075953e-01	-1.9544072422546407e-01	-8.8553993736627284e-02	-1.7288032800639336e-01	-1.1997794804632957e-01	-1.3960600918643401e-01	-1.1002537881071406e-01	-8.0825696978685690e-02	2.3695121279109683e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1456057228430375e-02	-5.5178023511650542e-01	4.1015342027124001e-02	-5.1672204930302124e-01	4.4138574573862355e-01	-8.2687190898698315e-01	-3.5060801735063085e-01	-4.8738067893043846e-01	8.4605843503418598e-02	-2.0882345407749339e-01	-1.9400724166582653e-01	-1.2564475419266333e-01	-1.5110750755933083e-01	-1.5637207805517864e-01	-1.9529217238595431e-01	-8.8773359029890406e-02	-1.7275065603358566e-01	-1.1916437287360027e-01	-1.4017126493919507e-01	-1.0983846973535275e-01	-8.0736887527999290e-02	2.3801533165277253e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8623449464188968e-02	-5.4658300149230976e-01	4.2628446350748340e-02	-5.1198594937162600e-01	4.3715817122187267e-01	-8.2254246619866411e-01	-3.4933819817798040e-01	-4.8585555835093003e-01	8.6191460492965416e-02	-2.0882824000112979e-01	-1.9362166918104520e-01	-1.2552617944521391e-01	-1.5105191710490942e-01	-1.5658174856221957e-01	-1.9514217481677582e-01	-8.8992298160076699e-02	-1.7261222564317713e-01	-1.1834801131990740e-01	-1.4073663002741596e-01	-1.0965148812422226e-01	-8.0647369500266020e-02	2.3909123923196294e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5846405980283185e-02	-5.4133706602603471e-01	4.4216047960233408e-02	-5.0721068851645834e-01	4.3282888503884126e-01	-8.1814899607294989e-01	-3.4807983625073013e-01	-4.8425665910974325e-01	8.7750699993861703e-02	-2.0883154723212091e-01	-1.9323241974581173e-01	-1.2540297936133413e-01	-1.5099062782872627e-01	-1.5678501114469282e-01	-1.9499094782947404e-01	-8.9210797920611096e-02	-1.7246519368816057e-01	-1.1752919578675657e-01	-1.4130211455297978e-01	-1.0946460033789028e-01	-8.0557232561156017e-02	2.4017869745862717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3123605279267400e-02	-5.3604560649073252e-01	4.5778725467418971e-02	-5.0239874814407559e-01	4.2840306261976557e-01	-8.1369426590546312e-01	-3.4683240041594360e-01	-4.8258554004172460e-01	8.9283754621416855e-02	-2.0883347618198875e-01	-1.9283964226505143e-01	-1.2527517946718042e-01	-1.5092374646512446e-01	-1.5698187585472739e-01	-1.9483869266810247e-01	-8.9428841422407257e-02	-1.7230971050292263e-01	-1.1670824579557212e-01	-1.4186772820233903e-01	-1.0927796755821094e-01	-8.0466562602959008e-02	2.4127746813523592e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0453712472183743e-02	-5.3071179259397949e-01	4.7317081691042082e-02	-4.9755261324563171e-01	4.2388588046444431e-01	-8.0918104879281494e-01	-3.4559533774383644e-01	-4.8084381003369742e-01	9.0790845964626554e-02	-2.0883412222055256e-01	-1.9244347809103163e-01	-1.2514280430901656e-01	-1.5085137126227041e-01	-1.5717235513311478e-01	-1.9468559543541952e-01	-8.9646408114224960e-02	-1.7214591961377651e-01	-1.1588546780046065e-01	-1.4243348017351065e-01	-1.0909174569142643e-01	-8.0375441674378129e-02	2.4238731322800433e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7835383639291180e-02	-5.2533877984256194e-01	4.8831741443549376e-02	-4.9267476722366071e-01	4.1928250628100228e-01	-8.0461211858404280e-01	-3.4436807589469542e-01	-4.7903312320994051e-01	9.2272223033769030e-02	-2.0883357556052837e-01	-1.9204406096288187e-01	-1.2500587753767395e-01	-1.5077359188188835e-01	-1.5735646374075707e-01	-1.9453182708503949e-01	-8.9863473817241732e-02	-1.7197395749487332e-01	-1.1506115505804786e-01	-1.4299937910836083e-01	-1.0890608529150322e-01	-8.0283947924917262e-02	2.4350799514737291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5267270022213683e-02	-5.1992970370690350e-01	5.0323349324577799e-02	-4.8776768693683376e-01	4.1459808950606580e-01	-7.9999024501427207e-01	-3.4315002547202084e-01	-4.7715517418324838e-01	9.3728160678970537e-02	-2.0883192116489885e-01	-1.9164151697878248e-01	-1.2486442200151211e-01	-1.5069048934673637e-01	-1.5753421869243259e-01	-1.9437754347680106e-01	-9.0080010773148936e-02	-1.7179395336881106e-01	-1.1423558755251727e-01	-1.4356543303020000e-01	-1.0872113150298017e-01	-8.0192155563439949e-02	2.4463927701731558e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2748022035657434e-02	-5.1448767409516860e-01	5.1792567529664491e-02	-4.8283383797347224e-01	4.0983775222683094e-01	-7.9531818903112150e-01	-3.4194058235144859e-01	-4.7521169338867086e-01	9.5158957987630133e-02	-2.0882923867638017e-01	-1.9123596459942377e-01	-1.2471845984691360e-01	-1.5060213603413319e-01	-1.5770563919303429e-01	-1.9422288549235436e-01	-9.0295987705037217e-02	-1.7160602905102487e-01	-1.1340903197375665e-01	-1.4413164928667224e-01	-1.0853702402253673e-01	-8.0100134830406788e-02	2.4578092293312404e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0276293088650344e-02	-5.0901577014450849e-01	5.3240073682262412e-02	-4.7787567016263660e-01	4.0500658052216815e-01	-7.9059869832269647e-01	-3.4073912997572170e-01	-4.7320444251551325e-01	9.6564936668259035e-02	-2.0882560236819300e-01	-1.9082751468123246e-01	-1.2456801262533387e-01	-1.5050859571364558e-01	-1.5787074657639946e-01	-1.9406797920777885e-01	-9.0511369890285770e-02	-1.7141029883681419e-01	-1.1258174174633336e-01	-1.4469803449786844e-01	-1.0835389707841991e-01	-8.0007951983264963e-02	2.4693269820738628e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7850743206950097e-02	-5.0351703533473335e-01	5.4666558696508508e-02	-4.7289561332964675e-01	4.0010961623672403e-01	-7.8583450305457048e-01	-3.3954504160671811e-01	-4.7113521005177644e-01	9.7946439427980092e-02	-2.0882108111524994e-01	-1.9041627053774693e-01	-1.2441310140591595e-01	-1.5040992362685715e-01	-1.5802956424681208e-01	-1.9391293611983773e-01	-9.0726119244638526e-02	-1.7120686942965491e-01	-1.1175395710683690e-01	-1.4526459450956647e-01	-1.0817187942682098e-01	-7.9915669294409047e-02	2.4809436960394340e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5470042449965775e-02	-4.9799447292745602e-01	5.6072724677634696e-02	-4.6789607330109656e-01	3.9515184919884155e-01	-7.8102831182156007e-01	-3.3835768252628617e-01	-4.6900580695362520e-01	9.9303828350542522e-02	-2.0881573838479520e-01	-1.9000232802744763e-01	-1.2425374689267867e-01	-1.5030616660698418e-01	-1.5818211762321205e-01	-1.9375785342236404e-01	-9.0940194416621226e-02	-1.7099583990927056e-01	-1.1092590522699527e-01	-1.4583133435146012e-01	-1.0799109436424185e-01	-7.9823345061099366e-02	2.4926570555967587e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3132874117169269e-02	-4.9245104173176502e-01	5.7459282866347751e-02	-4.6287942816262106e-01	3.9013820989017889e-01	-7.7618280781871107e-01	-3.3717641217842353e-01	-4.6681806245111473e-01	1.0063748328132241e-01	-2.0880963224545407e-01	-1.8958577566628118e-01	-1.2408996954529707e-01	-1.5019736323597774e-01	-1.5832843408611397e-01	-1.9360281432914539e-01	-9.1153550891432705e-02	-1.7077730173776809e-01	-1.1009780037985367e-01	-1.4639825820020286e-01	-1.0781165975486633e-01	-7.9731033626698714e-02	2.5044647639402755e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0837937740505058e-02	-4.8688965219557245e-01	5.8826951632875678e-02	-4.5784802477106268e-01	3.8507356257207298e-01	-7.7130064523454278e-01	-3.3600058624609747e-01	-4.6457381999984337e-01	1.0194780022537446e-01	-2.0880281539360065e-01	-1.8916669476306816e-01	-1.2392178970250491e-01	-1.5008354403664345e-01	-1.5846854292720319e-01	-1.9344788843960667e-01	-9.1366141103436757e-02	-1.7055133880201639e-01	-1.0926984414620783e-01	-1.4696536934707338e-01	-1.0763368807191535e-01	-7.9638785412558144e-02	2.5163645450623742e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8583951860776025e-02	-4.8131316282003572e-01	6.0176454525830918e-02	-4.5280417552111091e-01	3.7996269887102752e-01	-7.6638444586826993e-01	-3.3482955865676678e-01	-4.6227493338687942e-01	1.0323518976416711e-01	-2.0879533519590535e-01	-1.8874515957595694e-01	-1.2374922770717298e-01	-1.4996473169723426e-01	-1.5860247530154511e-01	-1.9329313214354971e-01	-9.1577914556368920e-02	-1.7031802749031674e-01	-1.0844222565843514e-01	-1.4753267017003446e-01	-1.0745728645195571e-01	-7.9546646959870126e-02	2.5283541456029970e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6369656587395216e-02	-4.7572437689284186e-01	6.1508518380416502e-02	-4.4775015536505958e-01	3.7481033182322310e-01	-7.6143679597155522e-01	-3.3366268351144390e-01	-4.5992326299783992e-01	1.0450007549621733e-01	-2.0878723374689936e-01	-1.8832123748807056e-01	-1.2357230403214929e-01	-1.4984094132591208e-01	-1.5873026418231545e-01	-1.9313858906118864e-01	-9.1788817950384460e-02	-1.7007743680133508e-01	-1.0761512187880093e-01	-1.4810016210994159e-01	-1.0728255676112319e-01	-7.9454660980793901e-02	2.5404313365772637e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4193815942132604e-02	-4.7012603953470644e-01	6.2823871489983918e-02	-4.4268819908303780e-01	3.6962109037565599e-01	-7.5646024331415529e-01	-3.3249931693285273e-01	-4.5752067225076681e-01	1.0574289250638449e-01	-2.0877854794036330e-01	-1.8789498920049169e-01	-1.2339103940596949e-01	-1.4971218073244294e-01	-1.5885194431793359e-01	-1.9298429051473026e-01	-9.1998795315073129e-02	-1.6982962848317426e-01	-1.0678869790931776e-01	-1.4866784565063651e-01	-1.0710959567221397e-01	-7.9362866418152128e-02	2.5525939149823089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2055219988724175e-02	-4.6452083505210512e-01	6.4123241844358803e-02	-4.3762049879983145e-01	3.6439951433934686e-01	-7.5145729447183374e-01	-3.3133881882898197e-01	-4.5506902420110817e-01	1.0696408586816970e-01	-2.0876930955335210e-01	-1.8746646894074923e-01	-1.2320545493759841e-01	-1.4957845073446926e-01	-1.5896755219145889e-01	-1.9283025602779461e-01	-9.2207788147588635e-02	-1.6957465720042528e-01	-1.0596310733022389e-01	-1.4923572030264690e-01	-1.0693849475161275e-01	-7.9271298512995983e-02	2.5648397052849670e+00
