# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0384985000649183e+00	-6.8787758144260447e-01	-9.2998592964947857e-01	8.9277325779559255e-02	-6.8963053294617005e-01	-4.5129561919172462e-01	-5.7110232729904542e-01	-5.3653112266573721e-01	-3.2525683422551732e-01	-9.0968171101743073e-02	-4.1302813075288269e-01	8.5094242040005458e-02	-2.4036170412431279e-01	-2.3099505915148141e-01	-2.8218652663787613e-01	1.6685627579131584e-02	-2.0456657730407078e-02	3.2540623692144921e-01	3.0380106463067512e-02	-5.8147805868707471e-02	1.7401010610728671e-01	9.2396966400025058e-04	-1.0620790005587953e-01	-9.4117670737698958e-02	-3.0196810554160242e-01	4.3863411312834680e-02	-6.3133266130150745e-02	3.4405694022424355e-02	2.0230925346976392e-01	2.8869864724478017e-01	9.4089645721081902e-02	-2.3114874783125650e-01	-1.7051994792961949e-03	-2.3418043446176168e-01	2.5762554840724927e-02	-1.3214744537937865e-02	3.2068074118230067e-01	2.7891422807919271e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0371085746638307e+00	-6.8655008907893611e-01	-9.3078259832830035e-01	9.0372489154890642e-02	-6.8435216499144880e-01	-4.4409092749618995e-01	-5.6729787451370839e-01	-5.3234658390953993e-01	-3.2114865188946778e-01	-8.9272276178075455e-02	-4.0787120499839602e-01	8.5354379286636917e-02	-2.3670253027578395e-01	-2.3029230499559772e-01	-2.8002661558742176e-01	1.6132415167839188e-02	-2.0045976177751692e-02	3.2534776408233179e-01	2.9995160211287317e-02	-5.7614493820802519e-02	1.7396937664994269e-01	8.8274355758104152e-04	-1.0589727875581537e-01	-9.2961780848198894e-02	-3.0204025948419688e-01	4.3509297870682279e-02	-6.2894729190821688e-02	3.4065930369116704e-02	2.0228797571768503e-01	2.8897985200713744e-01	9.3913377204506751e-02	-2.3108049156480281e-01	-1.6888024441711487e-03	-2.3333686806702283e-01	2.5737994989299035e-02	-1.3046051207240381e-02	3.2136180083192267e-01	2.7903280393584828e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0356620937617755e+00	-6.8516778310181281e-01	-9.3152348701834042e-01	9.1433133517205611e-02	-6.7906028216022107e-01	-4.3692328768539046e-01	-5.6347999636961998e-01	-5.2816351276120255e-01	-3.1705618818813341e-01	-8.7589930719606662e-02	-4.0271436938664318e-01	8.5583493539875197e-02	-2.3303499100227845e-01	-2.2956438932675441e-01	-2.7784374495903275e-01	1.5579322764853723e-02	-1.9630962893675705e-02	3.2530681074778350e-01	2.9611550419653163e-02	-5.7075100454964715e-02	1.7392968649768767e-01	8.4151496510324420e-04	-1.0558168368536180e-01	-9.1805263244198965e-02	-3.0210039208981748e-01	4.3151139225783376e-02	-6.2648994487635140e-02	3.3725086687629482e-02	2.0227074177600007e-01	2.8925165880288783e-01	9.3731530219013134e-02	-2.3101660482852562e-01	-1.6722690319184445e-03	-2.3247700624893827e-01	2.5711305531968143e-02	-1.2878219077669409e-02	3.2203705833383656e-01	2.7915897750884353e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0341596766343479e+00	-6.8373122018424193e-01	-9.3220856006020791e-01	9.2459511440100617e-02	-6.7375593756432040e-01	-4.2979387530094731e-01	-5.5964973604719692e-01	-5.2398291988330858e-01	-3.1298061172953129e-01	-8.5921328984732301e-02	-3.9755912910316626e-01	8.5782457914825583e-02	-2.2936055926358268e-01	-2.2881197359928573e-01	-2.7563869178741662e-01	1.5026455460100788e-02	-1.9211707346134994e-02	3.2528334894840194e-01	2.9229316333250269e-02	-5.6529725775381109e-02	1.7389118196294398e-01	8.0029684691779841e-04	-1.0526117648825264e-01	-9.0648428933903125e-02	-3.0214850558438483e-01	4.2788976017008151e-02	-6.2396055896365356e-02	3.3383230141849088e-02	2.0225760203546661e-01	2.8951402521972580e-01	9.3544083117474711e-02	-2.3095728536176430e-01	-1.6556001763166938e-03	-2.3160085499812241e-01	2.5682471453216983e-02	-1.2711295869958887e-02	3.2270648730366519e-01	2.7929274256496566e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0326019553350827e+00	-6.8224097144492268e-01	-9.3283780451460607e-01	9.3451894728617146e-02	-6.6844016892926361e-01	-4.2270380123397344e-01	-5.5580812366295129e-01	-5.1980578639246233e-01	-3.0892305549275079e-01	-8.4266660508354352e-02	-3.9240693816787769e-01	8.5952147197050660e-02	-2.2568069104468891e-01	-2.2803572403967312e-01	-2.7341223362748929e-01	1.4473917036526410e-02	-1.8788300722222987e-02	3.2527733573137785e-01	2.8848494577401868e-02	-5.5978471700127139e-02	1.7385400688174593e-01	7.5910201535527022e-04	-1.0493581886627018e-01	-8.9491584070886157e-02	-3.0218460313878964e-01	4.2422849404589263e-02	-6.2135909052951417e-02	3.3040426938935823e-02	2.0224860264548089e-01	2.8976690824568319e-01	9.3351014978663799e-02	-2.3090272663940900e-01	-1.6387968798785880e-03	-2.3070842099098146e-01	2.5651478016779548e-02	-1.2545328039782963e-02	3.2337006305444377e-01	2.7943409236716970e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0309895742400104e+00	-6.8069762187081884e-01	-9.3341123007505999e-01	9.4410573852025656e-02	-6.6311399826346118e-01	-4.1565411348757386e-01	-5.5195617576968425e-01	-5.1563306390407426e-01	-3.0488461686342022e-01	-8.2626109976341608e-02	-3.8725920019940979e-01	8.6093436633714521e-02	-2.2199682414903640e-01	-2.2723631073492917e-01	-2.7116514787355517e-01	1.3921809971523034e-02	-1.8360835875611131e-02	3.2528871360426342e-01	2.8469119233144762e-02	-5.5421442047416593e-02	1.7381830255093234e-01	7.1794312507389825e-04	-1.0460567255958844e-01	-8.8335029837469284e-02	-3.0220868888014968e-01	4.2052801077277817e-02	-6.1868551339166168e-02	3.2696742336802420e-02	2.0224378568814808e-01	2.9001026431023030e-01	9.3152305660997442e-02	-2.3085311783105025e-01	-1.6218602173213900e-03	-2.2979971172054170e-01	2.5618310777447639e-02	-1.2380360757089499e-02	3.2402776263976868e-01	2.7958301967213792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0293231895891615e+00	-6.7910176973984371e-01	-9.3392886895967608e-01	9.5335857361068616e-02	-6.5777843154768356e-01	-4.0864579895572362e-01	-5.4809489488312657e-01	-5.1146567461438064e-01	-3.0086635771118908e-01	-8.0999857097946659e-02	-3.8211726922816763e-01	8.6207200767157849e-02	-2.1831037705543910e-01	-2.2641440674228311e-01	-2.6889821108966994e-01	1.3370235438102783e-02	-1.7929407273192668e-02	3.2531741097452010e-01	2.8091221913850096e-02	-5.4858742519680807e-02	1.7378420766894442e-01	6.7683266374506665e-04	-1.0427079932866871e-01	-8.7179062335782986e-02	-3.0222076790672414e-01	4.1678873259206453e-02	-6.1593981866738451e-02	3.2352240652957776e-02	2.0224318935311855e-01	2.9024404932991937e-01	9.2947935854779007e-02	-2.3080864376543833e-01	-1.6047913389004142e-03	-2.2887473562833235e-01	2.5582955593227139e-02	-1.2216437887115492e-02	3.2467956489542887e-01	2.7973951672804529e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0276034690252933e+00	-6.7745402604446936e-01	-9.3439077578218854e-01	9.6228071291002373e-02	-6.5243445844475878e-01	-4.0167978521358599e-01	-5.4422526903504731e-01	-5.0730451141792221e-01	-2.9686930450703530e-01	-7.9388076477202682e-02	-3.7698245055322233e-01	8.6294312311819527e-02	-2.1462274783891100e-01	-2.2557068722159027e-01	-2.6661219835231881e-01	1.2819293305799369e-02	-1.7494110940995192e-02	3.2536334258412714e-01	2.7714831842818206e-02	-5.4290480685434045e-02	1.7375185828015474e-01	6.3578294308778494e-04	-1.0393126093768996e-01	-8.6023972486413094e-02	-3.0222084630632773e-01	4.1301108716404245e-02	-6.1312201459990015e-02	3.2006985274582414e-02	2.0224684811265473e-01	2.9046821875835255e-01	9.2737887132831806e-02	-2.3076948490012780e-01	-1.5875914736021460e-03	-2.2793350223693956e-01	2.5545398637821341e-02	-1.2053601973087335e-02	3.2532545047936562e-01	2.7990357527253895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0258310911301547e+00	-6.7575501391704262e-01	-9.3479702740254111e-01	9.7087558551781514e-02	-6.4708305202944860e-01	-3.9475694231467273e-01	-5.4034827135278840e-01	-5.0315043805861859e-01	-2.9289444847824581e-01	-7.7790937484298120e-02	-3.7185600163843202e-01	8.6355641075241560e-02	-2.1093531315537389e-01	-2.2470582859171440e-01	-2.6430788260651400e-01	1.2269082141277907e-02	-1.7055044409425006e-02	3.2542640993858896e-01	2.7339975931675132e-02	-5.3716765958888447e-02	1.7372138772265283e-01	5.9480609026037418e-04	-1.0358711913948777e-01	-8.4870045934521771e-02	-3.0220893117809539e-01	4.0919550762926506e-02	-6.1023212637046666e-02	3.1661038669709402e-02	2.0225479289642659e-01	2.9068272764024938e-01	9.2522141999429139e-02	-2.3073581729616582e-01	-1.5702619321932415e-03	-2.2697602228285454e-01	2.5505626413423032e-02	-1.1891894220606268e-02	3.2596540190979290e-01	2.8007518653094050e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0240067449585590e+00	-6.7400536805760591e-01	-9.3514772275734970e-01	9.7914678306670236e-02	-6.4172516853841488e-01	-3.8787808459049150e-01	-5.3646485966515800e-01	-4.9900428931270296e-01	-2.8894274579895690e-01	-7.6208604127863164e-02	-3.6673913304332162e-01	8.6392052923739776e-02	-2.0724942729006460e-01	-2.2382050771206910e-01	-2.6198603403631587e-01	1.1719699208653242e-02	-1.6612306657909748e-02	3.2550650172976675e-01	2.6966678859413080e-02	-5.3137709577291636e-02	1.7369292657939275e-01	5.5391403961617121e-04	-1.0323843566198043e-01	-8.3717562963322320e-02	-3.0218503065742974e-01	4.0534243266546408e-02	-6.0727019589693218e-02	3.1314462399377282e-02	2.0226705126553990e-01	2.9088753066937684e-01	9.2300683937432279e-02	-2.3070781259767356e-01	-1.5528041101236338e-03	-2.2600230784925768e-01	2.5463625763794202e-02	-1.1731354483715999e-02	3.2659940360131789e-01	2.8025434121467820e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0221311295706428e+00	-6.7220573416490048e-01	-9.3544298267055737e-01	9.8709805340667173e-02	-6.3636174714019955e-01	-3.8104397244862986e-01	-5.3257597613454166e-01	-4.9486687120169615e-01	-2.8501511781417599e-01	-7.4641234929091083e-02	-3.6163300938449616e-01	8.6404408793170684e-02	-2.0356642126926491e-01	-2.2291540109029287e-01	-2.5964741945077463e-01	1.1171240469507770e-02	-1.6165998059004393e-02	3.2560349425201063e-01	2.6594963151920462e-02	-5.2553424575969038e-02	1.7366660263262118e-01	5.1311852483266140e-04	-1.0288527219604258e-01	-8.2566798414788853e-02	-3.0214915394394842e-01	4.0145230653982102e-02	-6.0423628161937006e-02	3.0967317130634515e-02	2.0228364758532885e-01	2.9108258225010014e-01	9.2073497453562705e-02	-2.3068563801617176e-01	-1.5352194902795745e-03	-2.2501237249838574e-01	2.5419383887610069e-02	-1.1572021252648824e-02	3.2722744189890773e-01	2.8044102951995611e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0202049535625852e+00	-6.7035676837130009e-01	-9.3568294964468390e-01	9.9473329420013870e-02	-6.3099370972508240e-01	-3.7425531416552005e-01	-5.2868254691507255e-01	-4.9073896123373373e-01	-2.8111245129526724e-01	-7.3088982798531946e-02	-3.5653875032353249e-01	8.6393563745067306e-02	-1.9988760203480729e-01	-2.2199118411699001e-01	-2.5729280168618857e-01	1.0623800582620437e-02	-1.5716220322018852e-02	3.2571725181113237e-01	2.6224849261847670e-02	-5.1964025761063147e-02	1.7364254082148864e-01	4.7243107141732598e-04	-1.0252769038479639e-01	-8.1418021617468070e-02	-3.0210131133224760e-01	3.9752557915613447e-02	-6.0113045827354314e-02	3.0619662650269878e-02	2.0230460319646804e-01	2.9126783656230332e-01	9.1840568121736799e-02	-2.3066945631948663e-01	-1.5175096455858331e-03	-2.2400623140313744e-01	2.5372888352045618e-02	-1.1413931643241336e-02	3.2784950510954453e-01	2.8063524112666793e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0182289345961550e+00	-6.6845913668232815e-01	-9.3586778763307310e-01	1.0020565464411724e-01	-6.2562196071468013e-01	-3.6751276767034297e-01	-5.2478548183664431e-01	-4.8662130867150466e-01	-2.7723559872493497e-01	-7.1551994916364409e-02	-3.5145743157752540e-01	8.6360366068280556e-02	-1.9621425168066087e-01	-2.2104853032826985e-01	-2.5492293902551838e-01	1.0077472903415171e-02	-1.5263076436235860e-02	3.2584762712583121e-01	2.5856355648672703e-02	-5.1369629679966555e-02	1.7362086320273631e-01	4.3186298959756799e-04	-1.0216575181427372e-01	-8.0271496321262362e-02	-3.0204151424528131e-01	3.9356270609662514e-02	-5.9795281665290662e-02	3.0271557879152339e-02	2.0232993658396622e-01	2.9144324762942941e-01	9.1601882624405342e-02	-2.3065942582506943e-01	-1.4996762414536200e-03	-2.2298390147760064e-01	2.5324127106579136e-02	-1.1257121388010471e-02	3.2846558353142224e-01	2.8083696519756045e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0162037989274793e+00	-6.6651351442137907e-01	-9.3599768179355081e-01	1.0090719879116007e-01	-6.2024738689114522e-01	-3.6081694231684591e-01	-5.2088567411450759e-01	-4.8251463482516060e-01	-2.7338537860977824e-01	-7.0030412616895868e-02	-3.4639008594863102e-01	8.6305656426130486e-02	-1.9254762675073406e-01	-2.2008811069675208e-01	-2.5253858463575130e-01	9.5323494831423116e-03	-1.4806670613774130e-02	3.2599446172121949e-01	2.5489498858826089e-02	-5.0770354589457729e-02	1.7360168891436556e-01	3.9142536759767857e-04	-1.0179951800540903e-01	-7.9127480639044803e-02	-3.0196977527015412e-01	3.8956414865809717e-02	-5.9470346335994601e-02	2.9923060887065010e-02	2.0235966354364446e-01	2.9160876938937547e-01	9.1357428791846843e-02	-2.3065570039755406e-01	-1.4817210380729880e-03	-2.2194540150618111e-01	2.5273088496988533e-02	-1.1101624828876801e-02	3.2907566948053524e-01	2.8104619037765404e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0141302809353261e+00	-6.6452058568027583e-01	-9.3607283822400600e-01	1.0157839265871184e-01	-6.1487085724576229e-01	-3.5416840064005067e-01	-5.1698400008417222e-01	-4.7841963336854365e-01	-2.6956257581856924e-01	-6.8524371277988952e-02	-3.4133770436917082e-01	8.6230267048938020e-02	-1.8888895759692459e-01	-2.1911059295155685e-01	-2.5014048602392935e-01	8.9885210678161062e-03	-1.4347108232159038e-02	3.2615758631417607e-01	2.5124293605744179e-02	-5.0166320421554493e-02	1.7358513414217719e-01	3.5112906530698393e-04	-1.0142905040731233e-01	-7.7986226994961869e-02	-3.0188610819611883e-01	3.8553037388219781e-02	-5.9138252054757430e-02	2.9574228907924029e-02	2.0239379734570623e-01	2.9176435576798698e-01	9.1107195639372418e-02	-2.3065842945037651e-01	-1.4636458925475627e-03	-2.2089075227103697e-01	2.5219761279513690e-02	-1.0947474911520689e-02	3.2967975731452315e-01	2.8126290479392431e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0120091226493166e+00	-6.6248104277622721e-01	-9.3609348368034895e-01	1.0221967940053089e-01	-6.0949322284675922e-01	-3.4756766009511497e-01	-5.1308131896126941e-01	-4.7433697067718533e-01	-2.6576794194445919e-01	-6.7034000216043915e-02	-3.3630123695904074e-01	8.6135020971691026e-02	-1.8523944779629134e-01	-2.1811664092769681e-01	-2.4772938451247350e-01	8.4460770969304582e-03	-1.3884495776661673e-02	3.2633682119028096e-01	2.4760752849728000e-02	-4.9557648747108600e-02	1.7357131208906629e-01	3.1098470834053926e-04	-1.0105441039177217e-01	-7.6847982079279856e-02	-3.0179052805455731e-01	3.8146185457953154e-02	-5.8799012565144991e-02	2.9225118355273378e-02	2.0243234889503300e-01	2.9190996075489006e-01	9.0851173402408128e-02	-2.3066775795127228e-01	-1.4454527608701608e-03	-2.1981997667753672e-01	2.5164134635159516e-02	-1.0794703181353690e-02	3.3027784345363470e-01	2.8148709605524975e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0098410732784748e+00	-6.6039558571570456e-01	-9.3605986527738017e-01	1.0283151386085494e-01	-6.0411531672611640e-01	-3.4101519477578646e-01	-5.0917847262602378e-01	-4.7026728618648955e-01	-2.6200219568936939e-01	-6.5559422587122579e-02	-3.3128159409236696e-01	8.6020731316487770e-02	-1.8160027362612791e-01	-2.1710691394516859e-01	-2.4530601473440511e-01	7.9051057019769479e-03	-1.3418940782458798e-02	3.2653197657214605e-01	2.4398887877489527e-02	-4.8944462737170832e-02	1.7356033294696907e-01	2.7100268249619216e-04	-1.0067565924893265e-01	-7.5712986809625835e-02	-3.0168305116073324e-01	3.7735906934751443e-02	-5.8452643111396529e-02	2.8875784837959852e-02	2.0247532688786801e-01	2.9204553848138975e-01	9.0589353569431499e-02	-2.3068382643145990e-01	-1.4271436997373194e-03	-2.1873309987747128e-01	2.5106198184111521e-02	-1.0643339781085131e-02	3.3086992639868135e-01	2.8171875125263095e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0076268887404196e+00	-6.5826492166578632e-01	-9.3597225017311980e-01	1.0341436190732299e-01	-5.9873795378512573e-01	-3.3451143711016823e-01	-5.0527628543192971e-01	-4.6621119276864359e-01	-2.5826602326890763e-01	-6.4100755294746320e-02	-3.2627964747051780e-01	8.5888200619289479e-02	-1.7797258359561596e-01	-2.1608206621795334e-01	-2.4287110414896229e-01	7.3656937048004042e-03	-1.2950551776672273e-02	3.2674285297900785e-01	2.4038708381266649e-02	-4.8326887122165103e-02	1.7355230387134132e-01	2.3119312860564066e-04	-1.0029285818409034e-01	-7.4581476298468660e-02	-3.0156369515708786e-01	3.7322250258176433e-02	-5.8099160410077712e-02	2.8526283175887450e-02	2.0252273796456122e-01	2.9217104330018323e-01	9.0321728912741567e-02	-2.3070677099832376e-01	-1.4087208682018923e-03	-2.1763014938976485e-01	2.5045942000237829e-02	-1.0493413449863234e-02	3.3145600674586351e-01	2.8195785695968376e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0053673311916711e+00	-6.5608976443341338e-01	-9.3583092523715761e-01	1.0396869976374365e-01	-5.9336193071845500e-01	-3.2805677953167534e-01	-5.0137556403821948e-01	-4.6216927712679184e-01	-2.5456007883618881e-01	-6.2658108904825427e-02	-3.2129623119878642e-01	8.5738220200428400e-02	-1.7435749803263209e-01	-2.1504274629301928e-01	-2.4042537257807969e-01	6.8279266158185045e-03	-1.2479438220342256e-02	3.2696924157747465e-01	2.3680222537403987e-02	-4.7705048148915276e-02	1.7354732895805056e-01	1.9156593778223472e-04	-9.9906068315547977e-02	-7.3453679826685755e-02	-3.0143247905785719e-01	3.6905264448092313e-02	-5.7738582621067819e-02	2.8176667415762684e-02	2.0257458685807489e-01	2.9228642986661724e-01	9.0048293517054970e-02	-2.3073672335139989e-01	-1.3901865291618702e-03	-2.1651115521845243e-01	2.4983356625647875e-02	-1.0344951523965452e-02	3.3203608719834798e-01	2.8220439923341023e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0030631685594278e+00	-6.5387083395300882e-01	-9.3563619670359821e-01	1.0449501334382225e-01	-5.8798802595644162e-01	-3.2165157612330403e-01	-4.9747709726564432e-01	-4.5814210020508062e-01	-2.5088498492303229e-01	-6.1231587568143835e-02	-3.1633214286421696e-01	8.5571569578209036e-02	-1.7075610872421243e-01	-2.1398959651932875e-01	-2.3796953176409474e-01	6.2918886321405385e-03	-1.2005710450383851e-02	3.2721092452336781e-01	2.3323437084295226e-02	-4.7079073535575493e-02	1.7354550922257150e-01	1.5213074706376417e-04	-9.9515350673467215e-02	-7.2329820823062094e-02	-3.0128942329478414e-01	3.6484999104484342e-02	-5.7370929317968701e-02	2.7826990846745364e-02	2.0263087653796871e-01	2.9239165322123667e-01	8.9769042805925958e-02	-2.3077381080146209e-01	-1.3715430506845547e-03	-2.1537614996769991e-01	2.4918433085282413e-02	-1.0197979939012870e-02	3.3261017257449565e-01	2.8245836361524983e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0007151740752034e+00	-6.5160885578288363e-01	-9.3538838980924366e-01	1.0499379758697075e-01	-5.8261699962532998e-01	-3.1529614423349905e-01	-4.9358165597511794e-01	-4.5413019761322149e-01	-2.4724133289703729e-01	-5.9821288950753906e-02	-3.1138814461222053e-01	8.5389015924877743e-02	-1.6716947860910086e-01	-2.1292325254675992e-01	-2.3550428494900322e-01	5.7576626356226389e-03	-1.1529479621581766e-02	3.2746767529464421e-01	2.2968357399587021e-02	-4.6449092424520180e-02	1.7354694258136077e-01	1.1289693544759132e-04	-9.9120766199655652e-02	-7.1210116849557858e-02	-3.0113454976370002e-01	3.6061504406604390e-02	-5.6996221458017020e-02	2.7477306015924387e-02	2.0269160834961064e-01	2.9248666887336494e-01	8.9483973565994232e-02	-2.3081815629251523e-01	-1.3527929071642446e-03	-2.1422516895365923e-01	2.4851162901504801e-02	-1.0052523233680622e-02	3.3317826981264215e-01	2.8271973513241364e+00
