# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1365270993818517e-01	-4.8787738314209661e-01	-6.0196633346038964e-01	-1.9817560767307293e-01	-9.3780043687116244e-01	-8.0840890874454319e-01	-6.9122975115581342e-01	-6.9526124336184003e-01	-5.0828802881699398e-01	-2.9126525731749892e-01	-4.5484478059910338e-01	-1.8703266063126747e-01	-3.5883630676570488e-01	-1.1209274051368237e-01	-2.7092428889443643e-01	5.0264269840270867e-02	-3.2791965065398075e-02	3.3317640753065042e-01	5.5898158044423503e-02	-6.9006133413129861e-02	1.4991069538095647e-01	3.1187376391837297e-03	-1.0006862798146676e-01	-1.4760051323710657e-01	-2.2673348299072071e-01	5.2178074783051080e-02	-5.4945897138371287e-02	4.8610750076729721e-02	1.8682747483106529e-01	2.0744333258720707e-01	8.2445688912967691e-02	-2.0961715665380051e-01	-2.4330861024261944e-03	-2.2357922003576799e-01	1.9418473934811196e-02	-2.3934044328369958e-02	2.1748182137151567e-01	3.6430906588011349e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1749016149074050e-01	-4.9071820818719153e-01	-6.0508845657435095e-01	-1.9718979790709079e-01	-9.4012164211854654e-01	-8.1142297215689108e-01	-6.9333371933341059e-01	-6.9764792871797288e-01	-5.1018198040907092e-01	-2.9123151546719850e-01	-4.5802599593292181e-01	-1.8596980759221934e-01	-3.5988803128178309e-01	-1.1326270845881130e-01	-2.7252947758036522e-01	5.0392849893931814e-02	-3.2917886480552987e-02	3.3434067667630701e-01	5.6039534692596336e-02	-6.9268266943250306e-02	1.5050829627345066e-01	3.1301545862126184e-03	-1.0045255431263735e-01	-1.4807898218098556e-01	-2.2774091050858072e-01	5.2369100721152924e-02	-5.5186012508003410e-02	4.8770343658845444e-02	1.8749166335088691e-01	2.0839274997196239e-01	8.2773117498059906e-02	-2.1039201540418151e-01	-2.4418516093507314e-03	-2.2446439246032479e-01	1.9508101589587167e-02	-2.3999395749481033e-02	2.1847445127989618e-01	3.6351706901353258e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2132225094173139e-01	-4.9355871758012909e-01	-6.0821975726977007e-01	-1.9618062424216179e-01	-9.4236579666293052e-01	-8.1431371112208550e-01	-6.9538770538548500e-01	-6.9997800491437867e-01	-5.1202198406446631e-01	-2.9116108934337137e-01	-4.6115928703186893e-01	-1.8487978252282847e-01	-3.6090779214949581e-01	-1.1443593806337329e-01	-2.7412570580891527e-01	5.0515965284857613e-02	-3.3042406716754978e-02	3.3548580802786931e-01	5.6174917193514050e-02	-6.9527368378472509e-02	1.5110141852509557e-01	3.1414086704654180e-03	-1.0083273411860005e-01	-1.4854691668209152e-01	-2.2874689610277443e-01	5.2557584447327450e-02	-5.5425520873597027e-02	4.8926630957962194e-02	1.8814619119803963e-01	2.0934216809017681e-01	8.3098033447130973e-02	-2.1115792865914904e-01	-2.4504999214914249e-03	-2.2534213255921809e-01	1.9597738899015088e-02	-2.4062537550759301e-02	2.1946719119752262e-01	3.6273227814056632e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2514822955121603e-01	-4.9639830920790795e-01	-6.1135995453594283e-01	-1.9514825123949864e-01	-9.4453162642353383e-01	-8.1707811706673217e-01	-6.9739063815431424e-01	-7.0225009420539442e-01	-5.1380666421998722e-01	-2.9105379915269997e-01	-4.6424218538161255e-01	-1.8376289034401466e-01	-3.6189480575083072e-01	-1.1561210855642877e-01	-2.7571238294236683e-01	5.0633493181953752e-02	-3.3165471243253475e-02	3.3661137115954637e-01	5.6304188434210756e-02	-6.9783333576979967e-02	1.5168992589848057e-01	3.1524942754318410e-03	-1.0120906394241350e-01	-1.4900405395873237e-01	-2.2975130996264007e-01	5.2743453031433643e-02	-5.5664380338745850e-02	4.9079531229667045e-02	1.8879084307594948e-01	2.1029148205880155e-01	8.3420362159420572e-02	-2.1191470758635786e-01	-2.4590284660862922e-03	-2.2621219041208598e-01	1.9687373338034334e-02	-2.4123429651281381e-02	2.2045995559905243e-01	3.6195473292762776e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2896733625833696e-01	-4.9923636924268217e-01	-6.1450875824232409e-01	-1.9409285709144075e-01	-9.4661788425699178e-01	-8.1971324689708902e-01	-6.9934145778503820e-01	-7.0446283315651903e-01	-5.1553465971991330e-01	-2.9090948610112355e-01	-4.6727222006166186e-01	-1.8261945962239462e-01	-3.6284828890303994e-01	-1.1679088994554306e-01	-2.7728891226372365e-01	5.0745312290804777e-02	-3.3287024793246002e-02	3.3771694976755379e-01	5.6427234078487931e-02	-7.0036058144965829e-02	1.5227368311915543e-01	3.1634057353257731e-03	-1.0158144084013838e-01	-1.4945013309576483e-01	-2.3075402148018218e-01	5.2926633616459412e-02	-5.5902548382586820e-02	4.9228964209963387e-02	1.8942540780741166e-01	2.1124058604547313e-01	8.3740029585142595e-02	-2.1266216731842458e-01	-2.4674347080176876e-03	-2.2707431663875072e-01	1.9776992141870162e-02	-2.4182032643166661e-02	2.2145265884661433e-01	3.6118447291108238e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.3277879796783172e-01	-5.0207227231279483e-01	-6.1766586906915388e-01	-1.9301463362154969e-01	-9.4862335136245746e-01	-8.2221622859021248e-01	-7.0123911685164697e-01	-7.0661487430119696e-01	-5.1720462559701763e-01	-2.9072801266633308e-01	-4.7024692162402043e-01	-1.8144984253979793e-01	-3.6376745952271627e-01	-1.1797194307106451e-01	-2.7885469133518681e-01	5.0851303010204400e-02	-3.3407011377279291e-02	3.3880214259616265e-01	5.6543942757710318e-02	-7.0285437522090918e-02	1.5285255600263509e-01	3.1741373378303553e-03	-1.0194976245681595e-01	-1.4988489531800470e-01	-2.3175489929840642e-01	5.3107053470547734e-02	-5.6139981859361608e-02	4.9374850189283274e-02	1.9004967862680228e-01	2.1218937331326895e-01	8.4056962289677448e-02	-2.1340012717477858e-01	-2.4757161520774845e-03	-2.2792826259768917e-01	1.9866582306875893e-02	-2.4238307832082574e-02	2.2244521522754304e-01	3.6042153748931738e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3658182985878649e-01	-5.0490538169059596e-01	-6.2083097844467039e-01	-1.9191378626877054e-01	-9.5054683867004452e-01	-8.2458426675217622e-01	-7.0308258149129887e-01	-7.0870488781089036e-01	-5.1881523487094339e-01	-2.9050926283738215e-01	-4.7316382606950097e-01	-1.8025441481899643e-01	-3.6465153731219996e-01	-1.1915491967476527e-01	-2.8040911236960725e-01	5.0951347587995348e-02	-3.3525374297654412e-02	3.3986656435098589e-01	5.6654206259568726e-02	-7.0531367068225506e-02	1.5342641158237885e-01	3.1846833269654025e-03	-1.0231392710259977e-01	-1.5030808426645909e-01	-2.3275381136049381e-01	5.3284640039453733e-02	-5.6376636998150848e-02	4.9517110087123596e-02	1.9066345347118618e-01	2.1313773626684182e-01	8.4371087517504495e-02	-2.1412841088135426e-01	-2.4838703451724444e-03	-2.2877378058571846e-01	1.9956130591549572e-02	-2.4292217277409475e-02	2.2343753899166632e-01	3.5966596591475910e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4037563571554841e-01	-5.0773504949720660e-01	-6.2400376848914096e-01	-1.9079053405545993e-01	-9.5238718820978097e-01	-8.2681464812527816e-01	-7.0487083254494098e-01	-7.1073156317524355e-01	-5.2036518036046142e-01	-2.9025314232057842e-01	-4.7602047891133553e-01	-1.7903357560467278e-01	-3.6549974446802336e-01	-1.2033946248325335e-01	-2.8195156261454213e-01	5.1045330275760248e-02	-3.3642056163847599e-02	3.4090984659623758e-01	5.6757919714220839e-02	-7.0773742151244406e-02	1.5399511823853437e-01	3.1950379060764729e-03	-1.0267383382890465e-01	-1.5071944627690442e-01	-2.3375062495975490e-01	5.3459320999334217e-02	-5.6612469402785019e-02	4.9655665527177366e-02	1.9126653526964360e-01	2.1408556649987673e-01	8.4682333255719069e-02	-2.1484684678767793e-01	-2.4918948784624253e-03	-2.2961062403848734e-01	2.0045623517726503e-02	-2.4343723831991283e-02	2.2442954438807516e-01	3.5891779728584190e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4415940828063840e-01	-5.1056061692434673e-01	-6.2718391196598244e-01	-1.8964510953915290e-01	-9.5414327445823088e-01	-8.2890474702584349e-01	-7.0660286670214489e-01	-7.1269361088899486e-01	-5.2185317650592289e-01	-2.8995957871088945e-01	-4.7881443931504392e-01	-1.7778774729877445e-01	-3.6631130641099446e-01	-1.2152520530656014e-01	-2.8348142474848720e-01	5.1133137481899599e-02	-3.3756998908952902e-02	3.4193163863267412e-01	5.6854981777215478e-02	-7.1012458235634582e-02	1.5455854582723033e-01	3.2051952409446250e-03	-1.0302938250444184e-01	-1.5111873066030737e-01	-2.3474520679031383e-01	5.3631024309766344e-02	-5.6847434051936409e-02	4.9790438912820423e-02	1.9185873223011649e-01	2.1503275484381185e-01	8.4990628296974860e-02	-2.1555526808091513e-01	-2.4997873894248043e-03	-2.3043854773135289e-01	2.0135047371948878e-02	-2.4392791181398771e-02	2.2542114570131896e-01	3.5817707053893368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4793232962942222e-01	-5.1338141447331254e-01	-6.3037107224017663e-01	-1.8847775874794601e-01	-9.5581400565998631e-01	-8.3085203069399549e-01	-7.0827769764797033e-01	-7.1458976414218600e-01	-5.2327796119811976e-01	-2.8962852162820452e-01	-4.8154328430283383e-01	-1.7651737534954035e-01	-3.6708545253747493e-01	-1.2271177315232996e-01	-2.8499807728888649e-01	5.1214657922630726e-02	-3.3870143807156902e-02	3.4293160835290554e-01	5.6945294808602089e-02	-7.1247410971665329e-02	1.5511656581019900e-01	3.2151494630154637e-03	-1.0338047389099587e-01	-1.5150568998457301e-01	-2.3573742299846145e-01	5.3799678266889972e-02	-5.7081485299397189e-02	4.9921353502815284e-02	1.9243985812306436e-01	2.1597919141775823e-01	8.5295902301688847e-02	-2.1625351299643059e-01	-2.5075455638377364e-03	-2.3125730798021177e-01	2.0224388207013284e-02	-2.4439383882631369e-02	2.2641225728696196e-01	3.5744382444021894e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5169357156629166e-01	-5.1619676221116184e-01	-6.3356490324424042e-01	-1.8728874109939028e-01	-9.5739832512120626e-01	-8.3265406453664381e-01	-7.0989435720961924e-01	-7.1641878051011465e-01	-5.2463829760960612e-01	-2.8925994281793882e-01	-4.8420461301015660e-01	-1.7522292799362238e-01	-3.6782141699128590e-01	-1.2389878235592090e-01	-2.8650089501142773e-01	5.1289782770437109e-02	-3.3981431492248068e-02	3.4390944307076621e-01	5.7028765047627328e-02	-7.1478496284862261e-02	1.5566905138449721e-01	3.2248946727459096e-03	-1.0372700971880953e-01	-1.5188008035708445e-01	-2.3672713923461605e-01	5.3965211556565189e-02	-5.7314576874548696e-02	5.0048333487086386e-02	1.9300973256121420e-01	2.1692476567954980e-01	8.5598085859345280e-02	-2.1694142502442215e-01	-2.5151671376754873e-03	-2.3206666284184294e-01	2.0313631843696767e-02	-2.4483467402185224e-02	2.2740279360644156e-01	3.5671809757754578e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5544229604190558e-01	-5.1900597004411053e-01	-6.3676504945194412e-01	-1.8607832930288939e-01	-9.5889521247240728e-01	-8.3430851724490462e-01	-7.1145189650055940e-01	-7.1817944363936081e-01	-5.2593297602440436e-01	-2.8885383621553101e-01	-4.8679605098150136e-01	-1.7390489595086442e-01	-3.6851843945561102e-01	-1.2508584072681403e-01	-2.8798924938015424e-01	5.1358405799502911e-02	-3.4090801977167358e-02	3.4486485032146547e-01	5.7105302782424407e-02	-7.1705610465521055e-02	1.5621587761209857e-01	3.2344249430668829e-03	-1.0406889276143143e-01	-1.5224166170748335e-01	-2.3771422070583115e-01	5.4127553307435482e-02	-5.7546661883026574e-02	5.0171304062418036e-02	1.9356818127467079e-01	2.1786936647784513e-01	8.5897110548732530e-02	-2.1761885311218698e-01	-2.5226498989093975e-03	-2.3286637231331464e-01	2.0402763872661361e-02	-2.4525008153414612e-02	2.2839266926117646e-01	3.5599992835223695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5917765559110881e-01	-5.2180833800814441e-01	-6.3997114586000059e-01	-1.8484680924550734e-01	-9.6030368489776607e-01	-8.3581316576719678e-01	-7.1294938705973976e-01	-7.1987056492615198e-01	-5.2716081566194928e-01	-2.8841021797457028e-01	-4.8931525449195840e-01	-1.7256379207145667e-01	-3.6917576596415935e-01	-1.2627254771159455e-01	-2.8946250898788667e-01	5.1420423527668367e-02	-3.4198194674600939e-02	3.4579755862926453e-01	5.7174822514105161e-02	-7.1928650257989363e-02	1.5675692154911577e-01	3.2437343229596389e-03	-1.0440602690988676e-01	-1.5259019807012916e-01	-2.3869853222878268e-01	5.4286633143783729e-02	-5.7777692807588446e-02	5.0290191507922841e-02	1.9411503638066188e-01	2.1881288210520353e-01	8.6192908996945844e-02	-2.1828565186158899e-01	-2.5299916892074685e-03	-2.3365619852999825e-01	2.0491769656537526e-02	-2.4563973533115839e-02	2.2938179902586978e-01	3.5528935497087253e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6289879379102108e-01	-5.2460315657675527e-01	-6.4318281797791688e-01	-1.8359447986127014e-01	-9.6162279832819442e-01	-8.3716590011947412e-01	-7.1438592198349249e-01	-7.2149098518324972e-01	-5.2832066649093112e-01	-2.8792912645836521e-01	-4.9175991488061693e-01	-1.7120015093534288e-01	-3.6979264973076448e-01	-1.2745849457382510e-01	-2.9092004000640531e-01	5.1475735354450207e-02	-3.4303548418616214e-02	3.4670731823948936e-01	5.7237243114676137e-02	-7.2147512949442008e-02	1.5729206237441462e-01	3.2528168411434248e-03	-1.0473831724602918e-01	-1.5292545786565609e-01	-2.3967993828317077e-01	5.4442381238068750e-02	-5.8007621509189762e-02	5.0404923260127028e-02	1.9465013664717945e-01	2.1975520035204460e-01	8.6485414936989288e-02	-2.1894168172128944e-01	-2.5371904055266556e-03	-2.3443590596172523e-01	2.0580634332185641e-02	-2.4600331957263036e-02	2.3037009788095802e-01	3.5458641543704470e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6660484573867036e-01	-5.2738970698572074e-01	-6.4639968182619478e-01	-1.8232165298394182e-01	-9.6285164859555594e-01	-8.3836472801429796e-01	-7.1576061704762850e-01	-7.2303957629147442e-01	-5.2941141102873612e-01	-2.8741062219490821e-01	-4.9412776288149518e-01	-1.6981452840392211e-01	-3.7036835199649887e-01	-1.2864326459103229e-01	-2.9236120664586041e-01	5.1524243694678375e-02	-3.4406801487341786e-02	3.4759390181177174e-01	5.7292487978211744e-02	-7.2362096457873767e-02	1.5782118151737784e-01	3.2616665098717324e-03	-1.0506567011493143e-01	-1.5324721418104592e-01	-2.4065830306546346e-01	5.4594728363026999e-02	-5.8236399228274283e-02	5.0515427987513940e-02	1.9517332774978308e-01	2.2069620856140554e-01	8.6774563263810764e-02	-2.1958680917332371e-01	-2.5442440015917022e-03	-2.3520526160662530e-01	2.0669342813135105e-02	-2.4634052895826684e-02	2.3135748104416076e-01	3.5389114754308966e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7029493854757645e-01	-5.3016726157479799e-01	-6.4962134394305726e-01	-1.8102865318337952e-01	-9.6398937254537187e-01	-8.3940777929081933e-01	-7.1707261181722826e-01	-7.2451524283192748e-01	-5.3043196612198429e-01	-2.8685478779535289e-01	-4.9641657293732466e-01	-1.6840750112424338e-01	-3.7090214289327350e-01	-1.2982643326903684e-01	-2.9378537162281709e-01	5.1565854107315241e-02	-3.4507891626686688e-02	3.4845710507149530e-01	5.7340485164732280e-02	-7.2572299419030054e-02	1.5834416278456939e-01	3.2702773288340288e-03	-1.0538799319617440e-01	-1.5355524504761692e-01	-2.4163349054291386e-01	5.4743605943225304e-02	-5.8463976586285826e-02	5.0621635664367226e-02	1.9568446252083693e-01	2.2163579368439384e-01	8.7060290088601916e-02	-2.2022090691360216e-01	-2.5511504892545543e-03	-2.3596403518217557e-01	2.0757879792200014e-02	-2.4665106906609061e-02	2.3234386400108695e-01	3.5320358886180072e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7396819186254648e-01	-5.3293508414612256e-01	-6.5284740139985231e-01	-1.7971581758555225e-01	-9.6503514910552413e-01	-8.4029331012824515e-01	-7.1832107074162266e-01	-7.2591692369495897e-01	-5.3138128470370305e-01	-2.8626172783618226e-01	-4.9862416748131788e-01	-1.6697966598607297e-01	-3.7139330232281331e-01	-1.3100756857378823e-01	-2.9519189663636430e-01	5.1600475419035320e-02	-3.4606756075096189e-02	3.4929674741655020e-01	5.7381167536256120e-02	-7.2778021271997423e-02	1.5886089248505689e-01	3.2786432891598067e-03	-1.0570519557389467e-01	-1.5384933371632797e-01	-2.4260536450777423e-01	5.4888946105949944e-02	-5.8690303587409669e-02	5.0723477643754129e-02	1.9618340119045333e-01	2.2257384233623712e-01	8.7342532791203242e-02	-2.2084385402593140e-01	-2.5579079397292075e-03	-2.3671199931299372e-01	2.0846229744269845e-02	-2.4693465668028908e-02	2.3332916253486122e-01	3.5252377673812623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7762371839190423e-01	-5.3569243033912417e-01	-6.5607744182529526e-01	-1.7838349567638001e-01	-9.6598820030846189e-01	-8.4101970702595763e-01	-7.1950518423198695e-01	-7.2724359366186531e-01	-5.3225835752255701e-01	-2.8563156870546602e-01	-5.0074842117182872e-01	-1.6553163953239997e-01	-3.7184112084978260e-01	-1.3218623118085701e-01	-2.9658014285167139e-01	5.1628019842162094e-02	-3.4703331589340192e-02	3.5011267247662664e-01	5.7414472884514726e-02	-7.2979162343180581e-02	1.5937125955414225e-01	3.2867583775213704e-03	-1.0601718780545455e-01	-1.5412926892978931e-01	-2.4357378863163381e-01	5.5030681731317810e-02	-5.8915329620549427e-02	5.0820886729486509e-02	1.9667001161842784e-01	2.2351024085282484e-01	8.7621230070449196e-02	-2.2145553614915819e-01	-2.5645144846969262e-03	-2.3744892971491041e-01	2.0934376929273676e-02	-2.4719102010794372e-02	2.3431329275473436e-01	3.5185174828085506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8126062445635367e-01	-5.3843854802167812e-01	-6.5931104343867453e-01	-1.7703204908952480e-01	-9.6684779226457029e-01	-8.4158549053410936e-01	-7.2062416971901178e-01	-7.2849426495533776e-01	-5.3306221483960603e-01	-2.8496445841365436e-01	-5.0278726506473737e-01	-1.6406405732407106e-01	-3.7224490060773746e-01	-1.3336197474265676e-01	-2.9794947139037109e-01	5.1648403086577956e-02	-3.4797554471321802e-02	3.5090474862243226e-01	5.7440344049847068e-02	-7.3175623928392067e-02	1.5987515567525293e-01	3.2946165803313526e-03	-1.0632388198859608e-01	-1.5439484519037325e-01	-2.4453862651980149e-01	5.5168746501495079e-02	-5.9139003461549704e-02	5.0913797246898658e-02	1.9714416951646394e-01	2.2444487534762531e-01	8.7896321992297063e-02	-2.2205584563705275e-01	-2.5709683172768149e-03	-2.3817460537485605e-01	2.1022305395315726e-02	-2.4741989948401488e-02	2.3529617112364432e-01	3.5118754035429522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8487801055354709e-01	-5.4117267769719823e-01	-6.6254777509214113e-01	-1.7566185137836784e-01	-9.6761323608438499e-01	-8.4198931871936555e-01	-7.2167727268809623e-01	-7.2966798875464078e-01	-5.3379192808796228e-01	-2.8426056636955821e-01	-5.0473869070841582e-01	-1.6257757325950051e-01	-3.7260395621648890e-01	-1.3453434617345492e-01	-2.9929924382714984e-01	5.1661544465245186e-02	-3.4889360595903522e-02	3.5167286942238868e-01	5.7458729030815781e-02	-7.3367308372790638e-02	1.6037247539975177e-01	3.3022118880311128e-03	-1.0662519182695077e-01	-1.5464586302381012e-01	-2.4549974176565567e-01	5.5303074948913372e-02	-5.9361273275671131e-02	5.1002145112280864e-02	1.9760575865999858e-01	2.2537763176887068e-01	8.8167750035585649e-02	-2.2264468171055934e-01	-2.5772676928577966e-03	-2.3888880872610624e-01	2.1109998981980151e-02	-2.4762104706400705e-02	2.3627771448470658e-01	3.5053118956994838e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8847497193743641e-01	-5.4389405292732595e-01	-6.6578719632219097e-01	-1.7427328777236836e-01	-9.6828388874753191e-01	-8.4222999035131574e-01	-7.2266376768954732e-01	-7.3076385667156496e-01	-5.3444661149082551e-01	-2.8352008312222499e-01	-5.0660075414616812e-01	-1.6107285885048897e-01	-3.7291761570935661e-01	-1.3570288595216873e-01	-3.0062882269189412e-01	5.1667366993000868e-02	-3.4978685439735195e-02	3.5241695404454748e-01	5.7469581084120751e-02	-7.3554119148408176e-02	1.6086311626441696e-01	3.3095382994653166e-03	-1.0692103269377193e-01	-1.5488212923766514e-01	-2.4645699800487922e-01	5.5433602503371239e-02	-5.9582086620328163e-02	5.1085867900809462e-02	1.9805467108895969e-01	2.2630839595688446e-01	8.8435457135273510e-02	-2.2322195060206190e-01	-2.5834109297885057e-03	-2.3959132581843567e-01	2.1197441323801827e-02	-2.4779422750374772e-02	2.3725784008660342e-01	3.4988273227818447e+00
