# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7251873915180496e-01	-3.8123612800763020e-02	-4.9895704060988248e-02	-5.5766146907373226e-01	-3.4345700754420327e-01	-6.4669193087469590e-01	-7.6844534636733453e-01	-1.6170642600896509e-02	-4.9562092326584289e-02	-7.8953291640914955e-02	4.5528699009901565e-02	1.4648223476497094e-01	-1.2410749286941120e-01	3.7020223412428749e-02	-1.6567551128761173e-03	-4.4724395950918056e-01	-1.0919802483350020e-01	-1.5959722150242151e-02	-4.7387746970181238e-01	-1.3113433514882716e-01	-8.1765098232989793e-04	2.4778239139881806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7327416768868344e-01	-3.6144209649284879e-02	-4.7306314812951958e-02	-5.5208861618089555e-01	-3.4187584277052613e-01	-6.4688705176864225e-01	-7.6431539168595608e-01	-1.4933372076336214e-02	-4.7170904519783799e-02	-7.8357266029677908e-02	4.5368958142744630e-02	1.4639887675043090e-01	-1.2328084624785851e-01	3.6327063434893218e-02	-1.6817988238853518e-03	-4.4771757248693095e-01	-1.0886490974515782e-01	-1.5973541072786819e-02	-4.7402893375966515e-01	-1.3032098518820887e-01	-8.3350436304788732e-04	2.4847153825015789e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7402837415269703e-01	-3.4170606563677819e-02	-4.4752880130539907e-02	-5.4654151804103435e-01	-3.4030309154955479e-01	-6.4705368004490460e-01	-7.6014681027569408e-01	-1.3708179598356865e-02	-4.4800370931342995e-02	-7.7757531820447451e-02	4.5203892177074809e-02	1.4632648504802581e-01	-1.2245624154152315e-01	3.5627538371293253e-02	-1.7066274331429909e-03	-4.4817716583894535e-01	-1.0852151570354011e-01	-1.5986695312122375e-02	-4.7416191950893094e-01	-1.2948994379084935e-01	-8.4894624128891165e-04	2.4916980484168265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7478107537830347e-01	-3.2203245059598741e-02	-4.2235109386579109e-02	-5.4102088390299785e-01	-3.3873855282312093e-01	-6.4719197168655040e-01	-7.5594127946541889e-01	-1.2495212065453990e-02	-4.2450777028553266e-02	-7.7154077492743514e-02	4.5033475030042375e-02	1.4626509371361135e-01	-1.2163375321270935e-01	3.4921844638880067e-02	-1.7312378497621160e-03	-4.4862265232430498e-01	-1.0816789160142962e-01	-1.5999192535856802e-02	-4.7427641344927141e-01	-1.2864127391786109e-01	-8.6397213477549693e-04	2.4987710740326752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7553198989376775e-01	-3.0242565908789498e-02	-3.9752700222292672e-02	-5.3552739199395916e-01	-3.3718203119449208e-01	-6.4730209994316057e-01	-7.5170045398273333e-01	-1.1294612628043326e-02	-4.0122395390375841e-02	-7.6546891067719974e-02	4.4857682258669068e-02	1.4621472944822572e-01	-1.2081345159055655e-01	3.4210181571606726e-02	-1.7556270878071436e-03	-4.4905394847047020e-01	-1.0780409174814655e-01	-1.6011040791762667e-02	-4.7437240563068828e-01	-1.2777504622315627e-01	-8.7857797430019842e-04	2.5059336134941019e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7628083807033492e-01	-2.8289008448275824e-02	-3.7305339457221962e-02	-5.3006168988983060e-01	-3.3563333712133814e-01	-6.4738425484449513e-01	-7.4742596509232684e-01	-1.0106520437577225e-02	-3.7815485870296962e-02	-7.5935960250785889e-02	4.4676491105549235e-02	1.4617541177290480e-01	-1.1999540297626976e-01	3.3492751291563407e-02	-1.7797922529905312e-03	-4.4947097460440699e-01	-1.0743017583934689e-01	-1.6022248487774421e-02	-4.7444988964635321e-01	-1.2689133902142305e-01	-8.9276010190690190e-04	2.5131848133771126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7702734226166708e-01	-2.6343009911752306e-02	-3.4892703977089212e-02	-5.2462439491230783e-01	-3.3409228708644850e-01	-6.4743864269729012e-01	-7.4311941979929230e-01	-8.9310704105895374e-03	-3.5530295763150636e-02	-7.5321272573432269e-02	4.4489880543764328e-02	1.4614715320601041e-01	-1.1917966974901369e-01	3.2769758578453358e-02	-1.8037305294529673e-03	-4.4987365487896241e-01	-1.0704620892122391e-01	-1.6032824371644019e-02	-4.7450886262345554e-01	-1.2599023824958649e-01	-9.0651526840384840e-04	2.5205238132691146e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7777122693369487e-01	-2.4405004784204994e-02	-3.2514461598451679e-02	-5.1921609455096951e-01	-3.3255870374666446e-01	-6.4746548556646100e-01	-7.3878240011649343e-01	-7.7683930077778029e-03	-3.3267059975527216e-02	-7.4702815533990954e-02	4.4297831320942949e-02	1.4612995944253071e-01	-1.1836631047223750e-01	3.2041410737207864e-02	-1.8274391666811174e-03	-4.5026191729456039e-01	-1.0665226134920183e-01	-1.6042777510306982e-02	-4.7454932521211085e-01	-1.2507183742196046e-01	-9.1984063022881033e-04	2.5279497463441154e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7851221878502435e-01	-2.2475424180667353e-02	-3.0170271909180740e-02	-5.1383734690887561e-01	-3.3103241606056560e-01	-6.4746502074196122e-01	-7.3441646239493974e-01	-6.6186140281707809e-03	-3.1026001199414958e-02	-7.4080576737060283e-02	4.4100326002405682e-02	1.4612382953483072e-01	-1.1755538000020328e-01	3.1307917463841997e-02	-1.8509154666152051e-03	-4.5063569371631990e-01	-1.0624840874123105e-01	-1.6052117269011835e-02	-4.7457128157238604e-01	-1.2413623757931298e-01	-9.3273374568938431e-04	2.5354617399320443e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7925004685807679e-01	-2.0554695249898999e-02	-2.7859787083891037e-02	-5.0848868117008439e-01	-3.2951325939546039e-01	-6.4743750019257162e-01	-7.3002313671602437e-01	-5.4818544183811799e-03	-2.8807330088739057e-02	-7.3454544031345978e-02	4.3897349013332372e-02	1.4612875607434939e-01	-1.1674692958451111e-01	3.0569490709656505e-02	-1.8741567709968003e-03	-4.5099491988666696e-01	-1.0583473192578852e-01	-1.6060853290264104e-02	-4.7457473935948874e-01	-1.2318354723206255e-01	-9.4519257060183821e-04	2.5430589160814989e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7998444264116356e-01	-1.8643240603648421e-02	-2.5582652673608829e-02	-5.0317059808755082e-01	-3.2800107561429304e-01	-6.4738319000781419e-01	-7.2560392634435711e-01	-4.3582300968854721e-03	-2.6611245438495530e-02	-7.2824705645674351e-02	4.3688886679889544e-02	1.4614472537375600e-01	-1.1594100698042421e-01	2.9826344543893997e-02	-1.8971604490074130e-03	-4.5133953543354555e-01	-1.0541131688470315e-01	-1.6068995472634878e-02	-4.7455970970717370e-01	-1.2221388229783303e-01	-9.5721545335378873e-04	2.5507403921152920e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8071514016165271e-01	-1.6741477771990525e-02	-2.3338508369067194e-02	-4.9788357048986076e-01	-3.2649571314307874e-01	-6.4730236982924716e-01	-7.2116030723987190e-01	-3.2478517932276415e-03	-2.4437934366189438e-02	-7.2191050322947536e-02	4.3474927269262033e-02	1.4617171764909814e-01	-1.1513765655281333e-01	2.9078695014960795e-02	-1.9199238852421004e-03	-4.5166948387432038e-01	-1.0497825469092194e-01	-1.6076553949483235e-02	-4.7452620720942290e-01	-1.2122736603359262e-01	-9.6880112941627168e-04	2.5585052811781690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8144187607045206e-01	-1.4849818685187999e-02	-2.1126988737138180e-02	-4.9262804380528991e-01	-3.2499702701955191e-01	-6.4719533227230086e-01	-7.1669372762776151e-01	-2.1508249020004960e-03	-2.2287572495306759e-02	-7.1553567451820996e-02	4.3255461028530749e-02	1.4620970720149754e-01	-1.1433691938155263e-01	2.8326760010327690e-02	-1.9424444680653558e-03	-4.5198471261546552e-01	-1.0453564144134576e-01	-1.6083539067640720e-02	-4.7447424990045695e-01	-1.2022412896260581e-01	-9.7994871533119924e-04	2.5663526927761264e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8216438971805651e-01	-1.2968669182332441e-02	-1.8947723930043091e-02	-4.8740443660168520e-01	-3.2350487892367719e-01	-6.4706238233985491e-01	-7.1220560762473994e-01	-1.0672493514163944e-03	-2.0160324140576703e-02	-7.0912247195896908e-02	4.3030480222340246e-02	1.4625866259796549e-01	-1.1353883336621355e-01	2.7570759115229382e-02	-1.9647195783895691e-03	-4.5228517294814741e-01	-1.0408357818486458e-01	-1.6089961366103567e-02	-4.7440385923313755e-01	-1.1920430879643039e-01	-9.9065770220258431e-04	2.5742817333067785e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8288242322233130e-01	-1.1098428546972964e-02	-1.6800340367058395e-02	-4.8221314114069097e-01	-3.2201913719075931e-01	-6.4690383682868879e-01	-7.0769733892005471e-01	2.7805137593945923e-06	-1.8056342494783491e-02	-7.0267080620237315e-02	4.2799979169304732e-02	1.4631854685094089e-01	-1.1274343332991589e-01	2.6810913470280730e-02	-1.9867465789169996e-03	-4.5257082003979743e-01	-1.0362217084572475e-01	-1.6095831554778010e-02	-4.7431506005582164e-01	-1.1816805035218475e-01	-1.0009279487184987e-03	2.5822915065802667e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8359572152830441e-01	-9.2394890698095714e-03	-1.4684461388559885e-02	-4.7705452394490039e-01	-3.2053967680785056e-01	-6.4672002372994664e-01	-7.0317028450963515e-01	1.0591760351693626e-03	-1.5975769816915446e-02	-6.9618059815012678e-02	4.2563954277100031e-02	1.4638931759615825e-01	-1.1195075112220856e-01	2.6047445628134647e-02	-2.0085228038825716e-03	-4.5284161292179087e-01	-1.0315153014237063e-01	-1.6101160493322626e-02	-4.7420788058772878e-01	-1.1711550546532157e-01	-1.0107596737328486e-03	2.5903811143302353e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8430403246020823e-01	-7.3922356384365090e-03	-1.2599707882340513e-02	-4.7192892637649186e-01	-3.1906637939419841e-01	-6.4651128162471072e-01	-6.9862577848166652e-01	2.1018543300087137e-03	-1.3918737621441607e-02	-6.8965178016114431e-02	4.2322404076191679e-02	1.4647092726849978e-01	-1.1116081572086821e-01	2.5280579409306579e-02	-2.0300455493315207e-03	-4.5309751447332558e-01	-1.0267177150190090e-01	-1.6105959170128688e-02	-4.7408235239289082e-01	-1.1604683289812960e-01	-1.0201534484350883e-03	2.5985496567144311e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8500710676598888e-01	-5.5570453540395668e-03	-1.0545698882210019e-02	-4.6683666522600181e-01	-3.1759913316648214e-01	-6.4627795907575658e-01	-6.9406512585190083e-01	3.1307383666731728e-03	-1.1885366868529024e-02	-6.8308429722571451e-02	4.2075329252153799e-02	1.4656332327547697e-01	-1.1037365333251102e-01	2.4510539757296793e-02	-2.0513120639648868e-03	-4.5333849140161930e-01	-1.0218301497028648e-01	-1.6110238681478851e-02	-4.7393851035273754e-01	-1.1496219824419804e-01	-1.0291101881370300e-03	2.6067962328045193e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8570469815459936e-01	-3.7342871748536391e-03	-8.5220521389970296e-03	-4.6177803330987027e-01	-3.1613783288958303e-01	-6.4602041401654620e-01	-6.8948960244690871e-01	4.1457570272487466e-03	-9.8757681550172803e-03	-6.7647810810620740e-02	4.1822732676530271e-02	1.4666644816804170e-01	-1.0958928749193131e-01	2.3737552593138690e-02	-2.0723195405810174e-03	-4.5356451421853355e-01	-1.0168538511849951e-01	-1.6114010210922940e-02	-4.7377639263739679e-01	-1.1386177382905974e-01	-1.0376311437063667e-03	2.6151199410647532e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8639656332626411e-01	-1.9243215861289608e-03	-6.5283846641178327e-03	-4.5675330007547948e-01	-3.1468237981366026e-01	-6.4573901313847626e-01	-6.8490045483351336e-01	5.1468451572106505e-03	-7.8900419059843279e-03	-6.6983318644296422e-02	4.1564619436198387e-02	1.4678023980842114e-01	-1.0880773916008682e-01	2.2961844669510345e-02	-2.0930651081407245e-03	-4.5377555721373281e-01	-1.0117901094470676e-01	-1.6117285008907477e-02	-4.7359604067576205e-01	-1.1274573860724199e-01	-1.0457178926753215e-03	2.6235198798191455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8708246199602809e-01	-1.2750029626576985e-04	-4.5643132459819444e-03	-4.5176271221240705e-01	-3.1323268159827500e-01	-6.4543413127736393e-01	-6.8029890029257523e-01	6.1339436027081579e-03	-5.9282785667378081e-03	-6.6314952182411221e-02	4.1300996861192131e-02	1.4690463153471178e-01	-1.0802902682066663e-01	2.2183643424542297e-02	-2.1135458244789201e-03	-4.5397159842449192e-01	-1.0066402577267994e-01	-1.6120074372692965e-02	-4.7339749912440426e-01	-1.1161427805594039e-01	-1.0533723300538240e-03	2.6319951477068484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8776215691083389e-01	1.6558340412823138e-03	-2.6294549395439490e-03	-4.4680649426868679e-01	-3.1178865222433988e-01	-6.4510615080014921e-01	-6.7568612683532026e-01	7.1069992358405096e-03	-3.9905587950910693e-03	-6.5642712081814852e-02	4.1031874550945875e-02	1.4703955232197954e-01	-1.0725316657518476e-01	2.1403176835462393e-02	-2.1337586696839376e-03	-4.5415261960226982e-01	-1.0014056714658122e-01	-1.6122389626593032e-02	-4.7318081583538713e-01	-1.1046758406553049e-01	-1.0605966588763320e-03	2.6405448441254751e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8843541386042308e-01	3.4253480807904394e-03	-7.2342752939135010e-04	-4.4188484927089922e-01	-3.1035021189464107e-01	-6.4475546099273451e-01	-6.7106329326035841e-01	8.0659649683329695e-03	-2.0769536537696915e-03	-6.4966600796827603e-02	4.0757264398923000e-02	1.4718492693963425e-01	-1.0648017223655502e-01	2.0620673272215055e-02	-2.1537005401623551e-03	-4.5431860617615627e-01	-9.9608776722283979e-02	-1.6124242102565720e-02	-4.7294604182305372e-01	-1.0930585482712817e-01	-1.0673933805107610e-03	2.6491680696621107e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8910200168228966e-01	5.1807180122519988e-03	1.1541500332018200e-03	-4.3699795934695757e-01	-3.0891728692368098e-01	-6.4438245744986733e-01	-6.6643152924956961e-01	9.0107997540392736e-03	-1.8752480282201229e-04	-6.4286622674755475e-02	4.0477180615594986e-02	1.4734067610488008e-01	-1.0571005542111138e-01	1.9836361351198626e-02	-2.1733682434043129e-03	-4.5446954721331029e-01	-9.9068800155386827e-02	-1.6125643121186882e-02	-4.7269323122985268e-01	-1.0812929471740557e-01	-1.0737652847579273e-03	2.6578639265118240e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8976169226100550e-01	6.9216297651244112e-03	3.0036572187612217e-03	-4.3214598635051193e-01	-3.0748980961760064e-01	-6.4398754146793702e-01	-6.6179193550102167e-01	9.9414685807036173e-03	1.6776753080990621e-03	-6.3602784047404881e-02	4.0191639749736885e-02	1.4750671663204129e-01	-1.0494282563904685e-01	1.9050469789261122e-02	-2.1927584934620121e-03	-4.5460543537651016e-01	-9.8520786986087183e-02	-1.6126603973032571e-02	-4.7242244129126143e-01	-1.0693811418086127e-01	-1.0797154397692598e-03	2.6666315188834906e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9041426052215373e-01	8.6477791884411893e-03	4.8254715331215500e-03	-4.2732907248592467e-01	-3.0606771814489525e-01	-6.4357111944153778e-01	-6.5714558389707811e-01	1.0857942451426485e-02	3.5186032477060188e-03	-6.2915093318525336e-02	3.9900660708011147e-02	1.4768296157761074e-01	-1.0417849038325527e-01	1.8263227258100121e-02	-2.2118679071503871e-03	-4.5472626687891948e-01	-9.7964890521071754e-02	-1.6127135900496442e-02	-4.7213373229988248e-01	-1.0573252960974308e-01	-1.0852471818104433e-03	2.6754699533927995e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9105948442117251e-01	1.0358872207937736e-02	6.6199681553645523e-03	-4.2254734093283075e-01	-3.0465095639866391e-01	-6.4313360226459826e-01	-6.5249351770589159e-01	1.1760198356279302e-02	5.3352244114142139e-03	-6.2223561047118042e-02	3.9604264772810156e-02	1.4786932038086406e-01	-1.0341705521656408e-01	1.7474862239210694e-02	-2.2306930009769275e-03	-4.5483204143619660e-01	-9.7401267712594455e-02	-1.6127250080066106e-02	-4.7182716756876558e-01	-1.0451276322181199e-01	-1.0903641048981088e-03	2.6843783394423126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9169714492735870e-01	1.2054624960854883e-02	8.3875195996073147e-03	-4.1780089646933594e-01	-3.0323947385109645e-01	-6.4267540473686657e-01	-6.4783675181448275e-01	1.2648219234521554e-02	7.1275128301580030e-03	-6.1528200026558157e-02	3.9302475618333228e-02	1.4806569899991617e-01	-1.0265852385735627e-01	1.6685602879524593e-02	-2.2492301888043290e-03	-4.5492276221605976e-01	-9.6830079034902455e-02	-1.6126957605079855e-02	-4.7150281339402189e-01	-1.0327904293612895e-01	-1.0950700503346558e-03	2.6933557895885043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9232702600333120e-01	1.3734763909137295e-02	1.0128495399984422e-02	-4.1308982609295358e-01	-3.0183322540088503e-01	-6.4219694497650048e-01	-6.4317627299161440e-01	1.3521993927873234e-02	8.8954509797956102e-03	-6.0829025359488205e-02	3.8995319324872685e-02	1.4827200004311156e-01	-1.0190289826358716e-01	1.5895676847889499e-02	-2.2674757802472099e-03	-4.5499843578542237e-01	-9.6251488358176804e-02	-1.6126269468984565e-02	-4.7116073901679550e-01	-1.0203160224704713e-01	-1.0993690961687889e-03	2.7024014198957174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9294891458019261e-01	1.5399025931730401e-02	1.1843261818170511e-02	-4.0841419963843489e-01	-3.0043217121425642e-01	-6.4169864383947894e-01	-6.3851304017871302e-01	1.4381517125297423e-02	1.0639029591202397e-02	-6.0126054528447846e-02	3.8682824391288777e-02	1.4848812289565605e-01	-1.0115017871520574e-01	1.5105311192529121e-02	-2.2854259798024265e-03	-4.5505907205521939e-01	-9.5665662820154443e-02	-1.6125196549112840e-02	-4.7080101658464213e-01	-1.0077068009657805e-01	-1.1032655466040318e-03	2.7115143502770045e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9356260052869891e-01	1.7047158396755076e-02	1.3532181572764356e-02	-4.0377407039167529e-01	-2.9903627656027365e-01	-6.4118092434654295e-01	-6.3384798480711080e-01	1.5226789299747169e-02	1.2358247461153004e-02	-5.9419307462215888e-02	3.8365021745652796e-02	1.4871396384141802e-01	-1.0040036389499776e-01	1.4314732199632476e-02	-2.3030768867071745e-03	-4.5510468422304229e-01	-9.5072772695594873e-02	-1.6123749590996585e-02	-4.7042372111238451e-01	-9.9496520745295136e-02	-1.1067639213817328e-03	2.7206937048218500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9416787662666282e-01	1.8678919214289120e-02	1.5195613589818599e-02	-3.9916947569895916e-01	-2.9764551164105452e-01	-6.4064421111829950e-01	-6.2918201113989602e-01	1.6057816637328470e-02	1.4053111264088005e-02	-5.8708806597846323e-02	3.8041944754042177e-02	1.4894941617983992e-01	-9.9653450967870275e-02	1.3524165253213457e-02	-2.3204244955206984e-03	-4.5513528871369308e-01	-9.4472991263760020e-02	-1.6121939193231738e-02	-4.7002893044249178e-01	-9.8209373641936229e-02	-1.1098689451596306e-03	2.7299386121107911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9476453852290168e-01	2.0294076870554845e-02	1.6833912773822797e-02	-3.9460043757080687e-01	-2.9625985141752970e-01	-6.4008892981914789e-01	-6.2451599663671531e-01	1.6874610959328348e-02	1.5723635364851930e-02	-5.7994576938390441e-02	3.7713629227471492e-02	1.4919437033792857e-01	-9.8909435658606784e-02	1.2733834696386158e-02	-2.3374646974188228e-03	-4.5515090511778672e-01	-9.3866494674067713e-02	-1.6119775792907447e-02	-4.6961672520504222e-01	-9.6909493291852694e-02	-1.1125855369101224e-03	2.7392482055169789e+00
