# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4057298724255400e-01	-7.7887973075722802e-02	-2.6746144342000615e-02	-7.7630984505114231e-01	-1.7723531562393999e-01	-6.5108221278828060e-01	-9.4505911453394431e-01	-5.5835343905887631e-02	-5.7963052732569464e-02	-7.7902566425592859e-02	5.6534216367081058e-02	1.3276608905214513e-01	-1.1979271740690488e-01	4.7974047650375426e-02	-3.1912453248144333e-04	-4.4710278879931997e-01	-1.4407181313164411e-01	-1.5822171967687697e-02	-4.6787011967984110e-01	-1.5742464704443737e-01	-1.3294061374678429e-03	2.0116286022782455e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4105143880747893e-01	-7.6299563598765718e-02	-2.3674530038061165e-02	-7.7024638151898350e-01	-1.7503253946848982e-01	-6.5210422098209353e-01	-9.4106477660677168e-01	-5.4646349169239571e-02	-5.5188337144500423e-02	-7.7278195120479926e-02	5.6630507372899527e-02	1.3250676090810914e-01	-1.1874224996666090e-01	4.7321099242717213e-02	-3.4053943180223313e-04	-4.4789618075546000e-01	-1.4442136806709602e-01	-1.5839987663077842e-02	-4.6827215049251458e-01	-1.5710357987357479e-01	-1.3581856684260971e-03	2.0181536710930978e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4155754703854494e-01	-7.4688444450785207e-02	-2.0668596675921205e-02	-7.6414593240890538e-01	-1.7287299474104373e-01	-6.5308418461889561e-01	-9.3696898042096499e-01	-5.3448352748905928e-02	-5.2439517189464366e-02	-7.6653594904044900e-02	5.6723164940987482e-02	1.3226864533435884e-01	-1.1769596565050888e-01	4.6657639620503309e-02	-3.6204745688963094e-04	-4.4867391941996548e-01	-1.4476222321723353e-01	-1.5856850796923016e-02	-4.6865453887346925e-01	-1.5676289176677399e-01	-1.3864142683942891e-03	2.0247890758965164e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4209102069855277e-01	-7.3054848310125417e-02	-1.7728321081553738e-02	-7.5801038357846340e-01	-1.7075607803152490e-01	-6.5402167614316242e-01	-9.3277426849352973e-01	-5.2241783609779914e-02	-4.9717058410758033e-02	-7.6028841357467708e-02	5.6812099846600440e-02	1.3205212270915986e-01	-1.1665414084916290e-01	4.5983852971612706e-02	-3.8364790045186008e-04	-4.4943577465290069e-01	-1.4509421454610744e-01	-1.5872769688616339e-02	-4.6901719799183433e-01	-1.5640244440489795e-01	-1.4140738459149937e-03	2.0315338350867074e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4265155395071260e-01	-7.1399068744978769e-02	-1.4853602765251838e-02	-7.5184161933869653e-01	-1.6868115716127091e-01	-6.5491631594358912e-01	-9.2848320259659456e-01	-5.1027099685151865e-02	-4.7021391723683983e-02	-7.5404001585316460e-02	5.6897222758600298e-02	1.3185755356260179e-01	-1.1561704028424806e-01	4.5299928088784407e-02	-4.0534032278161092e-04	-4.5018152296042507e-01	-1.4541718199001646e-01	-1.5887753617694310e-02	-4.6936004549334448e-01	-1.5602210948485101e-01	-1.4411469612781837e-03	2.0383869419216341e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4323882708019691e-01	-6.9721458300946323e-02	-1.2044266008097000e-02	-7.4564152017962260e-01	-1.6664757303034172e-01	-6.5576777225541338e-01	-9.2409836024418279e-01	-4.9804785746637700e-02	-4.4352914467427625e-02	-7.4779134236123632e-02	5.6978444308692207e-02	1.3168527850032063e-01	-1.1458491692974274e-01	4.4606058195793746e-02	-4.2712453406823741e-04	-4.5091094767916662e-01	-1.4573096958953888e-01	-1.5901812792432888e-02	-4.6968300354683651e-01	-1.5562176884732679e-01	-1.4676168456575101e-03	2.0453473657003105e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4385250721203290e-01	-6.8022426425308147e-02	-9.3000621204308558e-03	-7.3941196054501945e-01	-1.6465464148366904e-01	-6.5657576094480730e-01	-9.1962233123515591e-01	-4.8575351258456669e-02	-4.1711991497164362e-02	-7.4154289542442478e-02	5.7055675161842269e-02	1.3153561816732859e-01	-1.1355801195635684e-01	4.3902440774761457e-02	-4.4900057522570834e-04	-4.5162383914412707e-01	-1.4603542561698032e-01	-1.5914958316824233e-02	-4.6998599888777892e-01	-1.5520131458628100e-01	-1.4934674185669203e-03	2.0524140529558679e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4449224902360501e-01	-6.6302437243137516e-02	-6.6206718569076705e-03	-7.3315480666189359e-01	-1.6270165518935034e-01	-6.5734004517989153e-01	-9.1505771426015114e-01	-4.7339328226574905e-02	-3.9098956308028378e-02	-7.3529509379932939e-02	5.7128826087762749e-02	1.3140887325089767e-01	-1.1253655469835949e-01	4.3189277394809489e-02	-4.7096869734590633e-04	-4.5231999484037594e-01	-1.4633040269916109e-01	-1.5927202156089761e-02	-4.7026896285892589e-01	-1.5476064914039681e-01	-1.5186833036305743e-03	2.0595859286574814e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4515769545020262e-01	-6.4562007200670485e-02	-4.0057079723749703e-03	-7.2687191442956789e-01	-1.6078788552257817e-01	-6.5806043499333278e-01	-9.1040711357964488e-01	-4.6097269052651282e-02	-3.6514112182986225e-02	-7.2904827344972140e-02	5.7197808033346995e-02	1.3130532452136470e-01	-1.1152076264229213e-01	4.2466773542247406e-02	-4.9302933989221471e-04	-4.5299921953886330e-01	-1.4661575793545850e-01	-1.5938557100885115e-02	-4.7053183144816230e-01	-1.5429968536686381e-01	-1.5432498426660398e-03	2.0668618974182338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4584847838213654e-01	-6.2801702591543412e-02	-1.4547179026733255e-03	-7.2056512737303746e-01	-1.5891258444888628e-01	-6.5873678674179326e-01	-9.0567313577995834e-01	-4.4849744402162502e-02	-3.3957733357071550e-02	-7.2280268850222665e-02	5.7262532195932074e-02	1.3122523290958477e-01	-1.1051084143696448e-01	4.1735138452443941e-02	-5.1518310775287509e-04	-4.5366132541672627e-01	-1.4689135301103631e-01	-1.5949036730353427e-02	-4.7077454532361190e-01	-1.5381834659784893e-01	-1.5671531080857296e-03	2.0742408447061744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4656421935207363e-01	-6.1022136981517497e-02	1.0328134455959293e-03	-7.1423627466474704e-01	-1.5707498640066533e-01	-6.5936900246776808e-01	-9.0085838661335482e-01	-4.3597341095426061e-02	-3.1430066190914457e-02	-7.1655851237545892e-02	5.7322910097269239e-02	1.3116883961970535e-01	-1.0950698492406162e-01	4.0994584943517577e-02	-5.3743074727794968e-04	-4.5430613216251914e-01	-1.4715705430518541e-01	-1.5958655374181018e-02	-4.7099704986607088e-01	-1.5331656668009233e-01	-1.5903799136283289e-03	2.0817216380557824e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4730453021134337e-01	-5.9223968547277621e-02	3.4574608122375713e-03	-7.0788716921863371e-01	-1.5527431014111454e-01	-6.5995702916959853e-01	-8.9596546792796372e-01	-4.2340660029631404e-02	-2.8931330346967567e-02	-7.1031583907597687e-02	5.7378853658075234e-02	1.3113636627581085e-01	-1.0850937518865392e-01	4.0245329251943608e-02	-5.5977312142579602e-04	-4.5493346706684473e-01	-1.4741273299471319e-01	-1.5967428073806120e-02	-4.7119929519882714e-01	-1.5279428999809519e-01	-1.6129178234364106e-03	2.0893031282772192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4806901379409803e-01	-5.7407897344624960e-02	5.8198556232214836e-03	-7.0151960585980688e-01	-1.5350976061011903e-01	-6.6050085798556679e-01	-8.9099697469266781e-01	-4.1080314139296560e-02	-2.6461719962343509e-02	-7.0407468465406089e-02	5.7430275273044153e-02	1.3112801510093661e-01	-1.0751818262885224e-01	3.9487590870164284e-02	-5.8221118414751951e-04	-4.5554316509887355e-01	-1.4765826515231975e-01	-1.5975370542930994e-02	-4.7138123621490891e-01	-1.5225147148141963e-01	-1.6347551595018584e-03	2.0969841506607985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4885726456830810e-01	-5.5574662521203071e-02	8.1206829684683790e-03	-6.9513535957287542e-01	-1.5178053074681072e-01	-6.6100052329814019e-01	-8.8595549212157787e-01	-3.9816926401923761e-02	-2.4021404812672564e-02	-6.9783498881190120e-02	5.7477087886188799e-02	1.3114396912688492e-01	-1.0653356604381585e-01	3.8721592386252807e-02	-6.0474595413964876e-04	-4.5613506896931039e-01	-1.4789353183990037e-01	-1.5982499127479871e-02	-4.7154283260181351e-01	-1.5168807659664518e-01	-1.6558810075051826e-03	2.1047635261742408e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4966886927266941e-01	-5.3725039488374135e-02	1.0360678532652112e-02	-6.8873618383149871e-01	-1.5008580328389964e-01	-6.6145610176449843e-01	-8.8084359290219960e-01	-3.8551127894940598e-02	-2.1610531461915071e-02	-6.9159661665647715e-02	5.7519205066395747e-02	1.3118439243320973e-01	-1.0555567273928387e-01	3.7947559325672044e-02	-6.2737848809402597e-04	-4.5670902918034800e-01	-1.4811841919672389e-01	-1.5988830765145942e-02	-4.7168404886374654e-01	-1.5110408132455841e-01	-1.6762852210793671e-03	2.1126400626503310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5050340753861884e-01	-5.1859837066514661e-02	1.2540625493568679e-02	-6.8232380901136747e-01	-1.4842475250918211e-01	-6.6186771127947486e-01	-8.7566383453085950e-01	-3.7283555909359445e-02	-1.9229224393564823e-02	-6.8535936058916613e-02	5.7556541083062046e-02	1.3124943041370637e-01	-1.0458463864978132e-01	3.7165719995139790e-02	-6.5010985357621465e-04	-4.5726490406319376e-01	-1.4833281852243393e-01	-1.5994382944660983e-02	-4.7180485434139119e-01	-1.5049947212317291e-01	-1.6959584245320705e-03	2.1206125559627966e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5136045249671408e-01	-4.9979894617359667e-02	1.4661351402045596e-02	-6.7589994088841032e-01	-1.4679654598995653e-01	-6.6223550987708291e-01	-8.7041875675845293e-01	-3.6014852124930254e-02	-1.6877587119185574e-02	-6.7912294232381529e-02	5.7589010981699440e-02	1.3133921006869226e-01	-1.0362058847661576e-01	3.6376305328600797e-02	-6.7294110166029643e-04	-4.5780255980374251e-01	-1.4853662635482667e-01	-1.5999173664919264e-02	-4.7190522322924128e-01	-1.4987424587720838e-01	-1.7148920140646171e-03	2.1286797911882211e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5223957136678850e-01	-4.8086079176441379e-02	1.6723725056770809e-02	-6.6946625922362579e-01	-1.4520034625643152e-01	-6.6255969457668817e-01	-8.6511087914903229e-01	-3.4745660850915058e-02	-1.4555703260725309e-02	-6.7288701502495579e-02	5.7616530659379883e-02	1.3145384032135943e-01	-1.0266363584077597e-01	3.5579548735287847e-02	-6.9587323944794591e-04	-4.5832187045699996e-01	-1.4872974454236865e-01	-1.6003221394079784e-02	-4.7198513459048025e-01	-1.4922840983465152e-01	-1.7330781575290242e-03	2.1368405437520748e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5314032603130794e-01	-4.6179282598014078e-02	1.8728653386740853e-02	-6.6302441643562415e-01	-1.4363531244053437e-01	-6.6284050017985674e-01	-8.5974269875334619e-01	-3.3476627336010922e-02	-1.2263637603513060e-02	-6.6665116555755355e-02	5.7639016939908527e-02	1.3159341235643821e-01	-1.0171388344981812e-01	3.4775685949835287e-02	-7.1890720259653381e-04	-4.5882271795083907e-01	-1.4891208031140907e-01	-1.6006545028766275e-02	-4.7204457236943465e-01	-1.4856198153105007e-01	-1.7505097927665164e-03	2.1450935805569165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5406227359147128e-01	-4.4260418724082262e-02	2.0677078353271480e-02	-6.5657603636151640e-01	-1.4210060186687312e-01	-6.6307819802373480e-01	-8.5431668789883564e-01	-3.2208396150327397e-02	-1.0001437117330576e-02	-6.6041491683972164e-02	5.7656387648608552e-02	1.3175799997943233e-01	-1.0077142327782429e-01	3.3964954884403410e-02	-7.4204382797861195e-04	-4.5930499207967596e-01	-1.4908354632806106e-01	-1.6009163853476730e-02	-4.7208352540157233e-01	-1.4787498870218979e-01	-1.7671806245747566e-03	2.1534376610910728e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5500496690566544e-01	-4.2330420588439756e-02	2.2569973882816834e-02	-6.5012271310653769e-01	-1.4059537159296406e-01	-6.6327309469672602e-01	-8.4883529209729358e-01	-3.0941609641775582e-02	-7.7691319433670220e-03	-6.5417773028970255e-02	5.7668561686605925e-02	1.3194765999463898e-01	-9.9836336757512759e-02	3.3147595482753527e-02	-7.6528382659080433e-04	-4.5976859048865598e-01	-1.4924406075471802e-01	-1.6011097500310285e-02	-4.7210198742104253e-01	-1.4716746918580650e-01	-1.7830851203525617e-03	2.1618715385161589e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5596795510998767e-01	-4.0390237665833453e-02	2.4408342840999405e-02	-6.4366600998237933e-01	-1.3911877989612639e-01	-6.6342553072199639e-01	-8.4330092807077872e-01	-2.9676906468672513e-02	-5.5667363453038099e-03	-6.4793900835844825e-02	5.7675459104505132e-02	1.3216243260024255e-01	-9.8908694983575407e-02	3.2323849576207361e-02	-7.8862775682822517e-04	-4.6021341864890170e-01	-1.4939354730118418e-01	-1.6012365909108161e-02	-4.7209995706573227e-01	-1.4643947081298725e-01	-1.7982185044727117e-03	2.1703939607319365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5695078412053808e-01	-3.8440833175517344e-02	2.6193214057462093e-02	-6.3720745853394567e-01	-1.3766998770482580e-01	-6.6353587921420953e-01	-8.3771598189610985e-01	-2.8414920209858103e-02	-3.3942496231559923e-03	-6.4169809713912854e-02	5.7677001175354327e-02	1.3240234179871677e-01	-9.7988558926323729e-02	3.1493960741417283e-02	-8.1207599823364970e-04	-4.6063938982438246e-01	-1.4953193527039801e-01	-1.6012989288104594e-02	-4.7207743787981649e-01	-1.4569105128990750e-01	-1.8125767514358374e-03	2.1790036714171750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5795299711733284e-01	-3.6483181447695578e-02	2.7925639410350100e-02	-6.3074855765393523e-01	-1.3624815997253520e-01	-6.6360454451461115e-01	-8.3208280726777240e-01	-2.7156278053143204e-02	-1.2516569888741541e-03	-6.3545428904499754e-02	5.7673110466796441e-02	1.3266739582082540e-01	-9.7075979654735606e-02	3.0658174159864219e-02	-8.3562872582746371e-04	-4.6104642503095250e-01	-1.4965915959873696e-01	-1.6012988075171892e-02	-4.7203443831375830e-01	-1.4492227807054611e-01	-1.8261565778586568e-03	2.1876994110452603e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5897413500968587e-01	-3.4518265360512210e-02	2.9606690978371115e-02	-6.2429077278435274e-01	-1.3485246699250275e-01	-6.6363196080941589e-01	-8.2640372387871597e-01	-2.5901599562464565e-02	8.6106959694951728e-04	-6.2920682554710228e-02	5.7663710912311136e-02	1.3295758756155213e-01	-9.6170998567999252e-02	2.9816736479000017e-02	-8.5928588511977782e-04	-4.6143445298804608e-01	-1.4977516089089363e-01	-1.6012382899740229e-02	-4.7197097172174041e-01	-1.4413322822101754e-01	-1.8389554333525999e-03	2.1964799178734360e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6001373688299924e-01	-3.2547073854399172e-02	3.1237458267606058e-02	-6.1783553520383094e-01	-1.3348208565212250e-01	-6.6361859073617391e-01	-8.2068101591819054e-01	-2.4651495523707118e-02	2.9439706276196708e-03	-6.2295489996350810e-02	5.7648727881458826e-02	1.3327289502628195e-01	-9.5273647634672762e-02	2.8969895674944346e-02	-8.8304716789853620e-04	-4.6180341006354492e-01	-1.4987988544931713e-01	-1.6011194545464714e-02	-4.7188705635647421e-01	-1.4332398827613152e-01	-1.8509714903471365e-03	2.2053439289047252e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6107134042690090e-01	-3.0570599529843829e-02	3.2819045519371988e-02	-6.1138424139937519e-01	-1.3213620062588771e-01	-6.6356492398253919e-01	-8.1491693068541271e-01	-2.3406566868786248e-02	4.9970982921711702e-03	-6.1669766029179118e-02	5.7628088249034724e-02	1.3361328178562770e-01	-9.4383949638589940e-02	2.8117900916643356e-02	-9.0691198888545827e-04	-4.6215324021228460e-01	-1.4997328529822745e-01	-1.6009443913705873e-02	-4.7178271536135369e-01	-1.4249465408880208e-01	-1.8622036329160002e-03	2.2142901808216293e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6214648234479366e-01	-2.8589836333773551e-02	3.4352569104714757e-02	-6.0493825252093214e-01	-1.3081400550618047e-01	-6.6347147588164668e-01	-8.0911367731756167e-01	-2.2167403677229022e-02	7.0205157562957757e-03	-6.1043421207682559e-02	5.7601720463056026e-02	1.3397869743732879e-01	-9.3501918430665618e-02	2.7261002431403319e-02	-9.3087946334024672e-04	-4.6248389490862768e-01	-1.5005531820220377e-01	-1.6007151987883758e-02	-4.7165797675990639e-01	-1.4164533067288826e-01	-1.8726514446625374e-03	2.2233174108908798e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6323869874480750e-01	-2.6605777339049994e-02	3.5839155010258784e-02	-5.9849889391696365e-01	-1.2951470387143146e-01	-6.6333878600797780e-01	-8.0327342563031090e-01	-2.0934584254199196e-02	9.0142964819336317e-03	-6.0416362130601885e-02	5.7569554611500824e-02	1.3436907807369106e-01	-9.2627559185779182e-02	2.6399451371703582e-02	-9.5494838569490132e-04	-4.6279533307354731e-01	-1.5012594767936357e-01	-1.6004339798759277e-02	-4.7151287344250692e-01	-1.4077613204005288e-01	-1.8823151957204130e-03	2.2324243578386307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6434752551231412e-01	-2.4619412620764284e-02	3.7279936419451709e-02	-5.9206745474906797e-01	-1.2823751029140684e-01	-6.6316741677742275e-01	-7.9739830506886644e-01	-1.9708674283615238e-02	1.0978523584875289e-02	-5.9788491732444923e-02	5.7531522487728637e-02	1.3478434675308201e-01	-9.1760868663933334e-02	2.5533499683207551e-02	-9.7911720928613036e-04	-4.6308752099659800e-01	-1.5018514300915417e-01	-1.6001028390690179e-02	-4.7134744315030147e-01	-1.3988718103119652e-01	-1.8911958289287605e-03	2.2416097626955103e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6547249866408036e-01	-2.2631727232346785e-02	3.8676051392492708e-02	-5.8564518768345841e-01	-1.2698165126963776e-01	-6.6295795205488228e-01	-7.9149040376721813e-01	-1.8490226054790771e-02	1.2913289229563413e-02	-5.9159709576255035e-02	5.7487557654514528e-02	1.3522441397407861e-01	-9.0901835474920770e-02	2.4663399973878355e-02	-1.0033840272539265e-03	-4.6336043225315315e-01	-1.5023287923477388e-01	-1.5997238788903009e-02	-4.7116172845631549e-01	-1.3897860914300883e-01	-1.8992949452370971e-03	2.2508723696112058e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6661315468425696e-01	-2.0643699283794299e-02	4.0028640647531040e-02	-5.7923330865702016e-01	-1.2574636612322054e-01	-6.6271099577258463e-01	-7.8555176771311319e-01	-1.7279777760787443e-02	1.4818694060106018e-02	-5.8529912146931359e-02	5.7437595506631627e-02	1.3568917815087311e-01	-9.0050440345759653e-02	2.3789405384126862e-02	-1.0277465546641993e-03	-4.6361404761723535e-01	-1.5026913716026308e-01	-1.5992991967817723e-02	-4.7095577674369193e-01	-1.3805055635016761e-01	-1.9066147883971952e-03	2.2602109266382056e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6776903084235827e-01	-1.8656298123685865e-02	4.1338845445120620e-02	-5.7283299671551324e-01	-1.2453090780041408e-01	-6.6242717056198941e-01	-7.7958440001608287e-01	-1.6077852866507321e-02	1.6694846666398887e-02	-5.7898993144420111e-02	5.7381573331929094e-02	1.3617852608864242e-01	-8.9206656390180508e-02	2.2911769457909948e-02	-1.0522021119088760e-03	-4.6384835497028676e-01	-1.5029390334229634e-01	-1.5988308820454131e-02	-4.7072964018104674e-01	-1.3710317092367966e-01	-1.9131582289983714e-03	2.2696241864845126e+00
