# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3761253952253805e-01	-9.6153980163987504e-02	-1.4845442017443730e-01	-6.2469718725501655e-01	-4.9152838530003118e-01	-6.4810899810910905e-01	-7.6194170224528157e-01	-5.2814599280159399e-02	-1.1160241257039286e-01	-9.1975148190178629e-02	4.3128302144029199e-02	1.5284515575251301e-01	-1.4476386474301214e-01	4.7834267101173090e-02	-1.3408986107127201e-03	-4.2956690462168712e-01	-9.6354052697771073e-02	-1.4802022844003523e-02	-4.6817432748330906e-01	-1.3472611985314609e-01	5.6434759179477145e-05	2.7176963368871010e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3835975017134883e-01	-9.3870177998111259e-02	-1.4484482490890974e-01	-6.1902121219314976e-01	-4.8962675854264442e-01	-6.4861632344930964e-01	-7.5955968354351455e-01	-5.1124217237254285e-02	-1.0882486267164340e-01	-9.1445760787337571e-02	4.2975970222239097e-02	1.5247098847226709e-01	-1.4396155380423875e-01	4.7339381446918995e-02	-1.3706846706820059e-03	-4.3020562700866877e-01	-9.5943896582553520e-02	-1.4819912405675888e-02	-4.6868847894227722e-01	-1.3413532267678471e-01	3.8459499458640698e-05	2.7221316880834530e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3909570910036484e-01	-9.1589877392172322e-02	-1.4126445771487595e-01	-6.1336998886331640e-01	-4.8772290497332604e-01	-6.4909858542168797e-01	-7.5712092948829168e-01	-4.9446851088858434e-02	-1.0605870203490367e-01	-9.0911256277406288e-02	4.2818597310008005e-02	1.5209961517140108e-01	-1.4315786984293344e-01	4.6836455020838177e-02	-1.4002235076030049e-03	-4.3083455556109013e-01	-9.5523445985704544e-02	-1.4837102796052147e-02	-4.6918601052807885e-01	-1.3352813805678176e-01	2.0606119579836808e-05	2.7266682147023422e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3982019045891059e-01	-8.9313456055700124e-02	-1.3771361373755808e-01	-6.0774446336361343e-01	-4.8581693595833736e-01	-6.4955570603133239e-01	-7.5462675919969036e-01	-4.7782646106344771e-02	-1.0330448002175679e-01	-9.0371663185762799e-02	4.2656160181624082e-02	1.5173117793710850e-01	-1.4235296773750664e-01	4.6325594579784912e-02	-1.4295025057484308e-03	-4.3145359742395256e-01	-9.5092730525382738e-02	-1.4853588392007783e-02	-4.6966683789111285e-01	-1.3290453498884611e-01	2.8825586861355994e-06	2.7313054620061248e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4053297110365726e-01	-8.7041292626744843e-02	-1.3419256607655838e-01	-6.0214554416370614e-01	-4.8390896466389632e-01	-6.4998762186430170e-01	-7.5207849716997255e-01	-4.6131743546612237e-02	-1.0056273343636357e-01	-8.9827009663253368e-02	4.2488636815226209e-02	1.5136581378115405e-01	-1.4154699877394175e-01	4.5806911101105775e-02	-1.4585093632311190e-03	-4.3206266021988177e-01	-9.4651784714946466e-02	-1.4869363993224784e-02	-4.7013087916994972e-01	-1.3226448826642265e-01	-1.4703439329629169e-05	2.7360429630184306e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4123383075658746e-01	-8.4773766323130412e-02	-1.3070156637136493e-01	-5.9657410254041654e-01	-4.8199910613842106e-01	-6.5039428408922961e-01	-7.4947747200665982e-01	-4.4494280631128987e-02	-9.7833986454881339e-02	-8.9277323579232265e-02	4.2316006429317224e-02	1.5100365464717508e-01	-1.4074011067275388e-01	4.5280519722002484e-02	-1.4872320975157106e-03	-4.3266165212836244e-01	-9.4200647996178666e-02	-1.4884424825764750e-02	-4.7057805502965488e-01	-1.3160797856829057e-01	-3.2144332274740595e-05	2.7408802388089115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4192255215520799e-01	-8.2511256592004395e-02	-1.2724084539266625e-01	-5.9103097304021335e-01	-4.8008747738076052e-01	-6.5077565843678509e-01	-7.4682501520214939e-01	-4.2870390523294992e-02	-9.5118750567914800e-02	-8.8722632615127736e-02	4.2138249519234047e-02	1.5064482742286064e-01	-1.3993244761831888e-01	4.4746539675018467e-02	-1.5156590502288080e-03	-4.3325048196316113e-01	-9.3739364767186154e-02	-1.4898766544808402e-02	-4.7100828869880818e-01	-1.3093499254068044e-01	-4.9432785687461018e-05	2.7458167987832938e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4259892119496498e-01	-8.0254142758782704e-02	-1.2381061363799969e-01	-5.8551695396690140e-01	-4.7817419739469180e-01	-6.5113172515723272e-01	-7.4412245993129089e-01	-4.1260202304515041e-02	-9.2417524535564052e-02	-8.8162964358313292e-02	4.1955347893529150e-02	1.5028945395681792e-01	-1.3912415029040048e-01	4.4205094219729103e-02	-1.5437788912807979e-03	-4.3382905924784276e-01	-9.3267984404923329e-02	-1.4912385236566208e-02	-4.7142150600520061e-01	-1.3024552287385027e-01	-6.6561678444410516e-05	2.7508521409783722e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4326272706385201e-01	-7.8002803676550464e-02	-1.2041106193035417e-01	-5.8003280789284439e-01	-4.7625938722999495e-01	-6.5146247895639153e-01	-7.4137113987825065e-01	-3.9663840949361963e-02	-8.9730794354646398e-02	-8.7598346396063037e-02	4.1767284710217283e-02	1.4993765107992160e-01	-1.3831535589770000e-01	4.3656310570718483e-02	-1.5715806223141075e-03	-4.3439729428930346e-01	-9.2786561282300631e-02	-1.4925277419367108e-02	-4.7181763541017402e-01	-1.2953956837306041e-01	-8.3524107941089005e-05	2.7559857523615769e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4391376236926223e-01	-7.5757617376930292e-02	-1.1704236201837433e-01	-5.7457926219208721e-01	-4.7434317001042531e-01	-6.5176792891028623e-01	-7.3857238809387016e-01	-3.8081427300195154e-02	-8.7059033237655986e-02	-8.7028806409379780e-02	4.1574044512840497e-02	1.4958953063094907e-01	-1.3750619821326651e-01	4.3100319821932388e-02	-1.5990535794934788e-03	-4.3495509824923628e-01	-9.2295154779846067e-02	-1.4937440043932357e-02	-4.7219660804159119e-01	-1.2881713402391531e-01	-1.0031339484217912e-04	2.7612171091347566e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4455182325704241e-01	-7.3518960723417626e-02	-1.1370466717690059e-01	-5.6915700959375870e-01	-4.7242567094897786e-01	-6.5204809835888500e-01	-7.3572753588462891e-01	-3.6513078041587085e-02	-8.4402701603035854e-02	-8.6454372266484669e-02	4.1375613266302604e-02	1.4924519948629678e-01	-1.3669680761161174e-01	4.2537256867498457e-02	-1.6261874356576567e-03	-4.3550238321347101e-01	-9.1793829291897264e-02	-1.4948870492846955e-02	-4.7255835772540566e-01	-1.2807823105203592e-01	-1.1692308740143276e-04	2.7665456770417980e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4517670952286632e-01	-7.1287209068069360e-02	-1.1039811280662266e-01	-5.6376670875416679e-01	-4.7050701735080702e-01	-6.5230302477928426e-01	-7.3283791173422153e-01	-3.4958905674893889e-02	-8.1762247076331604e-02	-8.5875072115766352e-02	4.1171978392426374e-02	1.4890475959357777e-01	-1.3588731110737878e-01	4.1967260319109800e-02	-1.6529722018502218e-03	-4.3603906225911715e-01	-9.1282654227314922e-02	-1.4959566579239150e-02	-4.7290282101583242e-01	-1.2732287697705147e-01	-1.3334696534965786e-04	2.7719709116797309e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4578822471590969e-01	-6.9062735912483103e-02	-1.0712281703170831e-01	-5.5840898484605839e-01	-4.6858733860424728e-01	-6.5253275963879087e-01	-7.2990484025864943e-01	-3.3419018493288433e-02	-7.9138104501803794e-02	-8.5290934477991451e-02	4.0963128805182443e-02	1.4856830800889323e-01	-1.3507783239541973e-01	4.1390472420071989e-02	-1.6793982282519875e-03	-4.3656504951946273e-01	-9.0761704004711036e-02	-1.4969526544683268e-02	-4.7322993722409146e-01	-1.2655109566090114e-01	-1.4957904335217089e-04	2.7774922588129343e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4638617623493932e-01	-6.6845912573827576e-02	-1.0387888129430579e-01	-5.5308443016351239e-01	-4.6666676616035019e-01	-6.5273736822834549e-01	-7.2692964119562486e-01	-3.1893520557558307e-02	-7.6530695964078757e-02	-8.4701988337584827e-02	4.0749054945542672e-02	1.4823593693757861e-01	-1.3426849189215076e-01	4.0807038956116551e-02	-1.7054562045352090e-03	-4.3708026024657043e-01	-9.0231058042200524e-02	-1.4978749056341384e-02	-4.7353964844572705e-01	-1.2576291735045297e-01	-1.6561357403720677e-04	2.7831091546900906e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4697037541688007e-01	-6.4637107856775011e-02	-1.0066639094490859e-01	-5.4779360474099970e-01	-4.6474543350142011e-01	-6.5291692947679758e-01	-7.2391362842899365e-01	-3.0382511672955050e-02	-7.3940430819422157e-02	-8.4108263232793898e-02	4.0529748815906520e-02	1.4790773377821775e-01	-1.3345940677805332e-01	4.0217109163087190e-02	-1.7311371596646450e-03	-4.3758461087153994e-01	-8.9690800741689294e-02	-1.4987233203361814e-02	-4.7383189958649224e-01	-1.2495837871445407e-01	-1.8144505059807637e-04	2.7888210263635154e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4754063761794001e-01	-6.2436687731998688e-02	-9.7485415827627306e-02	-5.4253703698516731e-01	-4.6282347609901275e-01	-6.5307153574652510e-01	-7.2085810904876801e-01	-2.8886087367358065e-02	-7.1367705736225681e-02	-8.3509789344559007e-02	4.0305204014052069e-02	1.4758378116972731e-01	-1.3265069104120064e-01	3.9620835631608516e-02	-1.7564324611675152e-03	-4.3807801906238891e-01	-8.9141021467724471e-02	-1.4994978492553133e-02	-4.7410663838679612e-01	-1.2413752287483738e-01	-1.9706820897271471e-04	2.7946272920105089e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4809678228739975e-01	-6.0245015021969092e-02	-9.4336010859451799e-02	-5.3731522431795475e-01	-4.6090103136189059e-01	-6.5320129261097137e-01	-7.1776438244727903e-01	-2.7404338871003464e-02	-6.8812904744301587e-02	-8.2906597583916719e-02	4.0075415766559992e-02	1.4726415704130708e-01	-1.3184245552169693e-01	3.9018374208849488e-02	-1.7813338138991069e-03	-4.3856040377953048e-01	-8.8581814520938079e-02	-1.5001984843354941e-02	-4.7436381544471795e-01	-1.2330039943242199e-01	-2.1247802960516101e-04	2.8005273612563601e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4863863303416203e-01	-5.8062449094631631e-02	-9.1218216602703711e-02	-5.3212863382967457e-01	-4.5897823857445075e-01	-6.5330631861464372e-01	-7.1463373945185305e-01	-2.5937353098004753e-02	-6.6276399292592006e-02	-8.2298719677772345e-02	3.9840380961663160e-02	1.4694893466506123e-01	-1.3103480795692019e-01	3.8409883897497527e-02	-1.8058332583287065e-03	-4.3903168532881548e-01	-8.8013279106124692e-02	-1.5008252582127282e-02	-4.7460338423758419e-01	-1.2244706448704923e-01	-2.2766973879478629e-04	2.8065206354986580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4916601768622839e-01	-5.5889345565563409e-02	-8.8132059829868492e-02	-5.2697770294074608e-01	-4.5705523882613880e-01	-6.5338674501620664e-01	-7.1146746149432072e-01	-2.4485212629877514e-02	-6.3758548314900271e-02	-8.1686188252881292e-02	3.9600098181467779e-02	1.4663818271109588e-01	-1.3022785302747092e-01	3.7795526752060132e-02	-1.8299231683727574e-03	-4.3949178541212419e-01	-8.7435519295003525e-02	-1.5013782435782663e-02	-4.7482530114212423e-01	-1.2157758065220771e-01	-2.4263880963925271e-04	2.8126065082325504e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4967876834315152e-01	-5.3726056009134118e-02	-8.5077554080138076e-02	-5.2186284007080674e-01	-4.5513217493236585e-01	-6.5344271551524824e-01	-7.0826681981759498e-01	-2.3047995701256378e-02	-6.1259698303263874e-02	-8.1069036917891080e-02	3.9354567733500559e-02	1.4633196530489351e-01	-1.2942169240373175e-01	3.7175467772614809e-02	-1.8535962488020980e-03	-4.3994062717549082e-01	-8.6848643983720719e-02	-1.5018575524784797e-02	-4.7502952545320354e-01	-1.2069201706421055e-01	-2.5738096257876819e-04	2.8187843653766160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5017672142167382e-01	-5.1572927679117031e-02	-8.2054700206973016e-02	-5.1678442531396263e-01	-4.5320919134748622e-01	-6.5347438596338425e-01	-7.0503307471943721e-01	-2.1625776187980172e-02	-5.8780183388595787e-02	-8.0447300343298847e-02	3.9103791681529082e-02	1.4603034208678445e-01	-1.2861642479295160e-01	3.6549874796130491e-02	-1.8768455322499347e-03	-4.4037813525475072e-01	-8.6252766845157355e-02	-1.5022633355540676e-02	-4.7521601940115299e-01	-1.1979044938599089e-01	-2.7189216554931924e-04	2.8250535855989884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5065971769463460e-01	-4.9430303239221894e-02	-7.9063486916124498e-02	-5.1174281111899944e-01	-4.5128643407034608e-01	-6.5348192406036121e-01	-7.0176747483347646e-01	-2.0218623597697712e-02	-5.6320325428230594e-02	-7.9821014339188298e-02	3.8847773875607700e-02	1.4573336827331915e-01	-1.2781214598677568e-01	3.5918918385482633e-02	-1.8996643758499591e-03	-4.4080423581870942e-01	-8.5648006276115962e-02	-1.5025957812212824e-02	-4.7538474816769904e-01	-1.1887295980559345e-01	-2.8616863375413820e-04	2.8314135406434215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5112760232336109e-01	-4.7298520503879608e-02	-7.6103891293553674e-02	-5.0673832297339705e-01	-4.4936405054296980e-01	-6.5346550903581091e-01	-6.9847125644744390e-01	-1.8826603063129509e-02	-5.3880434100013343e-02	-7.9190215930618646e-02	3.8586519981298743e-02	1.4544109472036779e-01	-1.2700894890914641e-01	3.5282771716291184e-02	-1.9220464575302784e-03	-4.4121885660982813e-01	-8.5034485339464047e-02	-1.5028551147979517e-02	-4.7553567990052076e-01	-1.1793963702944492e-01	-3.0020682906199968e-04	2.8378635956549521e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5158022488362743e-01	-4.5177912189624719e-02	-7.3175879322787213e-02	-5.0177126009005135e-01	-4.4744218954290971e-01	-6.5342533131736702e-01	-6.9514564285851510e-01	-1.7449775338105822e-02	-5.1460807002590564e-02	-7.8554943430543298e-02	3.8320037508022514e-02	1.4515356798776335e-01	-1.2620692366450736e-01	3.4641610461707634e-02	-1.9439857719922586e-03	-4.4162192698243269e-01	-8.4412331701323895e-02	-1.5030415975772080e-02	-4.7566878572643956e-01	-1.1699057627049254e-01	-3.1400345904328438e-04	2.8444031095048352e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5201743938540768e-01	-4.3068805677372569e-02	-7.0279406391262442e-02	-4.9684189609564600e-01	-4.4552100106980996e-01	-6.5336159218585499e-01	-6.9179184376556735e-01	-1.6088196796479628e-02	-4.9061729761559064e-02	-7.7915236510145633e-02	3.8048335836485619e-02	1.4487083040531851e-01	-1.2540615758624998e-01	3.3995612675281235e-02	-1.9654766264026241e-03	-4.4201337793845852e-01	-8.3781677563398729e-02	-1.5031555258519007e-02	-4.7578403976326850e-01	-1.1602587923130427e-01	-3.2755547565406409e-04	2.8510314351144554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5243910428655105e-01	-4.0971522785807506e-02	-6.7414417785301148e-02	-4.9195047971966088e-01	-4.4360063622672419e-01	-6.5327450341824644e-01	-6.8841105469811958e-01	-1.4741919433999787e-02	-4.6683476141144833e-02	-7.7271136266485796e-02	3.7771426245142473e-02	1.4459292014004455e-01	-1.2460673528534437e-01	3.3344958672035199e-02	-1.9865136358252515e-03	-4.4239314216073550e-01	-8.3142659590538764e-02	-1.5031972298927065e-02	-4.7588141913033982e-01	-1.1504565408223361e-01	-3.4086007357946041e-04	2.8577479197778826e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5284508250057460e-01	-3.8886379556076767e-02	-6.4580849173373991e-02	-4.8709723548304934e-01	-4.4168124709671580e-01	-6.5316428691913764e-01	-6.8500445648160257e-01	-1.3410990873212580e-02	-4.4326308161091212e-02	-7.6622685287359993e-02	3.7489321935642320e-02	1.4431987126441251e-01	-1.2380873869910518e-01	3.2689830907885416e-02	-2.0070917184206128e-03	-4.4276115404383648e-01	-8.2495418833651676e-02	-1.5031670728830408e-02	-4.7596090395772772e-01	-1.1405001543475064e-01	-3.5391468824826647e-04	2.8645519054828035e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5323524139874689e-01	-3.6813686047975296e-02	-6.1778627077379834e-02	-4.8228236438565319e-01	-4.3976298661528013e-01	-6.5303117434146818e-01	-6.8157321473858978e-01	-1.2095454371441812e-02	-4.1990476218441701e-02	-7.5969927713282037e-02	3.7202038057215954e-02	1.4405171382549489e-01	-1.2301224714004663e-01	3.2030413857534579e-02	-2.0272060904411972e-03	-4.4311734972251010e-01	-8.1840100648069236e-02	-1.5030654498139203e-02	-4.7602247739419984e-01	-1.1303908431005179e-01	-3.6671699353078098e-04	2.8714427292295044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5360945280662541e-01	-3.4753746147683028e-02	-5.9007669331702713e-02	-4.7750604459148388e-01	-4.3784600843910343e-01	-6.5287540669724342e-01	-6.7811847942553116e-01	-1.0795348831886440e-02	-3.9676219213917528e-02	-7.5312909296504055e-02	3.6909591729958398e-02	1.4378847391483932e-01	-1.2221733734478420e-01	3.1366893890975307e-02	-2.0468522610475248e-03	-4.4346166709771534e-01	-8.1176854607490384e-02	-1.5028927863419760e-02	-4.7606612561391204e-01	-1.1201298810305811e-01	-3.7926489913283956e-04	2.8784197233476569e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5396759299528839e-01	-3.2706857387185338e-02	-5.6267885529861290e-02	-4.7276843211102476e-01	-4.3593046681167780e-01	-6.5269723395899260e-01	-6.7464138440449384e-01	-9.5107088178576840e-03	-3.7383764682594987e-02	-7.4651677456998841e-02	3.6612002066961302e-02	1.4353017373892374e-01	-1.2142408352294820e-01	3.0699459148737673e-02	-2.0660260269730508e-03	-4.4379404586029275e-01	-8.0505834413621288e-02	-1.5026495376137849e-02	-4.7609183782187747e-01	-1.1097186054192015e-01	-3.9155654769879164e-04	2.8854822158106108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5430954266737495e-01	-3.0673310775369538e-02	-5.3559177458596889e-02	-4.6806966147976747e-01	-4.3401651642626915e-01	-6.5249691465274617e-01	-6.7114304704933336e-01	-8.2415645701632585e-03	-3.5113328928594700e-02	-7.3986281335338855e-02	3.6309290195255015e-02	1.4327683169005243e-01	-1.2063255740607562e-01	3.0028299416016112e-02	-2.0847234670617076e-03	-4.4411442751229407e-01	-7.9827197801643143e-02	-1.5023361870598108e-02	-4.7609960625823622e-01	-1.0991584164314892e-01	-4.0359031163694743e-04	2.8926295305469427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5463518693819733e-01	-2.8653390640833172e-02	-5.0881439519289300e-02	-4.6340984643222616e-01	-4.3210431228674501e-01	-6.5227471544326820e-01	-6.6762456788570512e-01	-6.9879420276369826e-03	-3.2865117163509462e-02	-7.3316771842406758e-02	3.6001479275515710e-02	1.4302846241756165e-01	-1.1984282829645129e-01	2.9353605995811265e-02	-2.1029409367046372e-03	-4.4442275538601561e-01	-7.9141106441638770e-02	-1.5019532451611967e-02	-4.7608942620134920e-01	-1.0884507766249245e-01	-4.1536478968104055e-04	2.8998609877490096e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5494441531208247e-01	-2.6647374486368586e-02	-4.8234559136629419e-02	-4.5878908057071927e-01	-4.3019400956672654e-01	-6.5203091071231978e-01	-6.6408703026425098e-01	-5.7498628507945465e-03	-3.0639323648300971e-02	-7.2643201705886312e-02	3.5688594520498239e-02	1.4278507689920106e-01	-1.1905496311587688e-01	2.8675571581222165e-02	-2.1206750621993878e-03	-4.4471897466075844e-01	-7.8447725836118073e-02	-1.5015012481926228e-02	-4.7606129596975078e-01	-1.0775972104168252e-01	-4.2687880320166344e-04	2.9071759041782510e+00
