# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6290069883053404e-01	-9.1020277529691995e-01	-4.8095353522135798e-01	-8.1526598571912900e-01	1.2254224015871745e-01	-7.0932882033838340e-01	-7.6923570032038135e-01	-4.5634976762092760e-01	-9.7469997106727868e-01	-1.0587572297011236e+00	-9.0715103624109494e-01	-8.8830297401738656e-01	-2.0915906764387809e-01	-2.0506578431025504e-02	3.7792231700574781e-02	-5.1741509772996748e-02	1.2039035194631922e-02	-6.6899049795889781e-04	-6.7942681744673245e-02	-1.3321314449435918e-03	6.4174975787226099e-02	2.2303798350852928e-03	1.3764940526352675e-02	1.3183776559877344e-01	6.0329138092849828e-03	-6.0741344129431184e-02	9.5123220894056684e-02	1.1180516903881750e-01	2.7954566626782382e-03	2.3985976681824592e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6145495971729129e-01	-9.0559702782499685e-01	-4.8061946879320938e-01	-8.1349266067744663e-01	1.2514526497712636e-01	-7.0235633481560467e-01	-7.6362297048369288e-01	-4.5583465134617346e-01	-9.7619736659754863e-01	-1.0538012094942342e+00	-9.0115845683681106e-01	-8.8420030516224302e-01	-2.0972549892152909e-01	-2.0019611475818024e-02	3.7692675239612623e-02	-5.0603334680954078e-02	1.1492570227535808e-02	-1.2868942926970602e-03	-6.6616031503719697e-02	-2.4847826680157933e-03	6.2909000709577986e-02	1.0583204852721536e-03	1.3518545452107421e-02	1.3183403350660333e-01	5.1248259326290421e-03	-5.9570646462520999e-02	9.3411714593785042e-02	1.1188526961413194e-01	2.7692218982711329e-03	2.3977739006857672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5995608863341348e-01	-9.0099468097817381e-01	-4.8026628655321674e-01	-8.1165227734158152e-01	1.2770053221195526e-01	-6.9546135572812662e-01	-7.5803062012789968e-01	-4.5530416402351614e-01	-9.7764294640791205e-01	-1.0487957129026322e+00	-8.9516742014623840e-01	-8.8005698525241205e-01	-2.1029157681905031e-01	-1.9531488623745385e-02	3.7587791624181660e-02	-4.9478888728449716e-02	1.0945173505986684e-02	-1.8925840548893234e-03	-6.5283274338877165e-02	-3.6158622906381247e-03	6.1670640760119209e-02	-1.0100946941430138e-04	1.3272989163907000e-02	1.3182867800574488e-01	4.2300796605599647e-03	-5.8400596671176377e-02	9.1712854691901810e-02	1.1196522811988686e-01	2.7432522592951811e-03	2.3970066199318216e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5840400215603700e-01	-8.9639673795250496e-01	-4.7989403778996648e-01	-8.0974555640035040e-01	1.3020774970910828e-01	-6.8864340170897664e-01	-7.5245987107617995e-01	-4.5475841429077024e-01	-9.7903651652440704e-01	-1.0437435268822159e+00	-8.8918043533141544e-01	-8.7587529477998571e-01	-2.1085738198789628e-01	-1.9042304019641808e-02	3.7477529281560812e-02	-4.8368178310998988e-02	1.0396994301057300e-02	-2.4861380068726584e-03	-6.3944663414932518e-02	-4.7253416879128084e-03	6.0459650908751092e-02	-1.2473295184351860e-03	1.3028313177165671e-02	1.3182182849057930e-01	3.3487736498178881e-03	-5.7231506854697071e-02	9.0026956734584260e-02	1.1204513728771212e-01	2.7175398653126919e-03	2.3962961845422943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5679864579492953e-01	-8.9180416668748241e-01	-4.7950277964217042e-01	-8.0777323913846200e-01	1.3266663756643751e-01	-6.8190195387137087e-01	-7.4691187470475873e-01	-4.5419752207757758e-01	-9.8037789637908435e-01	-1.0386473874423747e+00	-8.8319991337262516e-01	-8.7165747585204290e-01	-2.1142299926042432e-01	-1.8552151845832865e-02	3.7361838415473088e-02	-4.7271203384828576e-02	9.8481800394552826e-03	-3.0676394701296301e-03	-6.2600451572487295e-02	-5.8132082778856210e-03	5.9275775949089816e-02	-2.3803767740254150e-03	1.2784557919725471e-02	1.3181361480095197e-01	2.4809924326130205e-03	-5.6063685326659549e-02	8.8354314957794347e-02	1.1212508938912119e-01	2.6920764470164055e-03	2.3956429473039167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5513999397828049e-01	-8.8721790040138881e-01	-4.7909257692433954e-01	-8.0573608656523077e-01	1.3507692875787652e-01	-6.7523645877201588e-01	-7.4138771428401340e-01	-4.5362161805358131e-01	-9.8166691878014234e-01	-1.0335099784556794e+00	-8.7722816811214488e-01	-8.6740573105356567e-01	-2.1198851759970239e-01	-1.8061126315539404e-02	3.7240671053634877e-02	-4.6187957679520567e-02	9.2988762629954216e-03	-3.6371765910491283e-03	-6.1250891270891707e-02	-6.8794650806260219e-03	5.8118751196388228e-02	-3.4999057261718911e-03	1.2541762751047394e-02	1.3180416712974072e-01	1.6268068474783192e-03	-5.4897436493752984e-02	8.6695202733195559e-02	1.1220517617475087e-01	2.6668533742844206e-03	2.3950472547534636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5342804998862791e-01	-8.8263883814957389e-01	-4.7866350194012541e-01	-8.0363487853551396e-01	1.3743836972473972e-01	-6.6864633125590678e-01	-7.3588840731194261e-01	-4.5303084306220603e-01	-9.8290342988320756e-01	-1.0283339306066361e+00	-8.7126741744995917e-01	-8.6312222243200176e-01	-2.1255403004204637e-01	-1.7569321664891616e-02	3.7113981093130764e-02	-4.5118428901897399e-02	8.7492265928665342e-03	-4.1948420739312499e-03	-5.9896234532525863e-02	-7.9241302703902013e-03	5.6988303158936771e-02	-4.6056879751793347e-03	1.2299965980925295e-02	1.3179361593188471e-01	7.8627447654905879e-04	-5.3733060735413965e-02	8.5049873032324183e-02	1.1228548881593892e-01	2.6418616842257439e-03	2.3945094467770396e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5166284584953016e-01	-8.7806784540332117e-01	-4.7821563428413533e-01	-8.0147041286473075e-01	1.3975072093288518e-01	-6.6213095718359616e-01	-7.3041490783417196e-01	-4.5242534754250263e-01	-9.8408728916365562e-01	-1.0231218204747465e+00	-8.6531978467865756e-01	-8.5880907059911382e-01	-2.1311963363248826e-01	-1.7076832143517351e-02	3.6981724343559459e-02	-4.4062598931619366e-02	8.1993726984802267e-03	-4.7407329212498378e-03	-5.8536732888416577e-02	-8.9472367218118298e-03	5.5884150183260178e-02	-5.6975119435121180e-03	1.2059204887701290e-02	1.3178209183496789e-01	-4.0559912187285148e-05	-5.2570854284531010e-02	8.3418558906823259e-02	1.1236611784864065e-01	2.6170921091509423e-03	2.3940298562242099e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4984444216381021e-01	-8.7350575464704150e-01	-4.7774906063295847e-01	-7.9924350443978343e-01	1.4201375739462155e-01	-6.5568969604210536e-01	-7.2496810874508932e-01	-4.5180529094152311e-01	-9.8521836938989449e-01	-1.0178761697469560e+00	-8.5938729994507779e-01	-8.5446835394570486e-01	-2.1368542935338367e-01	-1.6583752003684383e-02	3.6843858567902080e-02	-4.3020444008981772e-02	7.6494542706860525e-03	-5.2749501811633921e-03	-5.7172637325183580e-02	-9.9488315510199380e-03	5.4806003073491580e-02	-6.7751825685941972e-03	1.1819515735976402e-02	1.3176972555143682e-01	-8.5366391903709334e-04	-5.1411109109508170e-02	8.1801473982625106e-02	1.1244715311967481e-01	2.5925351044011466e-03	2.3936088085374632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4797292790431726e-01	-8.6895336599168249e-01	-4.7726387452619917e-01	-7.9695498432762657e-01	1.4422726915440828e-01	-6.4932188344092967e-01	-7.1954884406518116e-01	-4.5117084111955452e-01	-9.8629655659745641e-01	-1.0125994445544564e+00	-8.5347190182661625e-01	-8.5010210796466124e-01	-2.1425152204639614e-01	-1.6090175487980574e-02	3.6700343521070156e-02	-4.1991934915396101e-02	7.0996089991367329e-03	-5.7975987022619744e-03	-5.5804198233298595e-02	-1.0928975652579241e-02	5.3753565685389533e-02	-7.8385209781943310e-03	1.1580933793809898e-02	1.3175664779252769e-01	-1.6530170644596864e-03	-5.0254112797980234e-02	8.0198812966078795e-02	1.1252868373528166e-01	2.5681808759762874e-03	2.3932466213974544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4604842015833852e-01	-8.6441144780222434e-01	-4.7676017613835087e-01	-7.9460569888321153e-01	1.4639106173761490e-01	-6.4302683349483680e-01	-7.1415789119011852e-01	-4.5052217375047449e-01	-9.8732175006373835e-01	-1.0072940549287814e+00	-8.4757543901050425e-01	-8.4571232467776702e-01	-2.1481802032809186e-01	-1.5596196815528873e-02	3.6551140986097949e-02	-4.0977037147035177e-02	6.5499725535768712e-03	-6.3087868955042153e-03	-5.4431665356657853e-02	-1.1887743233133324e-02	5.2726535495464140e-02	-8.8873641500130194e-03	1.1343493349402498e-02	1.3174298918396526e-01	-2.4386103398589269e-03	-4.9100148442485246e-02	7.8610752160090405e-02	1.1261079801196378e-01	2.5440194079034005e-03	2.3929436043844059e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4407106382687263e-01	-8.5988073733729897e-01	-4.7623807204226781e-01	-7.9219650885849868e-01	1.4850495656174795e-01	-6.3680384109530064e-01	-7.0879597310753006e-01	-4.4985947171941143e-01	-9.8829386228320693e-01	-1.0019623543720171e+00	-8.4169967206482099e-01	-8.4130095216167267e-01	-2.1538503649941257e-01	-1.5101910166737792e-02	3.6396214807951195e-02	-3.9975711082121959e-02	6.0006785688358913e-03	-6.8086265032970029e-03	-5.3055287743450814e-02	-1.2825221342587774e-02	5.1724604145777564e-02	-9.9215645570281778e-03	1.1107227727269416e-02	1.3172888018348930e-01	-3.2104457584867995e-03	-4.7949494528397300e-02	7.7037449988455686e-02	1.1269358342957493e-01	2.5200404892896659e-03	2.3927000586559939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4204103128013468e-01	-8.5536194139900734e-01	-4.7569767496509657e-01	-7.8972828851410837e-01	1.5056879130973513e-01	-6.3065218407266466e-01	-7.0346376057784565e-01	-4.4918292451977654e-01	-9.8921281894280766e-01	-9.9660663953597728e-01	-8.3584627529040700e-01	-8.3686989416843205e-01	-2.1595268644929450e-01	-1.4607409666598566e-02	3.6235530924930592e-02	-3.8987912142328232e-02	5.4518586333024543e-03	-7.2972323756512782e-03	-5.1675313698321630e-02	-1.3741509403678047e-02	5.0747457964973319e-02	-1.0940989800130497e-02	1.0872169303906210e-02	1.3171445100025625e-01	-3.9685359075324004e-03	-4.6802424824429076e-02	7.5479047526639045e-02	1.1277712658661565e-01	2.4962337410086338e-03	2.3925162766420107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3995852197083514e-01	-8.5085573699112682e-01	-4.7513910353742916e-01	-7.8720192473520678e-01	1.5258242026503868e-01	-6.2457112525126224e-01	-6.9816187427597631e-01	-4.4849272765166331e-01	-9.9007855889739660e-01	-9.9122915000513767e-01	-8.3001683864330955e-01	-8.3242100983600487e-01	-2.1652108955271085e-01	-1.4112789366549854e-02	3.6069057397653710e-02	-3.8013590948737068e-02	4.9036422806552089e-03	-7.7747222533488067e-03	-5.0291990735812683e-02	-1.4636718740715210e-02	4.9794778466140194e-02	-1.1945522229514343e-02	1.0638349522958394e-02	1.3169983151615341e-01	-4.7129035024268493e-03	-4.5659208276008736e-02	7.3935669037376181e-02	1.1286151315768007e-01	2.4725886419705830e-03	2.3923925417560121e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3782376200677460e-01	-8.4636277198394638e-01	-4.7456248203654694e-01	-7.8461831615309929e-01	1.5454571460849104e-01	-6.1855991439982361e-01	-6.9289088689096956e-01	-4.4778908202348805e-01	-9.9089103414487179e-01	-9.8583206817820257e-01	-8.2421286971791652e-01	-8.2795611348416587e-01	-2.1709036856342884e-01	-1.3618143224933751e-02	3.5896764435608360e-02	-3.7052693472817075e-02	4.3561569846326071e-03	-8.2412165580211111e-03	-4.8905565535078355e-02	-1.5510972108298354e-02	4.8866242822152996e-02	-1.2935058556271918e-02	1.0405798909901740e-02	1.3168515120905000e-01	-5.4435809443126992e-03	-4.4520108901831223e-02	7.2407422509528974e-02	1.1294682785300215e-01	2.4490945549317561e-03	2.3923291281241341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3563700368450249e-01	-8.4188366578409557e-01	-4.7396794012450361e-01	-7.8197837227397426e-01	1.5645856267692670e-01	-6.1261779007971395e-01	-6.8765132518114991e-01	-4.4707219335866827e-01	-9.9165020980077434e-01	-9.8041751924311993e-01	-8.1843579578130465e-01	-8.2347697449131896e-01	-2.1766064950177996e-01	-1.3123565086076146e-02	3.5718624421273305e-02	-3.6105161182827715e-02	3.8095281566197601e-03	-8.6968381890585658e-03	-4.7516283895862418e-02	-1.6364403220744953e-02	4.7961524319118216e-02	-1.3909509455544228e-02	1.0174547086250913e-02	1.3167053907801721e-01	-6.1606098815521213e-03	-4.3385385693879425e-02	7.0894400198767568e-02	1.1303315438003639e-01	2.4257407517987127e-03	2.3923263003312001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3339852498582749e-01	-8.3741901000779417e-01	-4.7335561258189224e-01	-7.7928301261616784e-01	1.5832087018379495e-01	-6.0674398139354613e-01	-6.8244367198256817e-01	-4.4634227160901407e-01	-9.9235606407203114e-01	-9.7498757124051394e-01	-8.1268696584995093e-01	-8.1898531724774237e-01	-2.1823206153774577e-01	-1.2629148658034113e-02	3.5534611931811830e-02	-3.5170931186070203e-02	3.2638791458411472e-03	-9.1417123272443269e-03	-4.6124390695722398e-02	-1.7197156282967700e-02	4.7080292788611068e-02	-1.4868799162582016e-02	9.9446227833090324e-03	1.3165612357051867e-01	-6.8640407760984564e-03	-4.2255292521201700e-02	6.9396679168702277e-02	1.1312057540700239e-01	2.4025164383909554e-03	2.3923843131841900e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3110862903905551e-01	-8.3296936915603248e-01	-4.7272563903804321e-01	-7.7653316585722565e-01	1.6013256040211601e-01	-6.0093770963688764e-01	-6.7726836816893543e-01	-4.4559953037641292e-01	-9.9300858822956306e-01	-9.6954423521049438e-01	-8.0696765280033556e-01	-8.1448282118092052e-01	-2.1880473686966126e-01	-1.2134987489052231e-02	3.5344703758348084e-02	-3.4249936367369081e-02	2.7193312419438545e-03	-9.5759662450055783e-03	-4.4730129848492971e-02	-1.8009385523496790e-02	4.6222215019359157e-02	-1.5812865062976033e-02	9.7160538554758435e-03	1.3164203251158513e-01	-7.5539324754733909e-03	-4.1130078037719259e-02	6.7914321831194224e-02	1.1320917252832390e-01	2.3794107786224202e-03	2.3925034114931059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2876764354691628e-01	-8.2853528129029519e-01	-4.7207816369846717e-01	-7.7372976899202428e-01	1.6189357431021500e-01	-5.9519818985581774e-01	-6.7212581456147769e-01	-4.4484418634429945e-01	-9.9360778657942073e-01	-9.6408946541791463e-01	-8.0127905550547951e-01	-8.0997112084862466e-01	-2.1937881059885364e-01	-1.1641174942781612e-02	3.5148878922840382e-02	-3.3342105524152670e-02	2.1760036797691148e-03	-9.9997291231708110e-03	-4.3333744263969638e-02	-1.8801254730326906e-02	4.5386955149069277e-02	-1.6741657278272575e-02	9.4888672931316455e-03	1.3162839303496851e-01	-8.2303517910335862e-03	-4.0009985594327814e-02	6.6447376484683129e-02	1.1329902623188141e-01	2.3564129180713325e-03	2.3926838298692079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2637592018321231e-01	-8.2411725870751928e-01	-4.7141333507025335e-01	-7.7087376650308892e-01	1.6360387070082771e-01	-5.8952463231313312e-01	-6.6701637378747092e-01	-4.4407645872026436e-01	-9.9415367643214780e-01	-9.5862515965124262e-01	-7.9562230099001163e-01	-8.0545180609559486e-01	-2.1995442060051709e-01	-1.1147804172319998e-02	3.4947118692574636e-02	-3.2447363498482019e-02	1.6340136461079899e-03	-1.0413131874115380e-02	-4.1935475808798126e-02	-1.9572936790221939e-02	4.4574175037074247e-02	-1.7655138248156153e-02	9.2630892351184217e-03	1.3161533151627020e-01	-8.8933730831591961e-03	-3.8895253155539974e-02	6.4995877849410688e-02	1.1339021586800042e-01	2.3335120069068065e-03	2.3929257925405634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2393383396021607e-01	-8.1971578861303107e-01	-4.7073130568622007e-01	-7.6796610954420597e-01	1.6526342625426388e-01	-5.8391624386610119e-01	-6.6194037208644041e-01	-4.4329656869109468e-01	-9.9464628807004296e-01	-9.5315315959032043e-01	-7.8999844659670870e-01	-8.0092642226968180e-01	-2.2053170739114711e-01	-1.0654968093130088e-02	3.4739406592304949e-02	-3.1565631306348180e-02	1.0934762882447292e-03	-1.0816306971170569e-02	-4.0535565268553272e-02	-2.0324613232104171e-02	4.3783534618491292e-02	-1.8553282310284760e-02	9.0387449808345018e-03	1.3160297350802233e-01	-9.5430778539156054e-03	-3.7786113220903243e-02	6.3559847598556762e-02	1.1348281962008869e-01	2.3106972221456075e-03	2.3932295131847994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2144178256899008e-01	-8.1533133379033895e-01	-4.7003223182848292e-01	-7.6500775513835273e-01	1.6687223557642208e-01	-5.7837222925863407e-01	-6.5689810106327728e-01	-4.4250473889141401e-01	-9.9508566471198978e-01	-9.4767525123837593e-01	-7.8440848215806525e-01	-7.9639647049349405e-01	-2.2111081399282573e-01	-1.0162759354906854e-02	3.4525728414071852e-02	-3.0696826264540608e-02	5.5450472410088390e-04	-1.1209388284176888e-02	-3.9134252310984635e-02	-2.1056473775100618e-02	4.3014692240568156e-02	-1.9436075278851401e-02	8.8158590019682317e-03	1.3159144367671219e-01	-1.0179554347708642e-02	-3.6682792751408309e-02	6.2139294884340501e-02	1.1357691447683438e-01	2.2879577892145719e-03	2.3935951947789316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1890018569472660e-01	-8.1096433326669470e-01	-4.6931627325219072e-01	-7.6199966539088404e-01	1.6843031120252858e-01	-5.7289179233082466e-01	-6.5188981938775192e-01	-4.4170119288699394e-01	-9.9547186247554698e-01	-9.4219316541380804e-01	-7.7885333216679675e-01	-7.9186340798767096e-01	-2.2169188579468416e-01	-9.6712703124607023e-03	3.4306072224735369e-02	-2.9840862115363093e-02	1.7210053795767936e-05	-1.1592510921047672e-02	-3.7731775450411273e-02	-2.1768715881811857e-02	4.2267304981898887e-02	-2.0303514022851861e-02	8.5944549538861693e-03	1.3158086574170760e-01	-1.0802897160372684e-02	-3.5585513101085896e-02	6.0734216858248563e-02	1.1367257620588350e-01	2.2652830027973044e-03	2.3940230294660543e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1630948430930765e-01	-8.0661520297344069e-01	-4.6858359291006935e-01	-7.5894280671886793e-01	1.6993768356759081e-01	-5.6747413714876116e-01	-6.4691575444008709e-01	-4.4088615467370840e-01	-9.9580495033595462e-01	-9.3670857829737519e-01	-7.7333385793970799e-01	-7.8732864844202899e-01	-2.2227507041182412e-01	-9.1805929956906632e-03	3.4080428371266867e-02	-2.8997649149451597e-02	-5.1829862755253266e-04	-1.1965811075219886e-02	-3.6328372013238519e-02	-2.2461544317317495e-02	4.1541028955182045e-02	-2.1155606045014250e-02	8.3745556867017065e-03	1.3157136241606723e-01	-1.1413206857100603e-02	-3.4494489953971280e-02	5.9344599184611060e-02	1.1376987932889465e-01	2.2426622469473175e-03	2.3945131984387120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1367013994325914e-01	-8.0228433640022256e-01	-4.6783435667845141e-01	-7.5583814909735914e-01	1.7139440094458841e-01	-5.6211846905759166e-01	-6.4197610390250004e-01	-4.4005984819302874e-01	-9.9608501008176986e-01	-9.3122311203056918e-01	-7.6785085976974488e-01	-7.8279356243097331e-01	-2.2286051754201219e-01	-8.6908190787228085e-03	3.3848789483840541e-02	-2.8167094326920859e-02	-1.0519142159553965e-03	-1.2329425878859936e-02	-3.4924278104572548e-02	-2.3135170714426157e-02	4.0835519594168437e-02	-2.1992369062263730e-02	8.1561832560424503e-03	1.3156305534918811e-01	-1.2010589599556901e-02	-3.3409933266596033e-02	5.7970416546830959e-02	1.1386889709789202e-01	2.2200850144493273e-03	2.3950658718386664e+00
