# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0539185188862943e-01	-1.0998933153119435e+00	-4.1975378776565608e-01	-6.4660508653650151e-01	-2.5516718149248452e-01	-1.5120225845924868e+00	-9.8572864021533757e-01	-4.2417840098058224e-01	-6.3524105992933511e-01	-9.3499923962995524e-01	-9.8452270696666278e-01	-8.1029066345377987e-01	-1.4598380385794971e-01	-4.7342390293861204e-02	3.1120974614346954e-02	-1.7879866491504412e-01	3.8248408723012321e-02	8.9963270455999528e-02	-1.3036464763098959e-01	1.3866247082739833e-01	2.5583117370530811e-01	8.9863900636247898e-02	2.9942701528266120e-02	1.0773911049821919e-01	8.9290027483415566e-02	-1.2268116604269397e-01	2.0641454560117303e-01	8.8947601559367651e-02	5.1826186814669132e-03	2.2530200258331221e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0636508365631570e-01	-1.1044629757198299e+00	-4.2051837428617950e-01	-6.5098979282200764e-01	-2.4703226211329160e-01	-1.5203204634713143e+00	-9.9834521108179186e-01	-4.2394657424209520e-01	-6.3932076054820475e-01	-9.4666883486722897e-01	-9.9569403487711028e-01	-8.1839497962143748e-01	-1.4659724931503121e-01	-4.7379245928362200e-02	3.1241690403132207e-02	-1.7846309823179007e-01	3.8322614828557457e-02	8.9586042025574839e-02	-1.3058034612998579e-01	1.3827436444706054e-01	2.5511725982446770e-01	8.9953859781484999e-02	2.9949450541404358e-02	1.0816693671492315e-01	8.9320439365876553e-02	-1.2290265737842287e-01	2.0672659969470425e-01	8.9300898565647394e-02	5.1711352171351218e-03	2.2480739132632919e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0736500670287785e-01	-1.1089631482759208e+00	-4.2128096289162770e-01	-6.5536434371217156e-01	-2.3879218703889324e-01	-1.5283781233865279e+00	-1.0109170973463524e+00	-4.2365528079546455e-01	-6.4341870062530726e-01	-9.5838011570569259e-01	-1.0068984263964937e+00	-8.2654869878373793e-01	-1.4721177207394986e-01	-4.7408604876925775e-02	3.1362034058454932e-02	-1.7807323388867610e-01	3.8390826731985100e-02	8.9174269526283781e-02	-1.3077852303363852e-01	1.3783539649838603e-01	2.5431387348564949e-01	9.0022636051418345e-02	2.9949784722122837e-02	1.0859219837054453e-01	8.9326736655423858e-02	-1.2310327771478920e-01	2.0700220829681237e-01	8.9652334398490366e-02	5.1582334739574904e-03	2.2431538023163968e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0839228384569288e-01	-1.1133906122656922e+00	-4.2204169545385772e-01	-6.5972748600998055e-01	-2.3045006302824325e-01	-1.5361862476240737e+00	-1.0234342251541493e+00	-4.2330488133725808e-01	-6.4753444664147630e-01	-9.7012684956590678e-01	-1.0181294732188573e+00	-8.3474919370114331e-01	-1.4782746198125227e-01	-4.7430359869853313e-02	3.1482005164944732e-02	-1.7762820700242876e-01	3.8452813507604655e-02	8.8727606081070068e-02	-1.3095879272674155e-01	1.3734458488694010e-01	2.5341965246555409e-01	9.0069332387769541e-02	2.9943561856198026e-02	1.0901480426037768e-01	8.9308000580134245e-02	-1.2328224112830818e-01	2.0724004710371269e-01	9.0001864187083377e-02	5.1439057753746480e-03	2.2382591486381505e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0944753447553446e-01	-1.1177421313680493e+00	-4.2280071537794844e-01	-6.6407795800445535e-01	-2.2200913038542552e-01	-1.5437356671906513e+00	-1.0358863295140164e+00	-4.2289583653971391e-01	-6.5166754274407768e-01	-9.8190255539579818e-01	-1.0293804806270013e+00	-8.4299366207523074e-01	-1.4844440540889237e-01	-4.7444407389726745e-02	3.1601602295388408e-02	-1.7712720453910494e-01	3.8508341943151933e-02	8.8245744330810491e-02	-1.3112077449002385e-01	1.3680099064143292e-01	2.5243333127844869e-01	9.0093042490138497e-02	2.9930643344672457e-02	1.0943466342716182e-01	8.9263311561541117e-02	-1.2343876056427122e-01	2.0743878125054199e-01	9.0349444449889418e-02	5.1281462096132470e-03	2.2333894034773327e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1053133222348233e-01	-1.1220144595703208e+00	-4.2355816733820528e-01	-6.6841449077572590e-01	-2.1347275862823778e-01	-1.5510173869423460e+00	-1.0482629729643045e+00	-4.2242870818749839e-01	-6.5581751023468859e-01	-9.9370050777034569e-01	-1.0406444700020407e+00	-8.5127912315519993e-01	-1.4906268479727494e-01	-4.7450647898220552e-02	3.1720822903736623e-02	-1.7656946885344166e-01	3.8557176881953613e-02	8.7728418385054491e-02	-1.3126409316165230e-01	1.3620372164098846e-01	2.5135374755388418e-01	9.0092852566266757e-02	2.9910894623980607e-02	1.0985168524675420e-01	8.9191751562863228e-02	-1.2357204954007479e-01	2.0759706761590119e-01	9.0695033104963976e-02	5.1109507068693456e-03	2.2285440141049544e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1164420270892428e-01	-1.1262043473529710e+00	-4.2431419700280809e-01	-6.7273580952318135e-01	-2.0484444164527471e-01	-1.5580226119611174e+00	-1.0605535655828580e+00	-4.2190415995901520e-01	-6.5998384707781510e-01	-1.0055137419330531e+00	-1.0519141824804117e+00	-8.5960241475594845e-01	-1.4968237819944241e-01	-4.7448986059321803e-02	3.1839663216860957e-02	-1.7595430116925653e-01	3.8599081588921558e-02	8.7175405703578401e-02	-1.3138837980583462e-01	1.3555193633757759e-01	2.5017984829487522e-01	9.0067843215770979e-02	2.9884185590714516e-02	1.1026577951478295e-01	8.9092406562947563e-02	-1.2368132392418554e-01	2.0771355729625091e-01	9.1038589474290860e-02	5.0923171138336672e-03	2.2237224242579572e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1278662137942530e-01	-1.1303085481267601e+00	-4.2506895074738243e-01	-6.7704063491149602e-01	-1.9612779234970384e-01	-1.5647427740550424e+00	-1.0727473862983778e+00	-4.2132295783389362e-01	-6.6416602743411357e-01	-1.0173350598020638e+00	-1.0631820838088148e+00	-8.6796019073107233e-01	-1.5030355882849517e-01	-4.7439330957899400e-02	3.1958118125456583e-02	-1.7528106498152657e-01	3.8633818140246773e-02	8.6586528896782325e-02	-1.3149327238623920e-01	1.3484484745640007e-01	2.4891069598012036e-01	9.0017091446944739e-02	2.9850391029239507e-02	1.1067685653409078e-01	8.8964369151075237e-02	-1.2376580378598813e-01	2.0778689825017618e-01	9.1380074282112131e-02	5.0722452650450254e-03	2.2189240746079735e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1395901145299714e-01	-1.1343238249026444e+00	-4.2582257535788892e-01	-6.8132768442912350e-01	-1.8732653684164760e-01	-1.5711695582521339e+00	-1.0848336054496024e+00	-4.2068597011008169e-01	-6.6836350122164234e-01	-1.0291570369593384e+00	-1.0744403704430012e+00	-8.7634891894434996e-01	-1.5092629461037663e-01	-4.7421596312545375e-02	3.2076181074509193e-02	-1.7454918936038666e-01	3.8661147836531434e-02	8.5961657432932451e-02	-1.3157841644182419e-01	1.3408172565635246e-01	2.4754547447311007e-01	8.9939672825333869e-02	2.9809391040254030e-02	1.1108482720278066e-01	8.8806741236681211e-02	-1.2382471531107457e-01	2.0781573811145007e-01	9.1719449647271703e-02	5.0507370505404265e-03	2.2141484032555510e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1516174197292428e-01	-1.1382469571723148e+00	-4.2657521772320828e-01	-6.8559567375360642e-01	-1.7844450809489054e-01	-1.5772949291519285e+00	-1.0968013085277359e+00	-4.1999416701598619e-01	-6.7257569370882486e-01	-1.0409720306366173e+00	-1.0856809769309996e+00	-8.8476487978306084e-01	-1.5155064774419416e-01	-4.7395700681598596e-02	3.2193843953756990e-02	-1.7375817213708464e-01	3.8680831638946117e-02	8.5300709240324069e-02	-1.3164346576256364e-01	1.3326190313215946e-01	2.4608349470051619e-01	8.9834663751868077e-02	2.9761071468281348e-02	1.1148960310266522e-01	8.8618636866895847e-02	-1.2385729277582104e-01	2.0779872716865755e-01	9.2056679069645514e-02	5.0277964792604561e-03	2.2093948462502628e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1639512598480961e-01	-1.1420747479749263e+00	-4.2732702451790361e-01	-6.8984331811791633e-01	-1.6948563918746626e-01	-1.5831111569945839e+00	-1.1086395210266311e+00	-4.1924861990537965e-01	-6.7680200514287925e-01	-1.0527721887067374e+00	-1.0968955846154687e+00	-8.9320416525596946e-01	-1.5217667427226897e-01	-4.7361567661257549e-02	3.2311096988595772e-02	-1.7290758295187059e-01	3.8692630627852019e-02	8.4603652192614925e-02	-1.3168808306247048e-01	1.3238477713934207e-01	2.4452420006210743e-01	8.9701143867331024e-02	2.9705324325989553e-02	1.1189109658792354e-01	8.8399185143675924e-02	-1.2386278057442300e-01	2.0773452150790875e-01	9.2391727410778918e-02	5.0034297376563182e-03	2.2046628381369882e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1765941884496345e-01	-1.1458040311233817e+00	-4.2807814187561799e-01	-6.9406933367189816e-01	-1.6045395609952640e-01	-1.5886108433036283e+00	-1.1203372343143669e+00	-4.1845050002523460e-01	-6.8104181041753564e-01	-1.0645494596834382e+00	-1.1080756316831113e+00	-9.0166267871782135e-01	-1.5280442366211736e-01	-4.7319126074693872e-02	3.2427928631884123e-02	-1.7199706614390881e-01	3.8696306483166937e-02	8.3870505465865566e-02	-1.3171194064723388e-01	1.3144981342287548e-01	2.4286717153460216e-01	8.9538198578923908e-02	2.9642048213152621e-02	1.1228922087377471e-01	8.8147533231122413e-02	-1.2384043529089196e-01	2.0762178631386458e-01	9.2724560868910760e-02	4.9776452429421717e-03	2.1999518125286275e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1895481666859908e-01	-1.1494316785613254e+00	-4.2882871505370651e-01	-6.9827243883283241e-01	-1.5135357010563055e-01	-1.5937869459560956e+00	-1.1318834324292602e+00	-4.1760107684940057e-01	-6.8529445878391304e-01	-1.0762956037270968e+00	-1.1192123245817722e+00	-9.1013613526078141e-01	-1.5343393840255221e-01	-4.7268310151092764e-02	3.2544325457116885e-02	-1.7102634346358986e-01	3.8691621985592943e-02	8.3101340756218278e-02	-1.3171472107373791e-01	1.3045654953025285e-01	2.4111213243235408e-01	8.9344921703597854e-02	2.9571148727997671e-02	1.1268389012496638e-01	8.7862849442437455e-02	-1.2378952780788138e-01	2.0745919932292481e-01	9.3055146948606907e-02	4.9504536904333664e-03	2.1952612027053657e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2028145492552589e-01	-1.1529546078202197e+00	-4.2957888808959893e-01	-7.0245135561909156e-01	-1.4218866979235056e-01	-1.5986328035325499e+00	-1.1432671196930722e+00	-4.1670171597382982e-01	-6.8955927360842750e-01	-1.0880022046478297e+00	-1.1302966508178658e+00	-9.1862006281141761e-01	-1.5406525361606935e-01	-4.7209059693570601e-02	3.2660272053437557e-02	-1.6999521658809708e-01	3.8678341537658555e-02	8.2296283347644467e-02	-1.3169611779868484e-01	1.2940459798963067e-01	2.3925895278860343e-01	8.9120418221728684e-02	2.9492538868633664e-02	1.1307501954389257e-01	8.7544326394820418e-02	-1.2370934544361453e-01	2.0724545442101491e-01	9.3383454425287393e-02	4.9218680944137670e-03	2.1905904422405809e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2163940719026833e-01	-1.1563697895438740e+00	-4.3032880344958424e-01	-7.0660481096091743e-01	-1.3296351273556511e-01	-1.6031421587994148e+00	-1.1544773490244042e+00	-4.1575387657218382e-01	-6.9383555218162074e-01	-1.0996606828911499e+00	-1.1413193931380827e+00	-9.2710980396947429e-01	-1.5469839668964513e-01	-4.7141320234950476e-02	3.2775750922965273e-02	-1.6890356942172779e-01	3.8656231703355498e-02	8.1455513019817891e-02	-1.3165583581352863e-01	1.2829364933389537e-01	2.3730765332221290e-01	8.8863807133573419e-02	2.9406139422220343e-02	1.1346252545815225e-01	8.7191184219500797e-02	-1.2359919410763194e-01	2.0697926537695213e-01	9.3709453304972906e-02	4.8919038219843759e-03	2.1859389656533277e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2302868405257239e-01	-1.1596742550464896e+00	-4.3107860167060363e-01	-7.1073153798242550e-01	-1.2368241687521324e-01	-1.6073091811773967e+00	-1.1655032508261287e+00	-4.1475910841376712e-01	-6.9812256558172148e-01	-1.1112623094851000e+00	-1.1522711450902754e+00	-9.3560051862189941e-01	-1.5533338692600773e-01	-4.7065043180424239e-02	3.2890742380908930e-02	-1.6775137016331473e-01	3.8625061764986125e-02	8.0579264786886706e-02	-1.3159359226292697e-01	1.2712347495175347e-01	2.3525840895632605e-01	8.8574224409807875e-02	2.9311879339520178e-02	1.1384632540736511e-01	8.6802673813025796e-02	-1.2345840046557957e-01	2.0665936970087428e-01	9.4033114779631083e-02	4.8605786193556683e-03	2.1813062090872610e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2444923219334270e-01	-1.1628651038687328e+00	-4.3182842099575058e-01	-7.1483027724908954e-01	-1.1434975162840935e-01	-1.6111284880523460e+00	-1.1763340623122684e+00	-4.1371904844907692e-01	-7.0241955859669158e-01	-1.1227982209211933e+00	-1.1631423279486444e+00	-9.4408718736228969e-01	-1.5597023521737491e-01	-4.6980185936176110e-02	3.3005224458938914e-02	-1.6653867312411716e-01	3.8584604295663481e-02	7.9667829458748299e-02	-1.3150911704394475e-01	1.2589392974741562e-01	2.3311155185727969e-01	8.8250826026298079e-02	2.9209696092480829e-02	1.1422633822907451e-01	8.6378080114905109e-02	-1.2328631410281887e-01	2.0628453261572277e-01	9.4354411178545886e-02	4.8279126300658825e-03	2.1766916110157348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2590093362999211e-01	-1.1659395112954214e+00	-4.3257839700417000e-01	-7.1889977797514926e-01	-1.0496992878466761e-01	-1.6145951647888908e+00	-1.1869591571321854e+00	-4.1263541697156675e-01	-7.0672574970839874e-01	-1.1342594349349948e+00	-1.1739232089783413e+00	-9.5256461574215479e-01	-1.5660894374355505e-01	-4.6886712023110018e-02	3.3119172812278615e-02	-1.6526562028075262e-01	3.8534635745741709e-02	7.8721554017369799e-02	-1.3140215338328542e-01	1.2460495459104162e-01	2.3086757396432886e-01	8.7892791072119461e-02	2.9099536012516289e-02	1.1460248414356723e-01	8.5916725395763491e-02	-1.2308230967628041e-01	2.0585355112826675e-01	9.4673315916175976e-02	4.7939284046281420e-03	2.1720946129726926e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2738360513415359e-01	-1.1688947357975461e+00	-4.3332866223607486e-01	-7.2293879918564874e-01	-9.5547393229545488e-02	-1.6177047833125389e+00	-1.1973680751433426e+00	-4.1151001336769633e-01	-7.1104033114240839e-01	-1.1456368671456074e+00	-1.1846039210040953e+00	-9.6102743937616120e-01	-1.5724950569620941e-01	-4.6784591174890110e-02	3.3232560630966114e-02	-1.6393244254911368e-01	3.8474937041285705e-02	7.7740841801709995e-02	-1.3127245838989607e-01	1.2325657854287690e-01	2.2852712898329330e-01	8.7499324918722310e-02	2.8981354607201741e-02	1.1497468483745607e-01	8.5417972539288609e-02	-1.2284578904367521e-01	2.0536525818466048e-01	9.4989803437005055e-02	4.7586509011397294e-03	2.1675146603088216e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2889699782356578e-01	-1.1717281263608850e+00	-4.3407934581360985e-01	-7.2694611082814420e-01	-8.6086613545185237e-02	-1.6204534191325550e+00	-1.2075505521784744e+00	-4.1034471147069013e-01	-7.1536246898667744e-01	-1.1569213485067942e+00	-1.1951744832368247e+00	-9.6947012991882986e-01	-1.5789190503094774e-01	-4.6673799419586832e-02	3.3345358555725936e-02	-1.6253946076676482e-01	3.8405294192537368e-02	7.6726152495919978e-02	-1.3111980358038497e-01	1.2184892083494096e-01	2.2609103382012508e-01	8.7069662437059395e-02	2.8855116853162121e-02	1.1534286354587740e-01	8.4881228300478034e-02	-1.2257618335898536e-01	2.0481852689408522e-01	9.5303849157927667e-02	4.7221074764192570e-03	2.1629512029723399e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3044079692882227e-01	-1.1744371296632381e+00	-4.3483057305831035e-01	-7.3092049482942867e-01	-7.6592072538045120e-02	-1.6228376666859723e+00	-1.2174965496486096e+00	-4.0914145453684930e-01	-7.1969130338225873e-01	-1.1681036435161027e+00	-1.2056248233012932e+00	-9.7788700192499323e-01	-1.5853611624880246e-01	-4.6554319144304683e-02	3.3457534598870652e-02	-1.6108708637298397e-01	3.8325498910172943e-02	7.5678001916684112e-02	-1.3094397537479699e-01	1.2038219259517643e-01	2.2356026943356347e-01	8.6603071248451749e-02	2.8720797463020881e-02	1.1570694513316844e-01	8.4305946522033257e-02	-1.2227295512301925e-01	2.0421227480261137e-01	9.5615429408731176e-02	4.6843278672782859e-03	2.1584036963136133e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3201462173454137e-01	-1.1770192970624995e+00	-4.3558246510590837e-01	-7.3486074609309027e-01	-6.7068257745492035e-02	-1.6248546528923009e+00	-1.2271962838204540e+00	-4.0790224986654500e-01	-7.2402594878880655e-01	-1.1791744691221036e+00	-1.2159448003970119e+00	-9.8627222060083386e-01	-1.5918210420847451e-01	-4.6426139142267987e-02	3.3569054070635054e-02	-1.5957582177747148e-01	3.8235349227010787e-02	7.4596961596814601e-02	-1.3074477556043088e-01	1.1885669830019967e-01	2.2093598108950749e-01	8.6098854993994320e-02	2.8578381124386959e-02	1.1606685617190114e-01	8.3691631290200769e-02	-1.2193560017779377e-01	2.0354546819808347e-01	9.5924521371269389e-02	4.6453441615785422e-03	2.1538716019126540e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3361802569336823e-01	-1.1794722913581794e+00	-4.3633513851925187e-01	-7.3876567343416111e-01	-5.7519651973846883e-02	-1.6265020488189421e+00	-1.2366402546049040e+00	-4.0662916309523200e-01	-7.2836549432740838e-01	-1.1901245142638881e+00	-1.2261242295136934e+00	-9.9461981044636849e-01	-1.5982982397059872e-01	-4.6289254641938997e-02	3.3679879511322487e-02	-1.5800626041066954e-01	3.8134650122689379e-02	7.3483658163527102e-02	-1.3052202172153382e-01	1.1727283694412406e-01	2.1821947800341643e-01	8.5556356606398862e-02	2.8427862708984553e-02	1.1642252502016226e-01	8.3037840010944677e-02	-1.2156364963357016e-01	2.0281712642558658e-01	9.6231103017932029e-02	4.6051907587764370e-03	2.1493543884284314e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3525049671010658e-01	-1.1817938932898215e+00	-4.3708870490008300e-01	-7.4263410044758904e-01	-4.7950723920944613e-02	-1.6277780793688625e+00	-1.2458192736931968e+00	-4.0532431218281667e-01	-7.3270900420292473e-01	-1.2009444599712804e+00	-1.2361529066119439e+00	-1.0029236647840307e+00	-1.6047922067510378e-01	-4.6143667317852285e-02	3.3789970629618735e-02	-1.5637908645070830e-01	3.8023214148714068e-02	7.2338772511175597e-02	-1.3027554763287907e-01	1.1563110291239992e-01	2.1541223236097148e-01	8.4974961567355151e-02	2.8269247450185359e-02	1.1677388189697852e-01	8.2344186387071902e-02	-1.2115667171752739e-01	2.0202632619190461e-01	9.6535153050029229e-02	4.5639043197151057e-03	2.1448515324686999e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3691145759218881e-01	-1.1839820077368461e+00	-4.3784327050044342e-01	-7.4646486630783804e-01	-3.8365918936231348e-02	-1.6286815309146079e+00	-1.2547244918784166e+00	-4.0398986113262769e-01	-7.3705551820762749e-01	-1.2116249999488913e+00	-1.2460206346694962e+00	-1.0111775561614831e+00	-1.6113022945257469e-01	-4.5989385282961558e-02	3.3899284247402316e-02	-1.5469507422412054e-01	3.7900862051162269e-02	7.1163038769594539e-02	-1.3000520361542472e-01	1.1393208655119808e-01	2.1251587771129654e-01	8.4354101132775847e-02	2.8102551087367353e-02	1.1712085895580415e-01	8.1610343276813255e-02	-1.2071427353333061e-01	2.0117220583636169e-01	9.6836650836712279e-02	4.5215237054807905e-03	2.1403625194789941e+00
