# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9526148739612743e-01	-5.7823215308203935e-01	-9.1104507952186053e-01	2.0098236420324250e-01	-4.2206460003810753e-01	-1.8664719418850728e-01	-3.9730502422424324e-01	-3.2206582808993733e-01	-1.3457586907267785e-01	-1.0432927965300287e-02	-2.2813511693458588e-01	1.5342082691787751e-01	-7.6127315509298216e-02	-2.2387627385414838e-01	-1.3029940385700375e-01	-1.4039644096796082e-02	1.1064893744573491e-02	2.9410754301708303e-01	7.8889402245756642e-03	-1.5727814350957749e-02	1.7019450340921502e-01	-2.1838852772737469e-03	-7.8841212814315026e-02	-1.2243192333572597e-02	-2.8331856395878457e-01	1.6511052678574556e-02	-3.4986054692513847e-02	1.4194455163214426e-02	2.2670454169659954e-01	2.8380173975404049e-01	7.3301275438886565e-02	-2.2767384913614688e-01	3.4955686456585373e-06	-1.5857528138856686e-01	2.0637852556482462e-02	-5.7747368380571314e-03	3.6052679374286484e-01	2.5971658344757653e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9168004612637752e-01	-5.7461163189742304e-01	-9.0892238821383120e-01	2.0031766293835365e-01	-4.1696740218250100e-01	-1.8162536949645627e-01	-3.9357412024494992e-01	-3.1859275229489270e-01	-1.3208199174921442e-01	-9.8337658509996470e-03	-2.2350495929087968e-01	1.5233545629975404e-01	-7.2910224760851558e-02	-2.2244166142017999e-01	-1.2779404268487665e-01	-1.4390513709394027e-02	1.1548990600870151e-02	2.9484265202790993e-01	7.6245937555161824e-03	-1.5072870347143091e-02	1.7037852702470402e-01	-2.2068360606665323e-03	-7.8298612440061505e-02	-1.1366840296777952e-02	-2.8278877439608352e-01	1.5991868598296797e-02	-3.4361246961804010e-02	1.3898907643485418e-02	2.2713194045843077e-01	2.8351072614699580e-01	7.2759616716629963e-02	-2.2804810114951846e-01	2.7880359963551731e-05	-1.5678107161659480e-01	2.0470897512463844e-02	-5.7368510997021479e-03	3.6097246517504261e-01	2.6012331123181625e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8808477613020775e-01	-5.7097415900681359e-01	-9.0676929087378055e-01	1.9963947190990261e-01	-4.1188829524453668e-01	-1.7665079254246246e-01	-3.8986080626581870e-01	-3.1514190162610500e-01	-1.2962770285059347e-01	-9.2480530932899027e-03	-2.1890869281728831e-01	1.5125640305032559e-01	-6.9734547752561951e-02	-2.2101043392484512e-01	-1.2530044796540232e-01	-1.4737045990673263e-02	1.2030433339610390e-02	2.9558763953650113e-01	7.3621963759035267e-03	-1.4420945406869610e-02	1.7056920861575683e-01	-2.2293229198411314e-03	-7.7754674364983248e-02	-1.0502424501385884e-02	-2.8225089219335175e-01	1.5471284520402135e-02	-3.3731846967608496e-02	1.3604671670588826e-02	2.2756288987669895e-01	2.8320981265487388e-01	7.2212933179942443e-02	-2.2843323106723384e-01	5.2213498386674476e-05	-1.5497284101093278e-01	2.0301559132475971e-02	-5.7005554648010045e-03	3.6141391340794726e-01	2.6053595139921972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8447638468637546e-01	-5.6732048370308419e-01	-9.0458662551620428e-01	1.9894848463309581e-01	-4.0682755443664359e-01	-1.7172317571574877e-01	-3.8616535100312593e-01	-3.1171320651610651e-01	-1.2721274624357568e-01	-8.6756473065626918e-03	-2.1434634997263008e-01	1.5018403883828915e-01	-6.6600467511460565e-02	-2.1958289937840753e-01	-1.2281883112064408e-01	-1.5079246047301572e-02	1.2509130182257236e-02	2.9634208078151236e-01	7.1017198987024773e-03	-1.3772136882893088e-02	1.7076653671736516e-01	-2.2513502535340974e-03	-7.7209456010233879e-02	-9.6499272150938065e-03	-2.8170497815654361e-01	1.4949350031052577e-02	-3.3097907969784922e-02	1.3311760986016091e-02	2.2799737991075886e-01	2.8289899998417900e-01	7.1661289616118909e-02	-2.2882919749516625e-01	7.6486418301655005e-05	-1.5315077811636074e-01	2.0129857437338802e-02	-5.6658087331585023e-03	3.6185121571349482e-01	2.6095447928979727e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8085557062556086e-01	-5.6365134749426116e-01	-9.0237522703691675e-01	1.9824538291044946e-01	-4.0178544177963393e-01	-1.6684223246816351e-01	-3.8248800938748323e-01	-3.0830659056366605e-01	-1.2483685435387848e-01	-8.1164038613884548e-03	-2.0981795670410577e-01	1.4911871493492493e-01	-6.3508141060100623e-02	-2.1815935346579374e-01	-1.2034939255189948e-01	-1.5417119913192103e-02	1.2984990879068761e-02	2.9710554975148862e-01	6.8431367297971321e-03	-1.3126540157554564e-02	1.7097049643044931e-01	-2.2729226177417372e-03	-7.6663014538773638e-02	-8.8093258878832407e-03	-2.8115109492129858e-01	1.4426114932516868e-02	-3.2459483057075640e-02	1.3020189239334786e-02	2.2843540097130316e-01	2.8257829153955827e-01	7.1104751628257454e-02	-2.2923595531013674e-01	1.0069049437977114e-04	-1.5131507631622904e-01	1.9955813359832521e-02	-5.6325695029048519e-03	3.6228444886655597e-01	2.6137886987760766e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7722302417828879e-01	-5.5996748401961360e-01	-9.0013592674163956e-01	1.9753083658775908e-01	-3.9676220646003701e-01	-1.6200767775226549e-01	-3.7882902289453207e-01	-3.0492197095119161e-01	-1.2249974870167452e-01	-7.5701760137093796e-03	-2.0532353300096032e-01	1.4806076270298513e-01	-6.0457700159426593e-02	-2.1674007984505053e-01	-1.1789232194888852e-01	-1.5750674512948707e-02	1.3457926728253935e-02	2.9787761926825773e-01	6.5864199009050698e-03	-1.2484248642312647e-02	1.7118106941894595e-01	-2.2940447177328595e-03	-7.6115406871559377e-02	-7.9805933045385934e-03	-2.8058930698006135e-01	1.3901629244250846e-02	-3.1816625164590731e-02	1.2729969987920631e-02	2.2887694378544587e-01	2.8224769345345158e-01	7.0543385611016682e-02	-2.2965345569436449e-01	1.2481705099965529e-04	-1.4946593378103343e-01	1.9779448742668300e-02	-5.6007962206459094e-03	3.6271368899631690e-01	2.6180909778052879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7357942683156076e-01	-5.5626961897674554e-01	-8.9786955188814488e-01	1.9680550333211014e-01	-3.9175808519341110e-01	-1.5721922843113098e-01	-3.7518861987843649e-01	-3.0155925885426338e-01	-1.2020114042680748e-01	-7.0368150339793880e-03	-2.0086309342275674e-01	1.4701049408684208e-01	-5.7449252046319510e-02	-2.1532535044556930e-01	-1.1544779860233295e-01	-1.6079917625629037e-02	1.3927850594232336e-02	2.9865786106896519e-01	6.3315431005885247e-03	-1.1845353778588035e-02	1.7139823390612821e-01	-2.3147214001370950e-03	-7.5566689703115864e-02	-7.1636977368381722e-03	-2.8001968070463573e-01	1.3375943204382989e-02	-3.1169387093683748e-02	1.2441116696057655e-02	2.2932199925807950e-01	2.8190721461145835e-01	6.9977258727885752e-02	-2.3008164616652368e-01	1.4885737176314950e-04	-1.4760355341598430e-01	1.9600786335851786e-02	-5.5704472304271028e-03	3.6313901143704858e-01	2.6224513727013536e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6992545119413800e-01	-5.5255847005935044e-01	-8.9557692524203447e-01	1.9607002843135671e-01	-3.8677330259304482e-01	-1.5247660366072244e-01	-3.7156701590763880e-01	-2.9821835984328054e-01	-1.1794073080363406e-01	-6.5161703359685004e-03	-1.9643664760276297e-01	1.4596820210304515e-01	-5.4482880165048111e-02	-2.1391542576543301e-01	-1.1301599171929359e-01	-1.6404857848871159e-02	1.4394676925018890e-02	2.9944584588707690e-01	6.0784807033993230e-03	-1.1209945039877545e-02	1.7162196467018165e-01	-2.3349576451104780e-03	-7.5016919516480804e-02	-6.3586030952600533e-03	-2.7944228436419494e-01	1.2849107271615222e-02	-3.0517821534182921e-02	1.2153642733478520e-02	2.2977055832981200e-01	2.8155686667350993e-01	6.9406438889997285e-02	-2.3052047060934194e-01	1.7280270909126189e-04	-1.4572814280779076e-01	1.9419849793451321e-02	-5.5414808214692907e-03	3.6356049057847489e-01	2.6268696228167157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6626176087041507e-01	-5.4883474690536349e-01	-8.9325886464617288e-01	1.9532504461448019e-01	-3.8180807154347096e-01	-1.4777952524565444e-01	-3.6796441410247827e-01	-2.9489917427720641e-01	-1.1571821174541819e-01	-6.0080896049784479e-03	-1.9204420072693246e-01	1.4493416133047890e-01	-5.1558644891904301e-02	-2.1251055516730463e-01	-1.1059706074067777e-01	-1.6725504563414283e-02	1.4858321768745268e-02	3.0024114353266995e-01	5.8272077971602051e-03	-1.0578109935098235e-02	1.7185223303904515e-01	-2.3547585585883294e-03	-7.4466152597509591e-02	-5.5652690800506305e-03	-2.7885718813879296e-01	1.2321172127552611e-02	-2.9861981088938006e-02	1.1867561373406109e-02	2.3022261183179249e-01	2.8119666409093591e-01	6.8830994736503573e-02	-2.3096986929369726e-01	1.9664429388469964e-04	-1.4383991417085815e-01	1.9236663669782512e-02	-5.5138552746411846e-03	3.6397819971590967e-01	2.6313454642410457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6258901034282731e-01	-5.4509915105515228e-01	-8.9091618260376892e-01	1.9457117189220383e-01	-3.7686259357822360e-01	-1.4312771796922139e-01	-3.6438100547419916e-01	-2.9160159768941235e-01	-1.1353326629821982e-01	-5.5124189252184989e-03	-1.8768575398902781e-01	1.4390862839939464e-01	-4.8676584252391096e-02	-2.1111097717231730e-01	-1.0819115566035821e-01	-1.7041867898058536e-02	1.5318702789344262e-02	3.0104332297226938e-01	5.5777002084143488e-03	-9.9499340131154433e-03	1.7208900688454892e-01	-2.3741293646213331e-03	-7.3914445048533936e-02	-4.7836513315135257e-03	-2.7826446412841455e-01	1.1792188679472874e-02	-2.9201918300638504e-02	1.1582885790161623e-02	2.3067815033771433e-01	2.8082662411951859e-01	6.8250995616534277e-02	-2.3142977889917507e-01	2.2037334523400740e-04	-1.4193908429310464e-01	1.9051253415024085e-02	-5.4875289076335579e-03	3.6439221090033469e-01	2.6358786299024630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5890784486268923e-01	-5.4135237591948848e-01	-8.8854968587511896e-01	1.9380901741725784e-01	-3.7193705926128295e-01	-1.3852090989848403e-01	-3.6081696926497064e-01	-2.8832552116561644e-01	-1.1138556912422415e-01	-5.0290029061099816e-03	-1.8336130502237979e-01	1.4289184247861411e-01	-4.5836714630356622e-02	-2.0971691975146806e-01	-1.0579841734534305e-01	-1.7353958695095047e-02	1.5775739281405750e-02	3.0185195240852924e-01	5.3299345260529951e-03	-9.3255008684120805e-03	1.7233225061586180e-01	-2.3930753978068367e-03	-7.3361852801369115e-02	-4.0137015793773254e-03	-2.7766418635763457e-01	1.1262208063539097e-02	-2.8537685680859248e-02	1.1299629056401252e-02	2.3113716401330373e-01	2.8044676682863695e-01	6.7666511572747556e-02	-2.3190013253105979e-01	2.4398108016459344e-04	-1.4002587448158174e-01	1.8863645370275899e-02	-5.4624601188064418e-03	3.6480259478859595e-01	2.6404688496693125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5521890034940506e-01	-5.3759510675694067e-01	-8.8616017508794442e-01	1.9303917536364162e-01	-3.6703164857168274e-01	-1.3395883266522024e-01	-3.5727247328848494e-01	-2.8507083171391429e-01	-1.0927478697447519e-01	-4.5576848073067867e-03	-1.7907084830878886e-01	1.4188402576027651e-01	-4.3039031468557615e-02	-2.0832860061407663e-01	-1.0341897785649488e-01	-1.7661788476251342e-02	1.6229352184224402e-02	3.0266659936003176e-01	5.0838881231508306e-03	-8.7048921478505240e-03	1.7258192517229046e-01	-2.4116020958110354e-03	-7.2808431629672113e-02	-3.2553677911124146e-03	-2.7705643077593600e-01	1.0731281648468517e-02	-2.7869335741286708e-02	1.1017804140039337e-02	2.3159964246358694e-01	2.8005711510660342e-01	6.7077613326480240e-02	-2.3238085973374162e-01	2.6745872340014159e-04	-1.3810051050807681e-01	1.8673866762075133e-02	-5.4386074296826894e-03	3.6520942049387778e-01	2.6451158504523726e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5152280329795360e-01	-5.3382802066041923e-01	-8.8374844436128874e-01	1.9226222682425664e-01	-3.6214653129074531e-01	-1.2944122172352149e-01	-3.5374767427077392e-01	-2.8183741262692230e-01	-1.0720057915098459e-01	-4.0983066622242645e-03	-1.7481437556509616e-01	1.4088538394153816e-01	-4.0283509960161890e-02	-2.0694622749288666e-01	-1.0105296076928882e-01	-1.7965369409182842e-02	1.6679464095051229e-02	3.0348683074144550e-01	4.8395391770287609e-03	-8.0881875584817679e-03	1.7283798801544828e-01	-2.4297149919914642e-03	-7.2254237160649645e-02	-2.5085943190682803e-03	-2.7644127525377349e-01	1.0199461039656637e-02	-2.7196921027071858e-02	1.0737423900917529e-02	2.3206557457822652e-01	2.7965769466230128e-01	6.6484372264498187e-02	-2.3287188650053720e-01	2.9079751713128379e-04	-1.3616322255486504e-01	1.8481945696383464e-02	-5.4159295260648964e-03	3.6561275543662819e-01	2.6498193563073773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4782017069450366e-01	-5.3005178655250207e-01	-8.8131528094289147e-01	1.9147873972625148e-01	-3.5728186739146656e-01	-1.2496781658481571e-01	-3.5024271819085268e-01	-2.7862514383601772e-01	-1.0516259795820028e-01	-3.6507093998930612e-03	-1.7059187610793894e-01	1.3989610670268002e-01	-3.7570105730763297e-02	-2.0556999842545415e-01	-9.8700481494145731e-02	-1.8264714274540864e-02	1.7125999281566998e-02	3.0431221294428989e-01	4.5968666875685999e-03	-7.4754648763541579e-03	1.7310039312085007e-01	-2.4474197081163058e-03	-7.1699324886122670e-02	-1.7733220463129831e-03	-2.7581879957445637e-01	9.6667980837655751e-03	-2.6520494152263350e-02	1.0458501087274485e-02	2.3253494837522332e-01	2.7924853402323668e-01	6.5886860427345942e-02	-2.3337313527991491e-01	3.1398873077217386e-04	-1.3421424516076622e-01	1.8287911152060007e-02	-5.3943852977567453e-03	3.6601266519610137e-01	2.6545790885377323e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4411160994011047e-01	-5.2626706518927935e-01	-8.7886146485993921e-01	1.9068926876342118e-01	-3.5243780742952968e-01	-1.2053836103104584e-01	-3.4675774062085035e-01	-2.7543390225772324e-01	-1.0316048914382681e-01	-3.2147329649588924e-03	-1.6640333719718634e-01	1.3891636818113370e-01	-3.4898755510527575e-02	-2.0420010203148417e-01	-9.6361647595884795e-02	-1.8559836433659840e-02	1.7568883693586206e-02	3.0514231191854951e-01	4.3558504938048734e-03	-6.8667999562689553e-03	1.7336909096895728e-01	-2.4647219471872132e-03	-7.1143750172956308e-02	-1.0494885310592676e-03	-2.7518908542193987e-01	9.1333448737736800e-03	-2.5840107837264262e-02	1.0181048332068083e-02	2.3300775084326233e-01	2.7882966453012120e-01	6.5285150499284753e-02	-2.3388452497815129e-01	3.3702367069083765e-04	-1.3225381716765172e-01	1.8091792973834720e-02	-5.3739338768717991e-03	3.6640921336267385e-01	2.6593947657973165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4039771878235514e-01	-5.2247450917235116e-01	-8.7638776858310419e-01	1.8989435534501900e-01	-3.4761449293549396e-01	-1.1615260330675460e-01	-3.4329286706527334e-01	-2.7226356213221092e-01	-1.0119389232900089e-01	-2.7902164356718800e-03	-1.6224874435856851e-01	1.3794632744096139e-01	-3.2269377796132627e-02	-2.0283671778582577e-01	-9.4036559111875945e-02	-1.8850749796893090e-02	1.8008044974005138e-02	3.0597669325534738e-01	4.1164712888216593e-03	-6.2622667424414207e-03	1.7364402853572877e-01	-2.4816274863654251e-03	-7.0587568272864609e-02	-3.3702814957026504e-04	-2.7455221636462018e-01	8.5991537544917208e-03	-2.5155814948252309e-02	9.9050781492013053e-03	2.3348396778299174e-01	2.7840112032809816e-01	6.4679315799806819e-02	-2.3440597095843171e-01	3.5989368989795665e-04	-1.3028218166754010e-01	1.7893621864797031e-02	-5.3545346747166118e-03	3.6680246139109390e-01	2.6642661041932509e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3667908525476975e-01	-5.1867476296869541e-01	-8.7389495670375172e-01	1.8909452756029863e-01	-3.4281205680771770e-01	-1.1181029629079153e-01	-3.3984821329908982e-01	-2.6911399535397756e-01	-9.9262441427837536e-02	-2.3769981397184030e-03	-1.5812808168603154e-01	1.3698612893738579e-01	-2.9681873502190672e-02	-2.0148001628686571e-01	-9.1725308868479308e-02	-1.9137468792620883e-02	1.8443412469007235e-02	3.0681492227088114e-01	3.8787106329761472e-03	-5.6619372800048454e-03	1.7392514928272124e-01	-2.4981421700047339e-03	-7.0030834331598957e-02	3.6412776255881850e-04	-2.7390827783523680e-01	8.0642773285349353e-03	-2.4467668538513385e-02	9.6306029297023709e-03	2.3396358364751141e-01	2.7796293835473918e-01	6.4069430276710596e-02	-2.3493738503642447e-01	3.8259019767865500e-04	-1.2829958595039387e-01	1.7693429378413859e-02	-5.3361474172394846e-03	3.6719246845482950e-01	2.6691928173885300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3295628762396756e-01	-5.1486846293804245e-01	-8.7138378562413665e-01	1.8829030015816306e-01	-3.3803062370553960e-01	-1.0751119764831867e-01	-3.3642388570429127e-01	-2.6598507179468439e-01	-9.7365765056363490e-02	-1.9749157677585926e-03	-1.5404133212426543e-01	1.3603590297598372e-01	-2.7136126601920673e-02	-2.0013015952008867e-01	-8.9427982795396710e-02	-1.9420008336969878e-02	1.8874917237534150e-02	3.0765656409184788e-01	3.6425509654840443e-03	-5.0658817273218654e-03	1.7421239314680159e-01	-2.5142719027884983e-03	-6.9473603397541203e-02	1.0540507708370419e-03	-2.7325735710698013e-01	7.5287684627619944e-03	-2.3775721891618203e-02	9.3576349378971541e-03	2.3444658138235039e-01	2.7751515832493023e-01	6.3455568500713669e-02	-2.3547867547237158e-01	4.0510466915266637e-04	-1.2630628145273418e-01	1.7491247910092250e-02	-5.3187321790356444e-03	3.6757929130166089e-01	2.6741746167044220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2922989434432781e-01	-5.1105623736747952e-01	-8.6885500326049936e-01	1.8748217454122548e-01	-3.3327031044232219e-01	-1.0325506996383639e-01	-3.3301998160466412e-01	-2.6287665961819040e-01	-9.5503486930875431e-02	-1.5838064845471983e-03	-1.4998847773196522e-01	1.3509576616620975e-01	-2.4632004756815949e-02	-1.9878730111661200e-01	-8.7144660237563717e-02	-1.9698383804270251e-02	1.9302492060034024e-02	3.0850118374249602e-01	3.4079756143898135e-03	-4.4741683690401567e-03	1.7450569652951251e-01	-2.5300226429765004e-03	-6.8915930429711600e-02	1.7328152041263970e-03	-2.7259954326592456e-01	6.9926802951612030e-03	-2.3080028566387988e-02	9.0861863076254074e-03	2.3493294226520256e-01	2.7705782271276941e-01	6.2837805661577970e-02	-2.3602974695974821e-01	4.2742865474777459e-04	-1.2430252370716413e-01	1.7287110688301733e-02	-5.3022494159058291e-03	3.6796298411068123e-01	2.6792112112225177e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2550046402007271e-01	-5.0723870651293601e-01	-8.6630934875886934e-01	1.8667063877367090e-01	-3.2853122637793836e-01	-9.9041680855861389e-02	-3.2963658959845060e-01	-2.5978862558780536e-01	-9.3675226255760219e-02	-1.2035070375333106e-03	-1.4596949992628416e-01	1.3416582186894352e-01	-2.2169359935147216e-02	-1.9745158660652504e-01	-8.4875414264254490e-02	-1.9972610998267661e-02	1.9726071446491723e-02	3.0934834623351326e-01	3.1749688049550933e-03	-3.8868636298488002e-03	1.7480499228616880e-01	-2.5454003957623770e-03	-6.8357870305209623e-02	2.4004980187840403e-03	-2.7193492717990148e-01	6.4560662421844477e-03	-2.2380642443577261e-02	8.8162690385338791e-03	2.3542264574569061e-01	2.7659097673060296e-01	6.2216217565719587e-02	-2.3659050061054165e-01	4.4955378957225350e-04	-1.2228857229289493e-01	1.7081051765269972e-02	-5.2866599959663909e-03	3.6834359835084346e-01	2.6843023078863570e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2176854537461852e-01	-5.0341648264723105e-01	-8.6374755222340682e-01	1.8585616760225027e-01	-3.2381347381031134e-01	-9.4870803073914281e-02	-3.2627378988863637e-01	-2.5672083536577195e-01	-9.1880598100825300e-02	-8.3385386284251018e-04	-1.4198437970896483e-01	1.3324616063777989e-01	-1.9748029019118336e-02	-1.9612315366688976e-01	-8.2620311975062338e-02	-2.0242706124128089e-02	2.0145591643754911e-02	3.1019761665290868e-01	2.9435156664924739e-03	-3.3040320888824523e-03	1.7511020971473770e-01	-2.5604112067385181e-03	-6.7799477826113425e-02	3.0571786647798434e-03	-2.7126360146392553e-01	5.9189800065219695e-03	-2.1677617774211969e-02	8.5478949924867910e-03	2.3591566928541871e-01	2.7611466830532583e-01	6.1590880635268679e-02	-2.3716083393721607e-01	4.7147180267123059e-04	-1.2026469078733507e-01	1.6873106007266849e-02	-5.2719252293134044e-03	3.6872118264121784e-01	2.6894476116025237e+00
