# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0269839390239623e+00	-5.8534695838583239e-01	-8.4694693811256794e-01	-2.3664539771673559e-01	-7.5280274188871021e-01	-3.4659369438957388e-01	-5.7046252305925871e-01	-5.5010731027395776e-01	-3.1883549031350267e-01	-1.8888394126116992e-01	-2.0317273426727955e-01	-1.9441755694419979e-01	-2.1186615383472931e-01	-1.0185355190136741e-01	-2.5792239555816898e-01	3.2706043307636552e-02	-3.2376495109382883e-02	3.9739908995556555e-01	4.0477703631363091e-02	-6.8665480054836067e-02	1.7382591486950111e-01	3.7162774830356983e-03	-1.0608886427949894e-01	-1.3978147875559821e-01	-2.9483003358931781e-01	5.1629925359141883e-02	-6.7009813106116464e-02	4.2840870920660593e-02	1.9213257665060146e-01	2.8392592925807392e-01	9.2095031755544496e-02	-2.3305745216801152e-01	-2.7627696306169762e-03	-2.5507949963135262e-01	2.5923870957883934e-02	-1.7707648465498018e-02	2.9600154416421204e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0268608743131522e+00	-5.8505234738144662e-01	-8.4848640910497486e-01	-2.3555803294929606e-01	-7.4735060993670799e-01	-3.4056724787150056e-01	-5.6667881372046314e-01	-5.4632617423893337e-01	-3.1545739176261922e-01	-1.8641655958284969e-01	-1.9982960811237785e-01	-1.9301672626684255e-01	-2.0887334043006053e-01	-1.0149987611632447e-01	-2.5670489543094271e-01	3.2203898807223824e-02	-3.2169519320143232e-02	3.9781168744617557e-01	4.0103257228469025e-02	-6.8315504915430841e-02	1.7370164237989544e-01	3.7078424628814691e-03	-1.0581307248239501e-01	-1.3925801113411948e-01	-2.9504206339475636e-01	5.1375503852087098e-02	-6.6914581150627539e-02	4.2556700645700926e-02	1.9169063544595039e-01	2.8437573806554667e-01	9.1934403202838119e-02	-2.3294244618156953e-01	-2.7576610981379867e-03	-2.5473204043056713e-01	2.5938952044377080e-02	-1.7530569598501643e-02	2.9648735880119198e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0266810805434050e+00	-5.8472216590722614e-01	-8.4999129033057175e-01	-2.3445436833214675e-01	-7.4187917562340977e-01	-3.3456539500534321e-01	-5.6288074540575073e-01	-5.4253544210745119e-01	-3.1208500864729344e-01	-1.8394947367580744e-01	-1.9649089178011830e-01	-1.9160520714438622e-01	-2.0587933645864376e-01	-1.0113743876924029e-01	-2.5546506816610365e-01	3.1696683213392973e-02	-3.1957845574170425e-02	3.9822571198161527e-01	3.9727058313879487e-02	-6.7957731365334118e-02	1.7357230927011943e-01	3.6990129541122369e-03	-1.0553197631018493e-01	-1.3873161251843469e-01	-2.9524239116751638e-01	5.1115991592602321e-02	-6.6813056502070214e-02	4.2269198625516369e-02	1.9124436869619041e-01	2.8481624936855471e-01	9.1768802152549331e-02	-2.3282801019099289e-01	-2.7523792396432121e-03	-2.5437122432751330e-01	2.5952452002169012e-02	-1.7352395719809923e-02	2.9696562157603801e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0264446930986868e+00	-5.8435646225967819e-01	-8.5146124297973358e-01	-2.3333469114690764e-01	-7.3638988435839836e-01	-3.2858910402285291e-01	-5.5906950279265266e-01	-5.3873625268749825e-01	-3.0871933404472812e-01	-1.8148342544084367e-01	-1.9315729566256343e-01	-1.9018349778159860e-01	-2.0288504403953328e-01	-1.0076633089014239e-01	-2.5420324303216391e-01	3.1184485902332134e-02	-3.1741488454932854e-02	3.9864117248888903e-01	3.9349178796006953e-02	-6.7592171712356028e-02	1.7343802141920905e-01	3.6897872229108958e-03	-1.0524564958385534e-01	-1.3820246341943845e-01	-2.9543098508582161e-01	5.0851409498085018e-02	-6.6705191122349891e-02	4.1978424410748699e-02	1.9079395412238531e-01	2.8524738389143633e-01	9.1598246507679629e-02	-2.3271437991905247e-01	-2.7469246835237150e-03	-2.5399706896955843e-01	2.5964356257731216e-02	-1.7173172569339229e-02	2.9743631982868207e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0261518665918614e+00	-5.8395529581756234e-01	-8.5289593703246347e-01	-2.3219929136828102e-01	-7.3088415540521401e-01	-3.2263930504403721e-01	-5.5524625439185959e-01	-5.3492972537673522e-01	-3.0536133884528105e-01	-1.7901914425236681e-01	-1.8982951263610218e-01	-1.8875209695695827e-01	-1.9989135176966522e-01	-1.0038664733565245e-01	-2.5291975724291427e-01	3.0667398183789295e-02	-3.1520464165173560e-02	3.9905807002592242e-01	3.8969689686152623e-02	-6.7218840558323958e-02	1.7329888474787719e-01	3.6801636369250754e-03	-1.0495416642565387e-01	-1.3767074114447012e-01	-2.9560781470562925e-01	5.0581779579726795e-02	-6.6590937815773701e-02	4.1684438089498399e-02	1.9033956735310290e-01	2.8566906279852411e-01	9.1422754335966722e-02	-2.3260178807380863e-01	-2.7412980995252783e-03	-2.5360959219074963e-01	2.5974650453367169e-02	-1.6992945852700711e-02	2.9789944193726647e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0258027747024228e+00	-5.8351873701394508e-01	-8.5429505148684115e-01	-2.3104846145698521e-01	-7.2536338143410739e-01	-3.1671689087553689e-01	-5.5141215200241844e-01	-5.3111695974549111e-01	-3.0201197153038500e-01	-1.7655734667349221e-01	-1.8650821816363575e-01	-1.8731150364054727e-01	-1.9689913434691977e-01	-9.9998486732930603e-02	-2.5161495569726167e-01	3.0145513286000503e-02	-3.1294790525754894e-02	3.9947639788806694e-01	3.8588661104983039e-02	-6.6837754844941491e-02	1.7315500516286325e-01	3.6701406669648784e-03	-1.0465760123550390e-01	-1.3713661971514773e-01	-2.9577285098988149e-01	5.0307124959794919e-02	-6.6470250253685276e-02	4.1387300278282108e-02	1.8988138188966833e-01	2.8608120773422913e-01	9.1242343875263421e-02	-2.3249046427218525e-01	-2.7355001995392051e-03	-2.5320881205546975e-01	2.5983320454574750e-02	-1.6811761228517824e-02	2.9835497732132271e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0253976099976032e+00	-5.8304686729992250e-01	-8.5565827458237553e-01	-2.2988249615327100e-01	-7.1982892812204069e-01	-3.1082271782281962e-01	-5.4756833020169204e-01	-5.2729903515499144e-01	-2.9867215798156554e-01	-1.7409873619250466e-01	-1.8319407041383362e-01	-1.8586221661636315e-01	-1.9390925221783004e-01	-9.9601951419936746e-02	-2.5028919071305006e-01	2.9618926338497404e-02	-3.1064486973486207e-02	3.9989614171860227e-01	3.8206162290404855e-02	-6.6448933898751353e-02	1.7300648850282679e-01	3.6597168886549195e-03	-1.0435602866893721e-01	-1.3660026979128348e-01	-2.9592606633891766e-01	5.0027469889046529e-02	-6.6343082998950725e-02	4.1087072113392339e-02	1.8941956907633170e-01	2.8648374086446454e-01	9.1057033539731547e-02	-2.3238063496923586e-01	-2.7295317383867479e-03	-2.5279474690520465e-01	2.5990352357457433e-02	-1.6629664296209018e-02	2.9880291644507129e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0249365837371840e+00	-5.8253977910001886e-01	-8.5698530401799622e-01	-2.2870169227122988e-01	-7.1428213379882577e-01	-3.0495760651387266e-01	-5.4371590586976115e-01	-5.2347701041018491e-01	-2.9534280131960561e-01	-1.7164400298033633e-01	-1.7988771039642312e-01	-1.8440473410949151e-01	-1.9092255124960469e-01	-9.9197147382080839e-02	-2.4894282175531504e-01	2.9087734352781940e-02	-3.0829574557938770e-02	4.0031727962292063e-01	3.7822261606750479e-02	-6.6052399475099541e-02	1.7285344048575471e-01	3.6488909840390045e-03	-1.0404952361649386e-01	-1.3606185860079656e-01	-2.9606743462195634e-01	4.9742839764207930e-02	-6.6209391530268460e-02	4.0783815242600434e-02	1.8895429807515249e-01	2.8687658491933704e-01	9.0866841926789121e-02	-2.3227252339295260e-01	-2.7233935145940303e-03	-2.5236741540823182e-01	2.5995732496182280e-02	-1.6446700584205019e-02	2.9924325082080322e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0244199256622915e+00	-5.8199757575929623e-01	-8.5827584716434857e-01	-2.2750634849411810e-01	-7.0872430913824191e-01	-2.9912234273217830e-01	-5.3985597774786331e-01	-5.1965192344644173e-01	-2.9202478177290020e-01	-1.6919382366866531e-01	-1.7658976211250671e-01	-1.8293955341855875e-01	-1.8793986242609767e-01	-9.8784184185324517e-02	-2.4757621515932446e-01	2.8552036200862770e-02	-3.0590075937261339e-02	4.0073978228609120e-01	3.7437026555188845e-02	-6.5648175801001560e-02	1.7269596665785070e-01	3.6376617431358657e-03	-1.0373816118453384e-01	-1.3552154987553461e-01	-2.9619693120955431e-01	4.9453261145451684e-02	-6.6069132266281153e-02	4.0477591817144776e-02	1.8848573584540157e-01	2.8725966323702390e-01	9.0671787824747233e-02	-2.3216634948445350e-01	-2.7170863711545637e-03	-2.5192683661203846e-01	2.5999447450481897e-02	-1.6262915538571267e-02	2.9967597301228827e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0238478837685927e+00	-5.8142037148220971e-01	-8.5952962127012678e-01	-2.2629676517090033e-01	-7.0315673689290892e-01	-2.9331767825687266e-01	-5.3598962603041922e-01	-5.1582479104939105e-01	-2.8871895657402485e-01	-1.6674886114825088e-01	-1.7330083271888716e-01	-1.8146717055386891e-01	-1.8496200156729722e-01	-9.8363174905822470e-02	-2.4618974384885250e-01	2.8011932591651328e-02	-3.0346015373011043e-02	4.0116361309352194e-01	3.7050523785276006e-02	-6.5236289616809620e-02	1.7253417234387880e-01	3.6260280654443608e-03	-1.0342201667740340e-01	-1.3497950379290022e-01	-2.9631453300694682e-01	4.9158761773801470e-02	-6.5922262589463501e-02	4.0168464483945378e-02	1.8801404712727712e-01	2.8763289980876050e-01	9.0471890221073076e-02	-2.3206232984339206e-01	-2.7106111962762786e-03	-2.5147302999827070e-01	2.6001484053197906e-02	-1.6078354512004706e-02	3.0010107663815588e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0232207240642324e+00	-5.8080829126326827e-01	-8.6074635366215302e-01	-2.2507324411423343e-01	-6.9758067167166482e-01	-2.8754433170809507e-01	-5.3211791199016689e-01	-5.1199660860711227e-01	-2.8542615988353132e-01	-1.6430976438706293e-01	-1.7002151270543828e-01	-1.7998807988161666e-01	-1.8198976907192388e-01	-9.7934236056174684e-02	-2.4478378705005760e-01	2.7467526045223515e-02	-3.0097418724006886e-02	4.0158872825444364e-01	3.6662819107559752e-02	-6.4816770216583469e-02	1.7236816259892127e-01	3.6139889613966843e-03	-1.0310116558089429e-01	-1.3443587692318146e-01	-2.9642021848816935e-01	4.8859370588398475e-02	-6.5768740869762546e-02	3.9856496377985585e-02	1.8753939442972384e-01	2.8799621932485481e-01	9.0267168311215090e-02	-2.3196067767841511e-01	-2.7039689241101015e-03	-2.5100601554002083e-01	2.6001829397862948e-02	-1.5893062753175740e-02	3.0051855637519753e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0225387303129392e+00	-5.8016147080957103e-01	-8.6192578193889102e-01	-2.2383608840008165e-01	-6.9199733975817257e-01	-2.8180298939564408e-01	-5.2824187763583752e-01	-5.0816834989388271e-01	-2.8214720273997779e-01	-1.6187716826777310e-01	-1.6675237608455701e-01	-1.7850277377454410e-01	-1.7902394968265933e-01	-9.7497487508387964e-02	-2.4335873000141922e-01	2.6918920864956498e-02	-2.9844313439227617e-02	4.0201507692796429e-01	3.6273977507155192e-02	-6.4389649487066922e-02	1.7219804216151738e-01	3.6015435537581383e-03	-1.0277568354693171e-01	-1.3389082218247003e-01	-2.9651396773086008e-01	4.8555117743557884e-02	-6.5608526487968138e-02	3.9541751114802098e-02	1.8706193802214430e-01	2.8834954722164530e-01	9.0057641507927874e-02	-2.3186160276249593e-01	-2.6971605354572030e-03	-2.5052581376125121e-01	2.6000470846319002e-02	-1.5707085396384695e-02	3.0092840796153830e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0218022037627021e+00	-5.7948005645529210e-01	-8.6306765415717612e-01	-2.2258560216918044e-01	-6.8640793896943220e-01	-2.7609430616915953e-01	-5.2436254540180094e-01	-5.0434096688463181e-01	-2.7888287303520243e-01	-1.5945169344413751e-01	-1.6349398059176948e-01	-1.7701174226939853e-01	-1.7606531227352909e-01	-9.7053052413636973e-02	-2.4191496366013512e-01	2.6366223107557454e-02	-2.9586728549765521e-02	4.0244260135145105e-01	3.5884063158208260e-02	-6.3954961945176636e-02	1.7202391540814407e-01	3.5886910789721467e-03	-1.0244564637942714e-01	-1.3334448879105196e-01	-2.9659576245163738e-01	4.8246034625549515e-02	-6.5441579858789997e-02	3.9224292783024792e-02	1.8658183592979047e-01	2.8869280972932171e-01	8.9843329451033446e-02	-2.3176531139296722e-01	-2.6901870584518507e-03	-2.5003244579815920e-01	2.5997396036367793e-02	-1.5520467451503340e-02	3.0133062819962564e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0210114628605014e+00	-5.7876420506822079e-01	-8.6417172901183881e-01	-2.2132209043053414e-01	-6.8081363855285959e-01	-2.7041890626815690e-01	-5.2048091786904604e-01	-5.0051538959925712e-01	-2.7563393551383963e-01	-1.5703394621579034e-01	-1.6024686789658685e-01	-1.7551547273152979e-01	-1.7311460965892780e-01	-9.6601057118927261e-02	-2.4045288440539692e-01	2.5809540551003669e-02	-2.9324694659854333e-02	4.0287123697101052e-01	3.5493139439164940e-02	-6.3512744773905880e-02	1.7184588630899775e-01	3.5754308884491616e-03	-1.0211113002122769e-01	-1.3279702223714510e-01	-2.9666558604195176e-01	4.7932153869032539e-02	-6.5267862453620887e-02	3.8904185936908808e-02	1.8609924393261856e-01	2.8902593392051507e-01	8.9624252017556125e-02	-2.3167200635607119e-01	-2.6830495692171412e-03	-2.4952593346228324e-01	2.5992592889451563e-02	-1.5333253794172920e-02	3.0172521495898158e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0201668429535298e+00	-5.7801408394845222e-01	-8.6523777600800100e-01	-2.2004585886714761e-01	-6.7521557912060437e-01	-2.6477738417033742e-01	-5.1659797751682779e-01	-4.9669252597591446e-01	-2.7240113179609254e-01	-1.5462451842096872e-01	-1.5701156382272932e-01	-1.7401444952693962e-01	-1.7017257842377134e-01	-9.6141631080764081e-02	-2.3897289373899028e-01	2.5248982660420808e-02	-2.9058243936991995e-02	4.0330091257385936e-01	3.5101268948766640e-02	-6.3063037856555745e-02	1.7166405838504145e-01	3.5617624497983080e-03	-1.0177221054209022e-01	-1.3224856424585760e-01	-2.9672342360429899e-01	4.7613509373077532e-02	-6.5087336822963707e-02	3.8581495588801286e-02	1.8561431556739122e-01	2.8934884775958536e-01	8.9400429332171641e-02	-2.3158188689584092e-01	-2.6757491924907597e-03	-2.4900629930515558e-01	2.5986049618359777e-02	-1.5145489156228979e-02	3.0211216717866579e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0192686959774138e+00	-5.7722987071935916e-01	-8.6626557562577855e-01	-2.1875721364418113e-01	-6.6961487261969399e-01	-2.5917030543670261e-01	-5.1271468650429819e-01	-4.9287326177239332e-01	-2.6918518042275752e-01	-1.5222398734664561e-01	-1.5378857857686312e-01	-1.7250915370208678e-01	-1.6723993877422291e-01	-9.5674906775938748e-02	-2.3747539798362766e-01	2.4684660551929284e-02	-2.8787410101173399e-02	4.0373155042238024e-01	3.4708513522692143e-02	-6.2605883809199889e-02	1.7147853466627030e-01	3.5476853480005685e-03	-1.0142896412761437e-01	-1.3169925275323610e-01	-2.9676926198869380e-01	4.7290136316709183e-02	-6.4899966618503502e-02	3.8256287201488146e-02	1.8512720213281231e-01	2.8966148015249987e-01	8.9171881777908232e-02	-2.3149514868713311e-01	-2.6682871022179113e-03	-2.4847356668430484e-01	2.5977754734959058e-02	-1.4957218116326439e-02	3.0249148486940086e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0183173901319300e+00	-5.7641175321097393e-01	-8.6725491947715017e-01	-2.1745646121970827e-01	-6.6401260233666792e-01	-2.5359820755208728e-01	-5.0883198648137062e-01	-4.8905846049466706e-01	-2.6598677692154660e-01	-1.4983291565557946e-01	-1.5057840698503128e-01	-1.7100006267173432e-01	-1.6431739440845272e-01	-9.5201019609548646e-02	-2.3596080797944777e-01	2.4116686954493677e-02	-2.8512228413257602e-02	4.0416306638968263e-01	3.4314934250768703e-02	-6.2141328011299665e-02	1.7128941765115765e-01	3.5331992865224888e-03	-1.0108146706905798e-01	-1.3114922188526584e-01	-2.9680308982928894e-01	4.6962071173903525e-02	-6.4705716614804967e-02	3.7928626680364674e-02	1.8463805269747693e-01	2.8996376099723242e-01	8.8938630007041761e-02	-2.3141198381261871e-01	-2.6606645221089317e-03	-2.4792775983041257e-01	2.5967697057942538e-02	-1.4768485090736706e-02	3.0286316911530597e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0173133095447366e+00	-5.7555992933592137e-01	-8.6820561045478040e-01	-2.1614390815825835e-01	-6.5840982293530248e-01	-2.4806160075983091e-01	-5.0495079842808654e-01	-4.8524896335169926e-01	-2.6280659389370559e-01	-1.4745185132974359e-01	-1.4738152873597490e-01	-1.6948764991509535e-01	-1.6140563240684719e-01	-9.4720107820368910e-02	-2.3442953877910730e-01	2.3545176169815742e-02	-2.8232735662488007e-02	4.0459537009649366e-01	3.3920591494676744e-02	-6.1669418634380427e-02	1.7109680926724063e-01	3.5183040883693599e-03	-1.0072979575396601e-01	-1.3059860194168843e-01	-2.9682489758103492e-01	4.6629351727974354e-02	-6.4504552730616546e-02	3.7598580365378872e-02	1.8414701411042503e-01	2.9025562123458654e-01	8.8700694952127263e-02	-2.3133258074354626e-01	-2.6528827261587573e-03	-2.4736890391543639e-01	2.5955865720594905e-02	-1.4579334324291336e-02	3.0322722207518898e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0162568539236747e+00	-5.7467460695806871e-01	-8.6911746287254654e-01	-2.1481986094731612e-01	-6.5280756052603495e-01	-2.4256096888938664e-01	-5.0107202252168315e-01	-4.8144558923558178e-01	-2.5964528111999002e-01	-1.4508132762961909e-01	-1.4419840863057712e-01	-1.6797238468052703e-01	-1.5850532314111015e-01	-9.4232312383702180e-02	-2.3288200934189066e-01	2.2970244030312535e-02	-2.7948970153188073e-02	4.0502836504921930e-01	3.3525544906073915e-02	-6.1190206668689885e-02	1.7090081083279957e-01	3.5029996970770009e-03	-1.0037402665753924e-01	-1.3004751938449638e-01	-2.9683467755626930e-01	4.6292017085287178e-02	-6.4296442049765617e-02	3.7266215022694477e-02	1.8365423101408182e-01	2.9053699289935758e-01	8.8458097837110589e-02	-2.3125712432409204e-01	-2.6449430391258882e-03	-2.4679702512150745e-01	2.5942250178569590e-02	-1.4389809881446553e-02	3.0358364698334978e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0151484381981584e+00	-5.7375600375404712e-01	-8.6999030259758858e-01	-2.1348462581694572e-01	-6.4720681276573533e-01	-2.3709677017576278e-01	-4.9719653803058544e-01	-4.7764913472607529e-01	-2.5650346568504673e-01	-1.4272186306880577e-01	-1.4102949683669316e-01	-1.6645473169899883e-01	-1.5561712020165627e-01	-9.3737776911832923e-02	-2.3131864222724877e-01	2.2392007855229708e-02	-2.7660971690657118e-02	4.0546194877902869e-01	3.3129853445065346e-02	-6.0703745947756030e-02	1.7070152301959529e-01	3.4872861776412863e-03	-1.0001423633466892e-01	-1.2949609683095989e-01	-2.9683242396112786e-01	4.5950107688236604e-02	-6.4081352841627026e-02	3.6931597836025065e-02	1.8315984585937875e-01	2.9080780917174487e-01	8.8210860188465107e-02	-2.3118579575909912e-01	-2.6368468369682659e-03	-2.4621215071041844e-01	2.5926840217673625e-02	-1.4199955637444993e-02	3.0393244814984538e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0139884921502449e+00	-5.7280434706785266e-01	-8.7082396717366073e-01	-2.1213850856270089e-01	-6.4160854898640929e-01	-2.3166943806977022e-01	-4.9332520323448487e-01	-4.7386037411861642e-01	-2.5338175211926633e-01	-1.4037396140343589e-01	-1.3787522914864414e-01	-1.6493515090654329e-01	-1.5274166034271666e-01	-9.3236647552219679e-02	-2.2973986328820051e-01	2.1810586404939207e-02	-2.7368781566286429e-02	4.0589601298182804e-01	3.2733575398951123e-02	-6.0210093170770231e-02	1.7049904581661623e-01	3.4711637173846532e-03	-9.9650501412566109e-02	-1.2894445305104663e-01	-2.9681813293166714e-01	4.5603665327428031e-02	-6.3859254581151437e-02	3.6594796397591972e-02	1.8266399892284368e-01	2.9106800442892850e-01	8.7959003846302383e-02	-2.3111877260503150e-01	-2.6285955472338403e-03	-2.4561430909351792e-01	2.5909625961656441e-02	-1.4009815269551192e-02	3.0427363096016807e-01	0
