# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7476517742176487e-01	-1.0285936259057291e+00	-5.3475582290367352e-01	-7.0487086085447614e-01	-5.2072804222651592e-01	-7.1254970425734931e-01	-5.3343546034995803e-01	-5.6645419006211128e-01	-7.9690766676405445e-01	-7.6259539085857220e-01	-6.9184904390438740e-01	-6.8405462334953282e-01	-1.6472592502181130e-01	-4.2584082473940639e-02	3.5460257721547268e-02	-1.5738282300222275e-01	4.3172886873135370e-02	5.7464787176177146e-02	-1.3068062154007018e-01	1.1424620537053992e-01	2.2331071309615969e-01	9.1399612045999293e-02	3.3170915972861467e-02	1.3000177725775763e-01	8.5866201425633948e-02	-1.3763073796259134e-01	2.2658211665962050e-01	1.0690436970502870e-01	6.3183654180382388e-03	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7482837625002043e-01	-1.0252459964346241e+00	-5.3510368904619432e-01	-7.0566978354437260e-01	-5.1929340717018591e-01	-7.0377739149956320e-01	-5.2961847983825583e-01	-5.6724077783372751e-01	-7.9974248156027727e-01	-7.6210538712220233e-01	-6.8862724848055012e-01	-6.8242020757356181e-01	-1.6473000815076966e-01	-4.2293045050909334e-02	3.5450359918080557e-02	-1.5669217787518633e-01	4.3122958487944382e-02	5.6657466672313271e-02	-1.3025070995301299e-01	1.1349032928647713e-01	2.2234979821028000e-01	9.1133888436616295e-02	3.3137152992813022e-02	1.3016732016297999e-01	8.5550176195553565e-02	-1.3760865482405069e-01	2.2641244912797878e-01	1.0701728754875851e-01	6.3156549629676591e-03	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7484039723457176e-01	-1.0218342549843453e+00	-5.3542041945333541e-01	-7.0642819784637734e-01	-5.1781938338420164e-01	-6.9507098493456110e-01	-5.2577799688319371e-01	-5.6799749010807099e-01	-8.0256352522687502e-01	-7.6156655511696048e-01	-6.8535534554949085e-01	-6.8073109341489058e-01	-1.6472478156622741e-01	-4.1996645851512651e-02	3.5437501864847315e-02	-1.5599965985029318e-01	4.3068609753819050e-02	5.5849240402086130e-02	-1.2981004698110563e-01	1.1273061144277477e-01	2.2139107823972407e-01	9.0861099471320386e-02	3.3101556155691748e-02	1.3032630715767246e-01	8.5229097451128832e-02	-1.3758000958599098e-01	2.2623348482802599e-01	1.0712387282895806e-01	6.3125150820087664e-03	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7480123030239090e-01	-1.0183600632887240e+00	-5.3570594107859670e-01	-7.0714582745916310e-01	-5.1630655970205253e-01	-6.8643232202845805e-01	-5.2191554312991750e-01	-5.6872408518328688e-01	-8.0537031257235947e-01	-7.6097918377655749e-01	-6.8203473498261269e-01	-6.7898787668484661e-01	-1.6471028762123127e-01	-4.1694961806396189e-02	3.5421657426643022e-02	-1.5530545019745581e-01	4.3009804959784889e-02	5.5040374225185318e-02	-1.2935877233044615e-01	1.1196723469008076e-01	2.2043485604515001e-01	9.0581345062387950e-02	3.3064139162698521e-02	1.3047870880334006e-01	8.4903096727996688e-02	-1.3754482574017593e-01	2.2604548145128686e-01	1.0722407967062261e-01	6.3089465669865794e-03	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7471088472652105e-01	-1.0148250933040814e+00	-5.3596019155636776e-01	-7.0782240925704110e-01	-5.1475553930417461e-01	-6.7786311586110726e-01	-5.1803263294756319e-01	-5.6942033006222392e-01	-8.0816235569467088e-01	-7.6034358026806048e-01	-6.7866682255717192e-01	-6.7719117107435545e-01	-1.6468657221478569e-01	-4.1388071635453258e-02	3.5402800799877836e-02	-1.5460972351496188e-01	4.2946509028371813e-02	5.4231129611233976e-02	-1.2889702801653749e-01	1.1120037845234318e-01	2.1948142024454534e-01	9.0294727032835267e-02	3.3024915918897592e-02	1.3062449803681583e-01	8.4572305302763620e-02	-1.3750312707628851e-01	2.2584869988915274e-01	1.0731786412974871e-01	6.3049503420415315e-03	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7456938910259077e-01	-1.0112310255410739e+00	-5.3618311925304230e-01	-7.0845769351292376e-01	-5.1316693916546496e-01	-6.6936495865301038e-01	-5.1413076252357304e-01	-5.7008600064886306e-01	-8.1093916414238842e-01	-7.5966006971286515e-01	-6.7525301850593256e-01	-6.7534160748166805e-01	-1.6465368475126832e-01	-4.1076055786151373e-02	3.5380906523994442e-02	-1.5391264791153036e-01	4.2878687530604635e-02	5.3421763587863713e-02	-1.2842495821952463e-01	1.1043021885893960e-01	2.1853104546821872e-01	9.0001349015328927e-02	3.2983900527666948e-02	1.3076365019729266e-01	8.4236854083801910e-02	-1.3745493767951644e-01	2.2564340398982805e-01	1.0740518423062922e-01	6.3005274622557391e-03	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7437679130734882e-01	-1.0075795474191853e+00	-5.3637468330999949e-01	-7.0905144411076659e-01	-5.1154138949021599e-01	-6.6093932532948352e-01	-5.1021140900832662e-01	-5.7072088193931347e-01	-8.1370024508075611e-01	-7.5892899488958265e-01	-6.7179473609101903e-01	-6.7343983333027446e-01	-1.6461167809650118e-01	-4.0758996371540783e-02	3.5355949493114450e-02	-1.5321438518940994e-01	4.2806306701013826e-02	5.2612528692762846e-02	-1.2794270914072006e-01	1.0965692887535031e-01	2.1758399262325528e-01	8.9701316350913302e-02	3.2941107285531859e-02	1.3089614305154082e-01	8.3896873505609482e-02	-1.3740028193004444e-01	2.2542986031651749e-01	1.0748600000176944e-01	6.2956791122031758e-03	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7413315843929620e-01	-1.0038723516462877e+00	-5.3653485367834475e-01	-7.0960343874713294e-01	-5.0987953313551693e-01	-6.5258757711035720e-01	-5.0627602970982100e-01	-5.7132476820705813e-01	-8.1644510346249399e-01	-7.5815071591935101e-01	-6.6829339020414213e-01	-6.7148651187816732e-01	-1.6456060853055421e-01	-4.0436977108036024e-02	3.5327904967922791e-02	-1.5251509102783567e-01	4.2729333452678445e-02	5.1803672929528269e-02	-1.2745042886064206e-01	1.0888067843183251e-01	2.1664050916626099e-01	8.9394735987716856e-02	3.2896550677367208e-02	1.3102195681726855e-01	8.3552493426837682e-02	-1.3733918450437327e-01	2.2520833790723305e-01	1.0756027351036816e-01	6.2904066044256026e-03	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7383857674153000e-01	-1.0001111346256666e+00	-5.3666361114535754e-01	-7.1011346912156414e-01	-5.0818202502413679e-01	-6.4431096511427244e-01	-5.0232606133805613e-01	-5.7189746318214718e-01	-8.1917324220333287e-01	-7.5732560993411635e-01	-6.6475039599520869e-01	-6.6948232151968012e-01	-1.6450053569736062e-01	-4.0110083253057822e-02	3.5296748587798348e-02	-1.5181491516621776e-01	4.2647735392313847e-02	5.0995439727160988e-02	-1.2694826719877261e-01	1.0810163454959874e-01	2.1570082938329099e-01	8.9081716379792369e-02	3.2850245371953767e-02	1.3114107418458204e-01	8.3203843032069263e-02	-1.3727167037838603e-01	2.2497910803659257e-01	1.0762796889530882e-01	6.2847113778378505e-03	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7349315150694298e-01	-9.9629759489270919e-01	-5.3676094735250779e-01	-7.1058134111544424e-01	-5.0644953154796613e-01	-6.3611063396739054e-01	-4.9836291929866827e-01	-5.7243878022404815e-01	-8.2188416236224560e-01	-7.5645407072849846e-01	-6.6116716753121663e-01	-6.6742795508106467e-01	-1.6443152255123270e-01	-3.9778401542619558e-02	3.5262456383201822e-02	-1.5111400158648478e-01	4.2561480835415583e-02	5.0188067903065493e-02	-1.2643637557523779e-01	1.0731996146405288e-01	2.1476517467591721e-01	8.8762367386244559e-02	3.2802206217873463e-02	1.3125348033550793e-01	8.2851050737424575e-02	-1.3719776483207730e-01	2.2474244397995602e-01	1.0768905239860825e-01	6.2785949960640379e-03	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7309700696594230e-01	-9.9243343158332742e-01	-5.3682686480502950e-01	-7.1100687495906223e-01	-5.0468272996307695e-01	-6.2798762540705289e-01	-4.9438799703528791e-01	-5.7294854248785787e-01	-8.2457736332627629e-01	-7.5553650839583442e-01	-6.5754511648720870e-01	-6.6532411911099254e-01	-1.6435363530037056e-01	-3.9442020128938764e-02	3.5225004788327810e-02	-1.5041248869406421e-01	4.2470538821473641e-02	4.9381791629426110e-02	-1.2591490687459850e-01	1.0653582074468319e-01	2.1383375385245296e-01	8.8436800170791571e-02	3.2752448239726506e-02	1.3135916296154035e-01	8.2494244100057262e-02	-1.3711749345585772e-01	2.2449862078023869e-01	1.0774349239527349e-01	6.2720591457089431e-03	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7265028615692166e-01	-9.8852034293610347e-01	-5.3686137687296598e-01	-7.1138990538661562e-01	-5.0288230777749521e-01	-6.1994288187166235e-01	-4.9040266541996730e-01	-5.7342658308360350e-01	-8.2725234299994443e-01	-7.5457334894907591e-01	-6.5388565087090367e-01	-6.6317153316712241e-01	-1.6426694334746128e-01	-3.9101028518151205e-02	3.5184370654030017e-02	-1.4971050949702905e-01	4.2374879129268364e-02	4.8576840402848008e-02	-1.2538401531192506e-01	1.0574937141125673e-01	2.1290676342340953e-01	8.8105127101904560e-02	3.2700986634654344e-02	1.3145811227917797e-01	8.2133549731596311e-02	-1.3703088215834563e-01	2.2424791501772282e-01	1.0779125942151623e-01	6.2651056345661600e-03	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7215315077966928e-01	-9.8456002482992921e-01	-5.3686450778362960e-01	-7.1173028177887032e-01	-5.0104896213276817e-01	-6.1197725006874260e-01	-4.8640827219099064e-01	-5.7387274522833798e-01	-8.2990859799910177e-01	-7.5356503392723373e-01	-6.5019017378252475e-01	-6.6097092909989652e-01	-1.6417151922747292e-01	-3.8755517508201644e-02	3.5140531261027036e-02	-1.4900819178298938e-01	4.2274472292261708e-02	4.7773439017158623e-02	-1.2484385630132312e-01	1.0496077004600005e-01	2.1198438790032403e-01	8.7767461653662615e-02	3.2647836769150604e-02	1.3155032104342138e-01	8.1769093215571992e-02	-1.3693795717555127e-01	2.2399060458316469e-01	1.0783232620128237e-01	6.2577363897662703e-03	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7160578103201283e-01	-9.8055416935884521e-01	-5.3683629260545307e-01	-7.1202786829326936e-01	-4.9918339918042343e-01	-6.0409148451379202e-01	-4.8240614143727023e-01	-5.7428688239079428e-01	-8.3254562384920061e-01	-7.5251201998804307e-01	-6.4646008221117668e-01	-6.5872305033465783e-01	-1.6406743854274811e-01	-3.8405579126980151e-02	3.5093464333395948e-02	-1.4830565829335229e-01	4.2169289614096661e-02	4.6971807539284198e-02	-1.2429458632706336e-01	1.0417017090149874e-01	2.1106680009714615e-01	8.7423918307456175e-02	3.2593014176142070e-02	1.3163578455919947e-01	8.1400999028861012e-02	-1.3683874508136412e-01	2.2372696845448659e-01	1.0786666767104869e-01	6.2499534558676482e-03	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7100837542996037e-01	-9.7650446344560271e-01	-5.3677677722320627e-01	-7.1228254398125534e-01	-4.9728633345442047e-01	-5.9628625103320565e-01	-4.7839757312846865e-01	-5.7466885842831539e-01	-8.3516291518784247e-01	-7.5141477848763816e-01	-6.4269676586901969e-01	-6.5642865115322269e-01	-1.6395477989551188e-01	-3.8051306570772214e-02	3.5043148052359252e-02	-1.4760302689462462e-01	4.2059303184215822e-02	4.6172161288117484e-02	-1.2373636281745394e-01	1.0337772600408032e-01	2.1015416143343424e-01	8.7074612454666134e-02	3.2536534552321812e-02	1.3171450069070223e-01	8.1029390467168672e-02	-1.3673327279924394e-01	2.2345728647732341e-01	1.0789426100285084e-01	6.2417589928927949e-03	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7036115061167321e-01	-9.7241258749534865e-01	-5.3668601830455853e-01	-7.1249420289261567e-01	-4.9535848724067250e-01	-5.8856213022513848e-01	-4.7438384268992412e-01	-5.7501854771583394e-01	-8.3775996597154667e-01	-7.5027379504794911e-01	-6.3890160606432544e-01	-6.5408849597594743e-01	-1.6383362481790600e-01	-3.7692794143083713e-02	3.4989561070371128e-02	-1.4690041074646595e-01	4.1944485893613305e-02	4.5374710816309012e-02	-1.2316934402158548e-01	1.0258358525249002e-01	2.0924662223865592e-01	8.6719660300441148e-02	3.2478413755716300e-02	1.3178646986859383e-01	8.0654389574561822e-02	-1.3662156761502259e-01	2.2318183914967343e-01	1.0791508562549953e-01	6.2331552743123591e-03	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6966434112558046e-01	-9.6828021409068765e-01	-5.3656408325797178e-01	-7.1266275416668112e-01	-4.9340058994473029e-01	-5.8091962087279336e-01	-4.7036620062139683e-01	-5.7533583526665966e-01	-8.4033626968659225e-01	-7.4908956911262004e-01	-6.3507597461441634e-01	-6.5170335864537920e-01	-1.6370405769966997e-01	-3.7330137193901311e-02	3.4932682525507415e-02	-1.4619791846624364e-01	4.1824811450730394e-02	4.4579661894918014e-02	-1.2259368888906755e-01	1.0178789651169855e-01	2.0834432205694742e-01	8.6359178768688719e-02	3.2418667803466396e-02	1.3185169509508937e-01	8.0276117077048820e-02	-1.3650365719071833e-01	2.2290090741088389e-01	1.0792912324395344e-01	6.2241446849802436e-03	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6891819920301530e-01	-9.6410900672925970e-01	-5.3641105018195789e-01	-7.1278812211020737e-01	-4.9141337745869412e-01	-5.7335914330514626e-01	-4.6634587215860041e-01	-5.7562061684485377e-01	-8.4289131956384733e-01	-7.4786261349223770e-01	-6.3122123279929165e-01	-6.4927402171247450e-01	-1.6356616571359098e-01	-3.6963432059442136e-02	3.4872492056162878e-02	-1.4549565428988318e-01	4.1700254397506131e-02	4.3787215500867706e-02	-1.2200955695285887e-01	1.0099080570172032e-01	2.0744738995172571e-01	8.5993285408390685e-02	3.2357312869805123e-02	1.3191018194687634e-01	7.9894692320202479e-02	-1.3637956957926400e-01	2.2261477243519209e-01	1.0793635785681413e-01	6.2147297190217870e-03	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6812299451577082e-01	-9.5990061860478681e-01	-5.3622700780570220e-01	-7.1287024626182949e-01	-4.8939759152841422e-01	-5.6588104270070005e-01	-4.6232405697640766e-01	-5.7587279906897615e-01	-8.4542460879744263e-01	-7.4659345389967302e-01	-6.2733873035669618e-01	-6.4680127572640567e-01	-1.6342003873884167e-01	-3.6592776002446169e-02	3.4808969816057717e-02	-1.4479371822882964e-01	4.1570790125595017e-02	4.2997567807156661e-02	-1.2141710821528791e-01	1.0019245688134794e-01	2.0655594480959827e-01	8.5622098301347524e-02	3.2294365284211819e-02	1.3196193857586805e-01	7.9510233210802875e-02	-1.3624933324005284e-01	2.2232371543001836e-01	1.0793677577191334e-01	6.2049129776777286e-03	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6727901391894615e-01	-9.5565669143247611e-01	-5.3601205542109043e-01	-7.1290908144295617e-01	-4.8735397912201522e-01	-5.5848559233031025e-01	-4.5830192893262595e-01	-5.7609229950702101e-01	-8.4793563076716727e-01	-7.4528262847634874e-01	-6.2342980451918761e-01	-6.4428591852891914e-01	-1.6326576928234063e-01	-3.6218267153058044e-02	3.4742096489555840e-02	-1.4409220622298616e-01	4.1436394892760041e-02	4.2210910175781248e-02	-1.2081650303734548e-01	9.9392992326742563e-02	2.0567009564306465e-01	8.5245735971450368e-02	3.2229841529724620e-02	1.3200697570778069e-01	7.9122856162476579e-02	-1.3611297705520456e-01	2.2202801743918876e-01	1.0793036561996767e-01	6.1946971671069341e-03	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6638656117955961e-01	-9.5137885431948632e-01	-5.3576630280619653e-01	-7.1290459779503912e-01	-4.8528329180077073e-01	-5.5117299673566056e-01	-4.5428063585114298e-01	-5.7627904676233888e-01	-8.5042387926443841e-01	-7.4393068731027712e-01	-6.1949577909370068e-01	-6.4172875455415856e-01	-1.6310345239825380e-01	-3.5840004450342945e-02	3.4671853307294019e-02	-1.4339121028950841e-01	4.1297045839451554e-02	4.1427429153328900e-02	-1.2020790203132070e-01	9.8592552604845701e-02	2.0478994189152885e-01	8.4864317295572964e-02	3.2163758241392192e-02	1.3204530663852332e-01	7.8732676045293590e-02	-1.3597053034645137e-01	2.2172795915125629e-01	1.0791711836627610e-01	6.1840850961496652e-03	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6544595669135007e-01	-9.4706872268102371e-01	-5.3548987014025839e-01	-7.1285678080312420e-01	-4.8318628509332129e-01	-5.4394339484037035e-01	-4.5026129934325104e-01	-5.7643298055039038e-01	-8.5288884872170279e-01	-7.4253819194666837e-01	-6.1553796358394297e-01	-6.3913059413486639e-01	-1.6293318560577272e-01	-3.5458087584478548e-02	3.4598222062122395e-02	-1.4269081866737346e-01	4.1152721005580532e-02	4.0647306469209707e-02	-1.1959146595684397e-01	9.7791276641603628e-02	2.0391557372020505e-01	8.4477961416169853e-02	3.2096132204845605e-02	1.3207694722840108e-01	7.8339806139279988e-02	-1.3582202289255221e-01	2.2142382071306010e-01	1.0789702732044007e-01	6.1730796740545177e-03	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6445753717624132e-01	-9.4272789720258754e-01	-5.3518288791026036e-01	-7.1276563130568205e-01	-4.8106371787420293e-01	-5.3679686299116458e-01	-4.4624501466589328e-01	-5.7655405176617347e-01	-8.5533003444510580e-01	-7.4110571489198351e-01	-6.1155765235586435e-01	-6.3649225281581656e-01	-1.6275506880529755e-01	-3.5072616939659115e-02	3.4521185125352329e-02	-1.4199111595766531e-01	4.1003399347492871e-02	3.9870719036487763e-02	-1.1896735562038188e-01	9.6989301785021825e-02	2.0304707231651900e-01	8.4086787655661660e-02	3.2026980354972541e-02	1.3210191589412948e-01	7.7944358091792093e-02	-1.3566748494713549e-01	2.2111588154865855e-01	1.0787008814408997e-01	6.1616839081710239e-03	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6342165537298368e-01	-9.3835796284864692e-01	-5.3484549680916726e-01	-7.1263116549065508e-01	-4.7891635174763897e-01	-5.2973341792694206e-01	-4.4223285061559692e-01	-5.7664222254217168e-01	-8.5774693285026771e-01	-7.3963383911222291e-01	-6.0755612384632940e-01	-6.3381455067532877e-01	-1.6256920419315554e-01	-3.4683693537746876e-02	3.4440725463310382e-02	-1.4129218325953774e-01	4.0849060755152364e-02	3.9097838955286915e-02	-1.1833573177823181e-01	9.6186763863088887e-02	2.0218451018364619e-01	8.3690915432681798e-02	3.1956319774674793e-02	1.3212023359866287e-01	7.7546441878695679e-02	-1.3550694725687851e-01	2.2080442018374150e-01	1.0783629885660415e-01	6.1499009016105013e-03	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6233867971344160e-01	-9.3396048791802688e-01	-5.3447784762591566e-01	-7.1245341487775604e-01	-4.7674495043750176e-01	-5.2275301967392018e-01	-4.3822584945677823e-01	-5.7669746629671392e-01	-8.6013904170099487e-01	-7.3812315752633095e-01	-6.0353463981500943e-01	-6.3109831165562180e-01	-1.6237569617498693e-01	-3.4291418982700848e-02	3.4356826654191548e-02	-1.4059409830184486e-01	4.0689686069537379e-02	3.8328833518737719e-02	-1.1769675504304092e-01	9.5383797236627460e-02	2.0132795143087270e-01	8.3290464180253015e-02	3.1884167693691970e-02	1.3213192383884478e-01	7.7146165769282113e-02	-1.3534044107993012e-01	2.2048971407562409e-01	1.0779565983880977e-01	6.1377338508774729e-03	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6120899398708486e-01	-9.2953702314608266e-01	-5.3408010112729098e-01	-7.1223242628704164e-01	-4.7455027918432485e-01	-5.1585557436541452e-01	-4.3422502688314452e-01	-5.7671976777263323e-01	-8.6250586035073584e-01	-7.3657427249550678e-01	-5.9949444463941837e-01	-6.2834436290279339e-01	-1.6217465127793013e-01	-3.3895895405810929e-02	3.4269472905207252e-02	-1.3989693557044394e-01	4.0525257100255847e-02	3.7563865221437946e-02	-1.1705058579387259e-01	9.4580534847151870e-02	2.0047745206048079e-01	8.2885553265956119e-02	3.1810541487473080e-02	1.3213701263088937e-01	7.6743636294848649e-02	-1.3516799820448608e-01	2.2017203944889813e-01	1.0774817383465921e-01	6.1251860434737059e-03	0
