# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2266161596750054e-01	-5.1147355748942480e-01	-6.1180514266845842e-01	-1.4292447214731988e-01	-9.2819927486470066e-01	-8.8760176303291405e-01	-6.9473985588293985e-01	-7.0907366321811993e-01	-5.3285144549205088e-01	-2.6685348772005113e-01	-5.4416691002070039e-01	-1.2849802718183898e-01	-3.7092296414110937e-01	-1.3662821336301897e-01	-2.8809330518622278e-01	5.0085682056268892e-02	-3.2649069801730726e-02	3.3162034244517619e-01	5.6009569099672772e-02	-6.9353295830999792e-02	1.4969468181074427e-01	3.0243559432785098e-03	-1.0017779574392836e-01	-1.4716259271928400e-01	-2.2694501764890185e-01	5.2032173107207660e-02	-5.4900970418943117e-02	4.8426620284594407e-02	1.8675466374301153e-01	2.0762542102835885e-01	8.2528220640702463e-02	-2.0904674508879686e-01	-2.3611802306025336e-03	-2.2371541879427792e-01	1.9466224861147550e-02	-2.3660412157845270e-02	2.1772086598469056e-01	2.5817433610330078e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2696036004619045e-01	-5.1535039154994033e-01	-6.1546375077666904e-01	-1.3956833011921052e-01	-9.3043058002894186e-01	-8.9462826320375477e-01	-6.9730955360429447e-01	-7.1214413620660699e-01	-5.3584464328475112e-01	-2.6573348312989170e-01	-5.5187817170048614e-01	-1.2460943927521495e-01	-3.7301049757073462e-01	-1.3896539313334896e-01	-2.9028919455594276e-01	5.0193327304739570e-02	-3.2761242333409456e-02	3.3260987030526512e-01	5.6154916038035387e-02	-6.9640694456458777e-02	1.5027331424901622e-01	3.0274510133272816e-03	-1.0057204243323516e-01	-1.4759518828235527e-01	-2.2797142545202015e-01	5.2209793061206912e-02	-5.5137231035899577e-02	4.8569400913114923e-02	1.8741247753319384e-01	2.0858886697009901e-01	8.2862856751837896e-02	-2.0977548607937929e-01	-2.3637799250139915e-03	-2.2460772044534830e-01	1.9559759733744263e-02	-2.3702700669814315e-02	2.1873702295007785e-01	2.5759775391664106e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3126189011979357e-01	-5.1923581075164449e-01	-6.1914381925871975e-01	-1.3617217234836237e-01	-9.3261068118755197e-01	-9.0159496885305623e-01	-6.9985870568610087e-01	-7.1516714908007950e-01	-5.3879197420888614e-01	-2.6456868670914169e-01	-5.5961635923963760e-01	-1.2064843688842949e-01	-3.7511521926359925e-01	-1.4132501142584375e-01	-2.9246670854902579e-01	5.0293793061197814e-02	-3.2871174662876028e-02	3.3356665641803296e-01	5.6293689295357795e-02	-6.9925565562321462e-02	1.5084647639112567e-01	3.0299656701884732e-03	-1.0096309817594630e-01	-1.4801398936417490e-01	-2.2899727750018123e-01	5.2384131838512461e-02	-5.5372678823948314e-02	4.8707950706166341e-02	1.8806037595673117e-01	2.0955269399498891e-01	8.3195310904429956e-02	-2.1049335814630585e-01	-2.3659799983469388e-03	-2.2549237334570035e-01	1.9653463507801394e-02	-2.3741745298781061e-02	2.1975477640324348e-01	2.5702552342199714e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3556532683355622e-01	-5.2312911221360081e-01	-6.2284507145766033e-01	-1.3273635655418087e-01	-9.3473876648158005e-01	-9.0849701883286960e-01	-7.0238666102213543e-01	-7.1814095418916635e-01	-5.4169151088272804e-01	-2.6335933847783716e-01	-5.6737737925289877e-01	-1.1661524024404410e-01	-3.7723687315541038e-01	-1.4370701162111119e-01	-2.9462479470274999e-01	5.0386870920550463e-02	-3.2978784539331583e-02	3.3448962326179615e-01	5.6425690700187214e-02	-7.0207734620317985e-02	1.5141400430307395e-01	3.0318872793023933e-03	-1.0135086421206699e-01	-1.4841858937991909e-01	-2.3002243598049280e-01	5.2555098921344023e-02	-5.5607263510692492e-02	4.8842165490946811e-02	1.8869815588792085e-01	2.1051676497911648e-01	8.3525508674741705e-02	-2.1120015364934519e-01	-2.3677761901481909e-03	-2.2636908140786460e-01	1.9747323361612196e-02	-2.3777497410095334e-02	2.2077409159101274e-01	2.5645765799653137e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3986976298788729e-01	-5.2702957555202001e-01	-6.2656721201005605e-01	-1.2926125860510876e-01	-9.3681403282425424e-01	-9.1532946642099400e-01	-7.0489275656217099e-01	-7.2106379838073142e-01	-5.4454131197018063e-01	-2.6210571720668324e-01	-5.7515698382179736e-01	-1.1251013365462174e-01	-3.7937516112820735e-01	-1.4611132099065294e-01	-2.9676239742807486e-01	5.0472352779499241e-02	-3.3083988588020134e-02	3.3537769776114645e-01	5.6550722164830716e-02	-7.0487022255975113e-02	1.5197573408043563e-01	3.0332032890863997e-03	-1.0173524102898500e-01	-1.4880858039239034e-01	-2.3104675907237190e-01	5.2722603995212940e-02	-5.5840933663550182e-02	4.8971941519857731e-02	1.8932562058823829e-01	2.1148093894300471e-01	8.3853375700931321e-02	-2.1189566803602489e-01	-2.3691645651085693e-03	-2.2723754832493892e-01	1.9841326080049283e-02	-2.3809909534699761e-02	2.2179493413958087e-01	2.5589417089359103e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4417426345205737e-01	-5.3093646285577034e-01	-6.3030992650818973e-01	-1.2574727263430344e-01	-9.3883568635034809e-01	-9.2208728432139442e-01	-7.0737631700146963e-01	-7.2393392478280572e-01	-5.4733942392346879e-01	-2.6080814079833980e-01	-5.8295077242672289e-01	-1.0833346775641516e-01	-3.8152974112812277e-01	-1.4853784976257062e-01	-2.9887845907261340e-01	5.0550031161930693e-02	-3.3186702342695544e-02	3.3622981338190194e-01	5.6668585988310850e-02	-7.0763244305960898e-02	1.5253150196986548e-01	3.0339012461773015e-03	-1.0211612836660186e-01	-1.4918355347215614e-01	-2.3207010084370600e-01	5.2886557035706175e-02	-5.6073636675065520e-02	4.9097175583615621e-02	1.8994258013990334e-01	2.1244507101858612e-01	8.4178837746606117e-02	-2.1257970003213983e-01	-2.3701415261864526e-03	-2.2809747785379009e-01	1.9935458051236674e-02	-2.3838935430067609e-02	2.2281727003884383e-01	2.5533507524275478e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4847786513003876e-01	-5.3484901867308976e-01	-6.3407288117472727e-01	-1.2219481115501760e-01	-9.4080294285956856e-01	-9.2876537011147620e-01	-7.0983665448330857e-01	-7.2674957465385392e-01	-5.5008388281507792e-01	-2.5946696660392454e-01	-5.9075419437142163e-01	-1.0408566171654204e-01	-3.8370022527997183e-01	-1.5098649015987300e-01	-3.0097192100542536e-01	5.0619699557158372e-02	-3.3286840280713978e-02	3.3704491230687122e-01	5.6779085172308764e-02	-7.1036211890024140e-02	1.5308114449460736e-01	3.0339688110483341e-03	-1.0249342522278246e-01	-1.4954309907205535e-01	-2.3309231114895745e-01	5.3046868396869930e-02	-5.6305318748875566e-02	4.9217765127436482e-02	1.9054885188072848e-01	2.1340901242148677e-01	8.4501820765472982e-02	-2.1325205183282103e-01	-2.3707038273791292e-03	-2.2894857410500696e-01	2.0029705263476732e-02	-2.3864530141071004e-02	2.2384106562345191e-01	2.5478038405000660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5277957698152929e-01	-5.3876647000998190e-01	-6.3785572255074174e-01	-1.1860430517609620e-01	-9.4271502825337528e-01	-9.3535855214063435e-01	-7.1227306831734927e-01	-7.2950898929433772e-01	-5.5277271625871094e-01	-2.5808259167142855e-01	-5.9856255171624595e-01	-9.9767205405356357e-02	-3.8588617800463154e-01	-1.5345711541270149e-01	-3.0304172472139662e-01	5.0681152770518288e-02	-3.3384315860795696e-02	3.3782194768872498e-01	5.6882023749698973e-02	-7.1305731498042174e-02	1.5362449858399616e-01	3.0333937739840436e-03	-1.0286702985922182e-01	-1.4988680741590529e-01	-2.3411323552977822e-01	5.3203448901032867e-02	-5.6535924886386049e-02	4.9333608370183239e-02	1.9114426083916705e-01	2.1437261042907427e-01	8.4822250966931301e-02	-2.1391252929395929e-01	-2.3708485860888568e-03	-2.2979054183911393e-01	2.0124053302444149e-02	-2.3886650060700339e-02	2.2486628755056046e-01	2.5423011019803665e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5707838010116189e-01	-5.4268802634089730e-01	-6.4165807719803147e-01	-1.1497620431793927e-01	-9.4457117896455500e-01	-9.4186159588246599e-01	-7.1468484471691440e-01	-7.3221041201833703e-01	-5.5540394541874583e-01	-2.5665545292285075e-01	-6.0637100273497124e-01	-9.5378661525414007e-02	-3.8808711414561126e-01	-1.5594957874597895e-01	-3.0508681296286233e-01	5.0734187285736157e-02	-3.3479041563497083e-02	3.3855988597564218e-01	5.6977207125204238e-02	-7.1571605092648136e-02	1.5416140170693560e-01	3.0321640713937585e-03	-1.0323683980783391e-01	-1.5021426890119394e-01	-2.3513271511873235e-01	5.3356209929895565e-02	-5.6765398874212419e-02	4.9444604426358119e-02	1.9172864016842603e-01	2.1533570836472268e-01	8.5140054882434438e-02	-2.1456094212378515e-01	-2.3705732950295680e-03	-2.3062308676851201e-01	2.0218487348661981e-02	-2.3905252990554061e-02	2.2589290277425669e-01	2.5368426644667550e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6137322785882764e-01	-5.4661287963228000e-01	-6.4547955141663149e-01	-1.1131097692930987e-01	-9.4637064237896384e-01	-9.4826921074095072e-01	-7.1707125655824167e-01	-7.3485209018260844e-01	-5.5797558710732476e-01	-2.5518602725694839e-01	-6.1417456590823172e-01	-9.0920667688022247e-02	-3.9030249711165804e-01	-1.5846371234429477e-01	-3.0710613085597122e-01	5.0778601638389639e-02	-3.3570928934427709e-02	3.3925770930479088e-01	5.7064442427600670e-02	-7.1833630227860906e-02	1.5469169200931893e-01	3.0302678024444031e-03	-1.0360275187777636e-01	-1.5052507451549241e-01	-2.3615058654676335e-01	5.3505063516705108e-02	-5.6993683272441288e-02	4.9550653430804607e-02	1.9230183157846595e-01	2.1629814558878102e-01	8.5455159432443084e-02	-2.1519710407439177e-01	-2.3698758336202809e-03	-2.3144591586456903e-01	2.0312992175272299e-02	-2.3920298201018587e-02	2.2692087851666404e-01	2.5314286543346274e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6566304610389200e-01	-5.5054020437962736e-01	-6.4931973097842288e-01	-1.0760911020529945e-01	-9.4811267724882475e-01	-9.5457605730847028e-01	-7.1943156316488122e-01	-7.3743227727024163e-01	-5.6048565596789379e-01	-2.5367483157463222e-01	-6.2196812446464589e-01	-8.6393938428071096e-02	-3.9253173704264921e-01	-1.6099932629602912e-01	-3.0909862705918928e-01	5.0814196799700374e-02	-3.3659888630239207e-02	3.3991441795804894e-01	5.7143538872826784e-02	-7.2091600184085253e-02	1.5521520845534523e-01	3.0276932459892660e-03	-1.0396466216323302e-01	-1.5081881626626789e-01	-2.3716668185507639e-01	5.3649922439321006e-02	-5.7220719403769299e-02	4.9651656665973071e-02	1.9286368576464649e-01	2.1725975749671403e-01	8.5767491993772371e-02	-2.1582083313298295e-01	-2.3687544788088409e-03	-2.3225873766924796e-01	2.0407552146116763e-02	-2.3931746491055849e-02	2.2795018223572916e-01	2.5260591967435295e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6994673343602724e-01	-5.5446915765873583e-01	-6.5317818087771906e-01	-1.0387111030676875e-01	-9.4979655409701857e-01	-9.6077675507122218e-01	-7.2176501012051053e-01	-7.3994923502571031e-01	-5.6293216674364432e-01	-2.5212242272419011e-01	-6.2974643147859033e-01	-8.1799267147494109e-02	-3.9477418900647809e-01	-1.6355620751903444e-01	-3.1106325492119058e-01	5.0840776569796971e-02	-3.3745830467409421e-02	3.4052903287374875e-01	5.7214308137245748e-02	-7.2345304119795187e-02	1.5573179097267478e-01	3.0244288777698837e-03	-1.0432246605208138e-01	-1.5109508762372570e-01	-2.3818082841213617e-01	5.3790700313968716e-02	-5.7446447343579191e-02	4.9747516691589194e-02	1.9341406283175366e-01	2.1822037552491336e-01	8.6076980467130970e-02	-2.1643195171263974e-01	-2.3672079152704121e-03	-2.3306126261060089e-01	2.0502151214140885e-02	-2.3939560247518983e-02	2.2898078158972607e-01	2.5207344156456246e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7422316154515312e-01	-5.5839887919184372e-01	-6.5705444509970901e-01	-1.0009750248150349e-01	-9.5142155561179620e-01	-9.6686589055495376e-01	-7.2407082911337695e-01	-7.4240123563786808e-01	-5.6531313662893901e-01	-2.5052939736366936e-01	-6.3750411553119002e-01	-7.7137527977486450e-02	-3.9702915123502996e-01	-1.6613411867044595e-01	-3.1299897364533946e-01	5.0858147979493132e-02	-3.3828663473835327e-02	3.4110059820756256e-01	5.7276564740230705e-02	-7.2594527240142079e-02	1.5624128060134593e-01	3.0204633878650770e-03	-1.0467605823558229e-01	-1.5135348397625642e-01	-2.3919284883652506e-01	5.3927311689470382e-02	-5.7670805911009322e-02	4.9838137476553183e-02	1.9395283271208411e-01	2.1917982716466872e-01	8.6383553344630090e-02	-2.1703028684237624e-01	-2.3652352449241502e-03	-2.3385320332143189e-01	2.0596772920136661e-02	-2.3943703503913998e-02	2.3001264439851457e-01	2.5154544337955880e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7849117562285428e-01	-5.6232849142939245e-01	-6.6094804640761562e-01	-9.6288831187315904e-02	-9.5298697703138446e-01	-9.7283802590120871e-01	-7.2634823781571112e-01	-7.4478656396711185e-01	-5.6762658770145002e-01	-2.4889639173796227e-01	-6.4523568693858169e-01	-7.2409677549315973e-02	-3.9929586340776047e-01	-1.6873279704346716e-01	-3.1490474945779146e-01	5.0866121699537657e-02	-3.3908295943242718e-02	3.4162818393502675e-01	5.7330126435138962e-02	-7.2839050982665382e-02	1.5674351964636365e-01	3.0157856983601466e-03	-1.0502533271923391e-01	-1.5159360309800113e-01	-2.4020256092642381e-01	5.4059672141728937e-02	-5.7893732661077828e-02	4.9923424532879360e-02	1.9447987557623489e-01	2.2013793598479903e-01	8.6687139777040123e-02	-2.1761567035627100e-01	-2.3628359957117554e-03	-2.3463427496038144e-01	2.0691400391838689e-02	-2.3944141998526812e-02	2.3104573860162100e-01	2.5102193727619544e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8274959484739723e-01	-5.6625709964822635e-01	-6.6485848614940235e-01	-9.2445660217262859e-02	-9.5449212651800930e-01	-9.7868770786153059e-01	-7.2859643980137101e-01	-7.4710351981267342e-01	-5.6987054943230830e-01	-2.4722408136833479e-01	-6.5293554454876401e-01	-6.7616756663425176e-02	-4.0157350499178790e-01	-1.7135195345430365e-01	-3.1677955677621145e-01	5.0864512456196116e-02	-3.3984635492411569e-02	3.4211088848757554e-01	5.7374814607657844e-02	-7.3078653220205389e-02	1.5723835183384829e-01	3.0103849812064113e-03	-1.0537018283493804e-01	-1.5181504562799708e-01	-2.4120977759651188e-01	5.4187698368236573e-02	-5.8115163877921885e-02	5.0003285051477546e-02	1.9499508223520837e-01	2.2109452166343627e-01	8.6987669640549742e-02	-2.1818793908144607e-01	-2.3600101295811224e-03	-2.3540419553464448e-01	2.0786016343388683e-02	-2.3940843231835925e-02	2.3208003221321002e-01	2.5050293529399505e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8699721294425515e-01	-5.7018379206698033e-01	-6.6878524408485562e-01	-8.8568572827070535e-02	-9.5593632552082186e-01	-9.8440947719416350e-01	-7.3081462450494228e-01	-7.4935042021567955e-01	-5.7204306127119420e-01	-2.4551318065238670e-01	-6.6059798310549123e-01	-6.2759891846316335e-02	-4.0386119364774825e-01	-1.7399127112267085e-01	-3.1862237937603999e-01	5.0853139451936410e-02	-3.4057589121209153e-02	3.4254784141332711e-01	5.7410454680407237e-02	-7.3313108481037670e-02	1.5772562247062383e-01	3.0042506762414448e-03	-1.0571050125463452e-01	-1.5201741556030443e-01	-2.4221430682311668e-01	5.4311308282369977e-02	-5.8335034569211380e-02	5.0077628039558633e-02	1.9549835453241665e-01	2.2204940002946097e-01	8.7285073602785521e-02	-2.1874693502466985e-01	-2.3567580496200633e-03	-2.3616268622350431e-01	2.0880603075183388e-02	-2.3933776523130963e-02	2.3311549327405229e-01	2.4998844935658218e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9123279882380080e-01	-5.7410763997952785e-01	-6.7272777823381014e-01	-8.4658171864844492e-02	-9.5731890912733464e-01	-9.8999787844480291e-01	-7.3300196722553357e-01	-7.5152560179336980e-01	-5.7414217530287537e-01	-2.4376444237266792e-01	-6.6821720117457983e-01	-5.7840296784662362e-02	-4.0615798371102990e-01	-1.7665040454963729e-01	-3.2043221155111995e-01	5.0831826789901925e-02	-3.4127063275413386e-02	3.4293820605329017e-01	5.7436876522597310e-02	-7.3542188186168256e-02	1.5820517860709388e-01	2.9973725093370499e-03	-1.0604618000556175e-01	-1.5220032074445478e-01	-2.4321595159845683e-01	5.4430421107227948e-02	-5.8553278461798898e-02	5.0146364459436529e-02	1.9598960572414537e-01	2.2300238311407680e-01	8.7579283187828288e-02	-2.1929250555735505e-01	-2.3530806062838903e-03	-2.3690947170181151e-01	2.0975142474121453e-02	-2.3922913066257441e-02	2.3415208980059035e-01	2.4947849127326824e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9545509729747397e-01	-5.7802769790732977e-01	-6.7668552474631116e-01	-8.0715079903019515e-02	-9.5863922640295529e-01	-9.9544747008997969e-01	-7.3515762917833427e-01	-7.5362742309961450e-01	-5.7616595897128586e-01	-2.4197865711248126e-01	-6.7578730962484079e-01	-5.2859273626016043e-02	-4.0846286475830057e-01	-1.7932897839685488e-01	-3.2220805926552365e-01	5.0800403900772194e-02	-3.4192963912300020e-02	3.4328118222310622e-01	5.7453914863454018e-02	-7.3765660903636260e-02	1.5867686920324869e-01	2.9897405106408385e-03	-1.0637711048731124e-01	-1.5236337339550876e-01	-2.4421450989484186e-01	5.4544957468758766e-02	-5.8769827998669651e-02	5.0209407368483283e-02	1.9646876084701009e-01	2.2395327921300676e-01	8.7870230839966396e-02	-2.1982450359872824e-01	-2.3489791026637965e-03	-2.3764428046252445e-01	2.1069616014264495e-02	-2.3908225984411946e-02	2.3518978973124335e-01	2.4897307274078986e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9966282987354085e-01	-5.8194300377156116e-01	-6.8065789779541497e-01	-7.6739939372475613e-02	-9.5989664071824221e-01	-1.0007528350185708e+00	-7.3728075759696243e-01	-7.5565426700655425e-01	-5.7811249786680963e-01	-2.4015665257768060e-01	-6.8330234065252438e-01	-4.7818214135468919e-02	-4.1077476026953236e-01	-1.8202658637152003e-01	-3.2394894129334739e-01	5.0758705970534473e-02	-3.4255196568960068e-02	3.4357600888988976e-01	5.7461409708038612e-02	-7.3983292619584820e-02	1.5914054529761423e-01	2.9813450328765516e-03	-1.0670318349083875e-01	-1.5250619061294374e-01	-2.4520977463972440e-01	5.4654839487925447e-02	-5.8984614337249018e-02	5.0266672059979388e-02	1.9693575707094357e-01	2.2490189295977842e-01	8.8157849985908962e-02	-2.2034278779693842e-01	-2.3444552987422714e-03	-2.3836684513737266e-01	2.1164004757927891e-02	-2.3889690383908549e-02	2.3622856087008837e-01	2.4847220534520447e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0385469563307363e-01	-5.8585257908590271e-01	-6.8464428949335787e-01	-7.2733412698638006e-02	-9.6109053006361767e-01	-1.0059085913239714e+00	-7.3937048588942689e-01	-7.5760454310203640e-01	-5.7997989857204291e-01	-2.3829929282359560e-01	-6.9075625733475610e-01	-4.2718600697746231e-02	-4.1309252639594379e-01	-1.8474279012174097e-01	-3.2565389034323972e-01	5.0706574367611446e-02	-3.4313666433301526e-02	3.4382196683328697e-01	5.7459206754014107e-02	-7.4194847025760249e-02	1.5959606017894368e-01	2.9721767696650851e-03	-1.0702428921960985e-01	-1.5262839490753907e-01	-2.4620153370248862e-01	5.4759990871643148e-02	-5.9197567349135914e-02	5.0318076204590334e-02	1.9739054403621595e-01	2.2584802541055543e-01	8.8442075095183245e-02	-2.2084722270787591e-01	-2.3395114145853659e-03	-2.3907690281469382e-01	2.1258289357216513e-02	-2.3867283406842712e-02	2.3726837082809346e-01	2.4797590056394108e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0802937218655344e-01	-5.8975542917091106e-01	-6.8864406983173643e-01	-6.8696182439301284e-02	-9.6222028735119725e-01	-1.0109094033763490e+00	-7.4142593385043498e-01	-7.5947669009718677e-01	-5.8176629156083481e-01	-2.3640747738657639e-01	-6.9814296369393247e-01	-3.7562007154284746e-02	-4.1541495084449975e-01	-1.8747711814724846e-01	-3.2732195416443438e-01	5.0643857067728455e-02	-3.4368278417683092e-02	3.4401838127940687e-01	5.7447157807834499e-02	-7.4400085823014397e-02	1.6004326956042489e-01	2.9622267738286228e-03	-1.0734031731304856e-01	-1.5272961473536806e-01	-2.4718956989389002e-01	5.4860337002231446e-02	-5.9408615621318904e-02	5.0363539992184438e-02	1.9783308417302323e-01	2.2679147414094791e-01	8.8722841738432340e-02	-2.2133767897147966e-01	-2.3341501324220678e-03	-2.3977419535345437e-01	2.1352450056020524e-02	-2.3840984282577339e-02	2.3830918696207559e-01	2.4748416976801191e+00
