# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6651949675831568e-01	-9.0164953438884288e-01	-4.8885300126050008e-01	-7.9053756537639264e-01	-1.5155173694674526e-01	-6.0035789999709577e-01	-6.1946745066670195e-01	-5.3095744777657161e-01	-9.3601477090698337e-01	-9.4380843700568917e-01	-7.7511579015742316e-01	-7.6660924490271432e-01	-1.9414680225827072e-01	-2.8650826078767705e-02	3.8656449153603632e-02	-9.9046566166794400e-02	2.5179272977035150e-02	1.8847706423915759e-02	-9.3371150258928393e-02	4.4026419506319650e-02	1.3550717454752834e-01	3.9074947320170576e-02	2.3482513211311309e-02	1.3268845242896532e-01	3.8475189645216221e-02	-9.9084856886169276e-02	1.6103299545328292e-01	1.0901445068785244e-01	4.4455644458386472e-03	2.8959231443715581e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6510529386088557e-01	-8.9703594878176329e-01	-4.8834009820733432e-01	-7.8939876861162650e-01	-1.4935545666360298e-01	-5.9362566479974399e-01	-6.1453500379765569e-01	-5.3071640346833926e-01	-9.3789640890725756e-01	-9.4056658298276197e-01	-7.6998537788126353e-01	-7.6308541487711457e-01	-1.9454352874549649e-01	-2.8228753154110723e-02	3.8624550827019467e-02	-9.8089932987264955e-02	2.4743829916865075e-02	1.8159173033081281e-02	-9.2340441908753498e-02	4.2899172480220224e-02	1.3441728501115316e-01	3.8092294443963358e-02	2.3310607012969348e-02	1.3266932029444281e-01	3.7690978641077809e-02	-9.8309688137679846e-02	1.5992521380934713e-01	1.0899045318853219e-01	4.4193748078531553e-03	2.8962656162898335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6365123201125964e-01	-8.9241953208632496e-01	-4.8780568395919355e-01	-7.8819639665768093e-01	-1.4717532032784286e-01	-5.8697508372804175e-01	-6.0961839462133016e-01	-5.3044947858870173e-01	-9.3973358405243668e-01	-9.3727141690909355e-01	-7.6484283918048590e-01	-7.5952079158710739e-01	-1.9493941926904704e-01	-2.7804716624807425e-02	3.8589227273814468e-02	-9.7138628403516045e-02	2.4303854879546265e-02	1.7479104444075445e-02	-9.1301899188556024e-02	4.1781678387874603e-02	1.3334426725664961e-01	3.7111409985168202e-02	2.3138206397453783e-02	1.3264617476473795e-01	3.6911748876035343e-02	-9.7528813454679342e-02	1.5882090044511810e-01	1.0896319343339914e-01	4.3932143275714416e-03	2.8966788374576313e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6215732794692217e-01	-8.8780150167957061e-01	-4.8724988929634339e-01	-7.8693092144219812e-01	-1.4501155127037516e-01	-5.8040574107727350e-01	-6.0471884548389498e-01	-5.3015670057446473e-01	-9.4152592173673422e-01	-9.3392481784103221e-01	-7.5969028685835005e-01	-7.5591702792970272e-01	-1.9533451869404192e-01	-2.7378803815818802e-02	3.8550437915916905e-02	-9.6192683107799132e-02	2.3859438233399782e-02	1.6807528402792336e-02	-9.0255711941627736e-02	4.0674120113667764e-02	1.3228804271228689e-01	3.6132605967780243e-02	2.2965347417854564e-02	1.3261911962772183e-01	3.6137688004931681e-02	-9.6742406336935052e-02	1.5772041850259877e-01	1.0893275920855183e-01	4.3670892869542583e-03	2.8971628988591869e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6062361182741780e-01	-8.8318304241915646e-01	-4.8667285326304521e-01	-7.8560283922254459e-01	-1.4286436919423584e-01	-5.7391718155896654e-01	-5.9983752278255065e-01	-5.2983810947498100e-01	-9.4327305971611897e-01	-9.3052865142421115e-01	-7.5452977577433289e-01	-7.5227576136974750e-01	-1.9572887299048694e-01	-2.6951102056693460e-02	3.8508142679658998e-02	-9.5252124844948549e-02	2.3410671377042225e-02	1.6144467368559449e-02	-8.9202070335959005e-02	3.9576672203616027e-02	1.3124852310174795e-01	3.5156187529341770e-02	2.2792065640180905e-02	1.3258826048432648e-01	3.5368975611458048e-02	-9.5950641035267806e-02	1.5662411942365415e-01	1.0889923949021779e-01	4.3410056501787071e-03	2.8977178891427480e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5905012734293467e-01	-8.7856530671805211e-01	-4.8607472302039040e-01	-7.8421266998037520e-01	-1.4073398989884439e-01	-5.6750891285455551e-01	-5.9497553815709692e-01	-5.2949375776366836e-01	-9.4497464825544586e-01	-9.2708476844958110e-01	-7.4936330241493909e-01	-7.4859861277452056e-01	-1.9612252922235562e-01	-2.6521698673467958e-02	3.8462302027764114e-02	-9.4316978592428435e-02	2.2957646702367187e-02	1.5489938685573773e-02	-8.8141164826776960e-02	3.8489500927333969e-02	1.3022561092837850e-01	3.4182452810295479e-02	2.2618396146137511e-02	1.3255370465956082e-01	3.4605783282386116e-02	-9.5153692530523512e-02	1.5553234295995921e-01	1.0886272435776738e-01	4.3149690634180973e-03	2.8983438944233146e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5743693180642737e-01	-8.7394941465496978e-01	-4.8545565368645255e-01	-7.8276095679524893e-01	-1.3862062501236114e-01	-5.6118040808085234e-01	-5.9013394970946187e-01	-5.2912371013017767e-01	-9.4663035026927989e-01	-9.2359500347677481e-01	-7.4419280458704362e-01	-7.4488718531635101e-01	-1.9651553553448600e-01	-2.6090680980686422e-02	3.8412876991257353e-02	-9.3387266731473476e-02	2.2500457558905135e-02	1.4843954752505323e-02	-8.7073186120291524e-02	3.7412764345079466e-02	1.2921919994754175e-01	3.3211692857080220e-02	2.2444373535950003e-02	1.3251556111241886e-01	3.3848274691310999e-02	-9.4351736509998035e-02	1.5444541720187452e-01	1.0882330490634180e-01	4.2889848552074674e-03	2.8990409980876191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5578409622906764e-01	-8.6933645411875726e-01	-4.8481580816421244e-01	-7.8124826519864532e-01	-1.3652448173281226e-01	-5.5493110816800939e-01	-5.8531376324692330e-01	-5.2872804325428024e-01	-9.4823984145635509e-01	-9.2006117352507533e-01	-7.3902016122859071e-01	-7.4114306344247882e-01	-1.9690794113726309e-01	-2.5658136273464287e-02	3.8359829201266009e-02	-9.2463009209455896e-02	2.2039198219531722e-02	1.4206523190120208e-02	-8.5998325138584478e-02	3.6346612379790047e-02	1.2822917562686198e-01	3.2244191538596936e-02	2.2270031931216308e-02	1.3247394034483234e-01	3.3096605691290269e-02	-9.3544949341244035e-02	1.5336365862530155e-01	1.0878107315924861e-01	4.2630580373799404e-03	2.8998092806017151e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5409170537886163e-01	-8.6472748098502195e-01	-4.8415535695778927e-01	-7.7967518250981838e-01	-1.3444576257858259e-01	-5.4876042415080328e-01	-5.8051593354493913e-01	-5.2830684556258511e-01	-9.4980281042755543e-01	-9.1648507683207692e-01	-7.3384719233146745e-01	-7.3736781191128487e-01	-1.9729979628906841e-01	-2.5224151819528719e-02	3.8303120920671313e-02	-9.1544223693633311e-02	2.1573963847492821e-02	1.3577647006796185e-02	-8.4916772985577677e-02	3.5291186894013414e-02	1.2725541559420475e-01	3.1280225475650514e-02	2.2095404977760680e-02	1.3242895430980919e-01	3.2350924415759347e-02	-9.2733508043206569e-02	1.5228737215554822e-01	1.0873612198027414e-01	4.2371933065603485e-03	2.9006488193215092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5235985782232053e-01	-8.6012351932325082e-01	-4.8347447797747212e-01	-7.7804231715485772e-01	-1.3238466514881028e-01	-5.4266773937422896e-01	-5.7574136562571943e-01	-5.2786021696919339e-01	-9.5131895882737938e-01	-9.1286849167992334e-01	-7.2867565897122122e-01	-7.3356297489385325e-01	-1.9769115227647266e-01	-2.4788814851165884e-02	3.8242715075577249e-02	-9.0630925716449859e-02	2.1104850464706941e-02	1.2957324761810093e-02	-8.3828720914020660e-02	3.4246621771629210e-02	1.2629779007327566e-01	3.0320063982965599e-02	2.1920525848473090e-02	1.3238071631890858e-01	3.1611371387126087e-02	-9.1917590254648629e-02	1.5121685124724932e-01	1.0868854498606062e-01	4.2113950461981154e-03	2.9015596883065591e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5058866594911868e-01	-8.5552556163276339e-01	-4.8277335633412438e-01	-7.7635029797043142e-01	-1.3034138189415900e-01	-5.3665241161457700e-01	-5.7099091604889163e-01	-5.2738826860141064e-01	-9.5278800144876363e-01	-9.0921317528887435e-01	-7.2350726343833482e-01	-7.2973007513971511e-01	-1.9808206139216222e-01	-2.4352212557011265e-02	3.8178575286558769e-02	-8.9723128812579572e-02	2.0631954921300103e-02	1.2345550726283282e-02	-8.2734360293436129e-02	3.3213043004237955e-02	1.2535616230675034e-01	2.9363969023348317e-02	2.1745427246117322e-02	1.3232934094918827e-01	3.0878079632443316e-02	-9.1097374199849271e-02	1.5015237797938180e-01	1.0863843645869045e-01	4.1856673291252007e-03	2.9025419581374661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4877825597971972e-01	-8.5093456910575949e-01	-4.8205218412353801e-01	-7.7459977349362374e-01	-1.2831609989838461e-01	-5.3071377511722084e-01	-5.6626539421077637e-01	-5.2689112251163339e-01	-9.5420966634119830e-01	-9.0552086277777344e-01	-7.1834364946568185e-01	-7.2587061320549151e-01	-1.9847257691058648e-01	-2.3914432073621504e-02	3.8110665899658336e-02	-8.8820844647917230e-02	2.0155374866322909e-02	1.1742315041693067e-02	-8.1633882578973041e-02	3.2190568782091811e-02	1.2443038896691562e-01	2.8412195173565788e-02	2.1570141406094426e-02	1.3227494394977099e-01	3.0151174805586912e-02	-9.0273038651566717e-02	1.4909422316442511e-01	1.0858589125861681e-01	4.1600139206211823e-03	2.9035956957371560e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4692876795599252e-01	-8.4635147191586946e-01	-4.8131116020131781e-01	-7.7279141123933315e-01	-1.2630900067104847e-01	-5.2485114255253951e-01	-5.6156556364905874e-01	-5.2636891137655462e-01	-9.5558369491204997e-01	-9.0179326619082945e-01	-7.1318640254684440e-01	-7.2198606674509302e-01	-1.9886275306132431e-01	-2.3475560476767420e-02	3.8038952017092190e-02	-8.7924083140732343e-02	1.9675208719595785e-02	1.1147603875855391e-02	-8.0527479281109191e-02	3.1179309589427912e-02	1.2352032055379138e-01	2.7464989601500834e-02	2.1394700099150222e-02	1.3221764214815976e-01	2.9430775315363093e-02	-8.9444762891279062e-02	1.4804264647072746e-01	1.0853100473807560e-01	4.1344382819662635e-03	2.9047209641963372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4504035571490959e-01	-8.4177716953055493e-01	-4.8055048994891442e-01	-7.7092589696666824e-01	-1.2432025995168056e-01	-5.1906380689142062e-01	-5.5689214334975690e-01	-5.2582177818478426e-01	-9.5690984202098106e-01	-8.9803207359000548e-01	-7.0803705033997644e-01	-7.1807788985999110e-01	-1.9925264500016621e-01	-2.3035684772395273e-02	3.7963399527636756e-02	-8.7032852575218839e-02	1.9191555644622476e-02	1.0561399576300815e-02	-7.9415341936154626e-02	3.0179368304055810e-02	1.2262580178078576e-01	2.6522592054127901e-02	2.1219134634018821e-02	1.3215755335644100e-01	2.8716992458997857e-02	-8.8612726666724595e-02	1.4699789655714868e-01	1.0847387265510727e-01	4.1089435744660801e-03	2.9059178226034175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4311318684539776e-01	-8.3721253104577864e-01	-4.7977038503143743e-01	-7.6900393393579547e-01	-1.2235004752564532e-01	-5.1335104320194036e-01	-5.5224580905366061e-01	-5.2524987591402694e-01	-9.5818787606739586e-01	-8.9423894821214722e-01	-7.0289706315193901e-01	-7.1414751250804220e-01	-1.9964230877792044e-01	-2.2594891887200961e-02	3.7883975136659059e-02	-8.6147159707678042e-02	1.8704515522509988e-02	9.9836808209702588e-03	-7.8297662077510155e-02	2.9190840301044536e-02	1.2174667194792242e-01	2.5585234855861273e-02	2.1043475859993971e-02	1.3209479627750126e-01	2.8009930560468351e-02	-8.7777110146783674e-02	1.4596021121907080e-01	1.0841459108831361e-01	4.0835326639278744e-03	2.9071863258791342e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4114744262855727e-01	-8.3265839554138044e-01	-4.7897106314787485e-01	-7.6702624215666892e-01	-1.2039852705189789e-01	-5.0771211036883068e-01	-5.4762719455954201e-01	-5.2465336719890576e-01	-9.5941757907080827e-01	-8.9041552768987864e-01	-6.9776785449749357e-01	-7.1019633996924802e-01	-2.0003180130694789e-01	-2.2153268658772086e-02	3.7800646395763179e-02	-8.5267009865585497e-02	1.8214188926828696e-02	9.4144227661770250e-03	-7.7174631207632266e-02	2.8213813560344771e-02	1.2088276530273843e-01	2.4653142916812362e-02	2.0867754169424498e-02	1.3202949041138523e-01	2.7309687113158655e-02	-8.6938093873750136e-02	1.4492981754488271e-01	1.0835325635246852e-01	4.0582081255690688e-03	2.9085265246161467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3914331796139712e-01	-8.2811557245566725e-01	-4.7815274777436445e-01	-7.6499355763106980e-01	-1.1846585590278577e-01	-5.0214625273747882e-01	-5.4303689302166847e-01	-5.2403242399053152e-01	-9.6059874674404022e-01	-8.8656342333517713e-01	-6.9265078172845351e-01	-7.0622575236679264e-01	-2.0042118032544398e-01	-2.1710901825250394e-02	3.7713381732017166e-02	-8.4392407039796141e-02	1.7720677099342941e-02	8.8535971917629228e-03	-7.6046440770663845e-02	2.7248368778174010e-02	1.2003391138895593e-01	2.3726533750494747e-02	2.0691999500130460e-02	1.3196175596191637e-01	2.6616352926330061e-02	-8.6095858713058346e-02	1.4390693208205968e-01	1.0828996491509739e-01	4.0329722493391146e-03	2.9099384649238198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3710102126438339e-01	-8.2358484197769566e-01	-4.7731566790120344e-01	-7.6290663158938177e-01	-1.1655218501598856e-01	-4.9665270168417897e-01	-5.3847545823929599e-01	-5.2338722720890296e-01	-9.6173118855916417e-01	-8.8268421948441389e-01	-6.8754714672770201e-01	-7.0223710424163754e-01	-2.0081050435947992e-01	-2.1267878014475279e-02	3.7622150476735700e-02	-8.3523353970152855e-02	1.7224081926541134e-02	8.3011726434219918e-03	-7.4913282125689692e-02	2.6294579481988524e-02	1.1919993538306392e-01	2.2805617500521069e-02	2.0516241337737183e-02	1.3189171374369424e-01	2.5930012274929283e-02	-8.5250585800539153e-02	1.4289176101199982e-01	1.0822481331413032e-01	4.0078270456329465e-03	2.9114221882784062e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3502077437303195e-01	-8.1906695545584884e-01	-4.7646005776419303e-01	-7.6076622972346453e-01	-1.1465765875865799e-01	-4.9123067711446333e-01	-5.3394340593601608e-01	-5.2271796638918411e-01	-9.6281472780610433e-01	-8.7877947290357739e-01	-6.8245819666319607e-01	-6.9823172417892643e-01	-2.0119983268283204e-01	-2.0824283732570489e-02	3.7526922893785543e-02	-8.2659852224762756e-02	1.6724505916891008e-02	7.7571145721363061e-03	-7.3775346520579807e-02	2.5352512148860609e-02	1.1838065841896936e-01	2.1890596975823726e-02	2.0340508717928758e-02	1.3181948508958399e-01	2.5250743052260310e-02	-8.4402456487291083e-02	1.4188450033277053e-01	1.0815789807673426e-01	3.9827742513776762e-03	2.9129777313788425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3290281241391499e-01	-8.1456263582128585e-01	-4.7558615657104825e-01	-7.5857313141702687e-01	-1.1278241480376645e-01	-4.8587938889134535e-01	-5.2944121502698616e-01	-5.2202483932291133e-01	-9.6384920164380272e-01	-8.7485071225228717e-01	-6.7738512479709179e-01	-6.9421091448440175e-01	-2.0158922527461814e-01	-2.0380205351941044e-02	3.7427670207388172e-02	-8.1801902273215182e-02	1.6222052178745873e-02	7.2213854706984024e-03	-7.2632825066382259e-02	2.4422226327068981e-02	1.1757589790088446e-01	2.0981667693950958e-02	2.0164830228620756e-02	1.3174519175880156e-01	2.4578616925076707e-02	-8.3551652282262953e-02	1.4088533604898071e-01	1.0808931563941689e-01	3.9578153364709474e-03	2.9146051260083254e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3074738366539951e-01	-8.1007257802490451e-01	-4.7469420822348551e-01	-7.5632812897482027e-01	-1.1092658401864211e-01	-4.8059803819532881e-01	-5.2496932887223657e-01	-5.2130805169514027e-01	-9.6483446114385096e-01	-8.7089943760514066e-01	-6.7232907134531816e-01	-6.9017595090903272e-01	-2.0197874277477940e-01	-1.9935729098651121e-02	3.7324364629393356e-02	-8.0949503554013133e-02	1.5716824398823902e-02	6.6939450072950497e-03	-7.1485908712235285e-02	2.3503774760715072e-02	1.1678546780465093e-01	2.0079017931977364e-02	1.9989234012054838e-02	1.3166895584569899e-01	2.3913699490663184e-02	-8.2698354792649767e-02	1.3989444436798953e-01	1.0801916226949403e-01	3.9329515105496152e-03	2.9163043989018358e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2855474940355849e-01	-8.0559744948652789e-01	-4.7378446103567051e-01	-7.5403202685196946e-01	-1.0909029036561786e-01	-4.7538581881808112e-01	-5.2052815651441109e-01	-5.2056781671852181e-01	-9.6577037132655730e-01	-8.6692712002884786e-01	-6.6729112438303784e-01	-6.8612808242001866e-01	-2.0236844643743410e-01	-1.9490941039157803e-02	3.7216979385996378e-02	-8.0102654536494289e-02	1.5208926821183941e-02	6.1747501561252053e-03	-7.0334788220764208e-02	2.2597203517166990e-02	1.1600917896769850e-01	1.9182828784585045e-02	1.9813747766817939e-02	1.3159089968934506e-01	2.3256050435498627e-02	-8.1842745662216859e-02	1.3891199190170797e-01	1.0794753398800296e-01	3.9081837300688942e-03	2.9180755716197724e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2632518373362944e-01	-8.0113789055501627e-01	-4.7285716744967726e-01	-7.5168564088474055e-01	-1.0727365081470398e-01	-4.7024191839165258e-01	-5.1611807389943098e-01	-5.1980435476526965e-01	-9.6665681118930535e-01	-8.6293520121357892e-01	-6.6227232079155585e-01	-6.8206853101633447e-01	-2.0275839808214807e-01	-1.9045927066379035e-02	3.7105488743878250e-02	-7.9261352777516267e-02	1.4698464226619870e-02	5.6637553250480773e-03	-6.9179654143935648e-02	2.1702552117134875e-02	1.1524683936786968e-01	1.8293274228873529e-02	1.9638398749790613e-02	1.3151114578398942e-01	2.2605723695110710e-02	-8.0985006507669641e-02	1.3793813587327086e-01	1.0787452649413831e-01	3.8835127056708325e-03	2.9199186604278169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2405897340752836e-01	-7.9669451497811961e-01	-4.7191258374860656e-01	-7.4928979752396907e-01	-1.0547677526814743e-01	-4.6516551955516139e-01	-5.1173942507874448e-01	-5.1901789299795953e-01	-9.6749367372718587e-01	-8.5892509315686294e-01	-6.5727364724243653e-01	-6.7799849158698222e-01	-2.0314866004316129e-01	-1.8600772885079095e-02	3.6989868035742376e-02	-7.8425594973182619e-02	1.4185541912394467e-02	5.1609124802400545e-03	-6.8020696799338948e-02	2.0819853667173881e-02	1.1449825439132968e-01	1.7410521195459574e-02	1.9463213778028760e-02	1.3142981669050097e-01	2.1962767614749003e-02	-8.0125318853197014e-02	1.3697302432788394e-01	1.0780023509128193e-01	3.8589389098206361e-03	2.9218336761831569e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2175641762788569e-01	-7.9226791038084854e-01	-4.7095096976800205e-01	-7.4684533307237022e-01	-1.0369976649670248e-01	-4.6015580106082482e-01	-5.0739252339191665e-01	-5.1820866500005858e-01	-9.6828086594580587e-01	-8.5489817789834033e-01	-6.5229604121467488e-01	-6.7391913181009289e-01	-2.0353929511661190e-01	-1.8155563996557982e-02	3.6870093685229893e-02	-7.7595377005882121e-02	1.3670265672237086e-02	4.6661712678711048e-03	-6.6858106246871704e-02	1.9949134994421417e-02	1.1376322708981565e-01	1.6534729645446888e-02	1.9288219230583988e-02	1.3134703494885566e-01	2.1327225110533504e-02	-7.9263864063318229e-02	1.3601679634718908e-01	1.0772475461468993e-01	3.8344625846895870e-03	2.9238206242271576e+00
