# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9760772009151810e-01	-6.3712434761734271e-02	-5.3543723107331478e-02	-6.9290562620951823e-01	-2.6437541659245178e-01	-6.4474773693022092e-01	-8.7787622361356277e-01	-3.8259498749082008e-02	-6.9026546528880767e-02	-8.2403348697873510e-02	5.2118551504913194e-02	1.4240294122011718e-01	-1.2730996685645099e-01	4.6260729933247501e-02	-7.8046054734336450e-04	-4.4483156062297280e-01	-1.2989729188460480e-01	-1.5886125798317073e-02	-4.6936987675319325e-01	-1.4895585912705456e-01	-1.0034667578025873e-03	2.1811203437993414e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9829131412850253e-01	-6.1871361117085619e-02	-5.0621867229647906e-02	-6.8683732781854279e-01	-2.6256606814571376e-01	-6.4550175201656690e-01	-8.7391757673136083e-01	-3.6979280132409108e-02	-6.6380332939053724e-02	-8.1837943146134767e-02	5.2116026347722201e-02	1.4223507532793800e-01	-1.2638931950629892e-01	4.5626210447774103e-02	-8.0352842037224013e-04	-4.4553906481392741e-01	-1.2997216140042311e-01	-1.5906619878324719e-02	-4.6974205077775050e-01	-1.4848720036784968e-01	-1.0267465715560579e-03	2.1873708054086149e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9899024782663176e-01	-6.0021425522876065e-02	-4.7749753360619727e-02	-6.8076109971587651e-01	-2.6078264779366916e-01	-6.4622075273578572e-01	-8.6988134488711721e-01	-3.5702196884195445e-02	-6.3753687301124989e-02	-8.1270584868855605e-02	5.2109033450259100e-02	1.4208321997173437e-01	-1.2547123377963523e-01	4.4982138246978207e-02	-8.2658511898632309e-04	-4.4623214938013483e-01	-1.3003692943014111e-01	-1.5926296565902363e-02	-4.7009535562790467e-01	-1.4799956356294125e-01	-1.0495446442153143e-03	2.1937264779626995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9970419295028112e-01	-5.8163034554432669e-02	-4.4927200303238810e-02	-6.7467849448986439e-01	-2.5902464699122185e-01	-6.4690453744297782e-01	-8.6576981355305793e-01	-3.4428558017538163e-02	-6.1147054823531971e-02	-8.0701287691882756e-02	5.2097504065809680e-02	1.4194758895045689e-01	-1.2455588307266811e-01	4.4328678006034988e-02	-8.4963028678934551e-04	-4.4691063982187273e-01	-1.3009150000400213e-01	-1.5945162363085266e-02	-4.7042972750435802e-01	-1.4749286990630217e-01	-1.0718480722411371e-03	2.2001865060108750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0043281475725587e-01	-5.6296621833746251e-02	-4.2153985081666956e-02	-6.6859104078773013e-01	-2.5729154923519676e-01	-6.4755293675468706e-01	-8.6158526703861227e-01	-3.3158680966059229e-02	-5.8560860850879776e-02	-8.0130060237339776e-02	5.2081370044199819e-02	1.4182838188819424e-01	-1.2364343245360292e-01	4.3665998869381072e-02	-8.7266380793400071e-04	-4.4757436644960957e-01	-1.3013578220680677e-01	-1.5963224530824254e-02	-4.7074510666725666e-01	-1.4696704936628435e-01	-1.0936445213275265e-03	2.2067500141774326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0117577250111711e-01	-5.4422646542564054e-02	-3.9429844626862637e-02	-6.6250024223514570e-01	-2.5558283121782227e-01	-6.4816581330221223e-01	-8.5732998596861498e-01	-3.1892890523850803e-02	-5.5995511241260891e-02	-7.9556906046178141e-02	5.2060563895706846e-02	1.4172578433335725e-01	-1.2273403872100769e-01	4.2994274334995836e-02	-8.9568578736566487e-04	-4.4822316451267069e-01	-1.3016969027100064e-01	-1.5980491066055941e-02	-4.7104143746717991e-01	-1.4642204076640275e-01	-1.1149222387259405e-03	2.2134161080365642e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0193271992378485e-01	-5.2541591897745606e-02	-3.6754477503160771e-02	-6.5640757641953440e-01	-2.5389796395990444e-01	-6.4874306142720761e-01	-8.5300624483947540e-01	-3.0631517799111125e-02	-5.3451392755575686e-02	-7.8981823710422089e-02	5.2035018855387728e-02	1.4163996787943731e-01	-1.2182785047403845e-01	4.2313682137431988e-02	-9.1869653012689354e-04	-4.4885687431874294e-01	-1.3019314366367837e-01	-1.5996970677545491e-02	-4.7131866837339603e-01	-1.4585779185391909e-01	-1.1356700642525600e-03	2.2201838749956662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0270330573763555e-01	-5.0653963596168125e-02	-3.4127545668375184e-02	-6.5031449393794616e-01	-2.5223641392117285e-01	-6.4928460682213418e-01	-8.4861630965659429e-01	-2.9374899184852324e-02	-5.0928873456394838e-02	-7.8404807014592029e-02	5.2004668947728691e-02	1.4157109030631235e-01	-1.2092500819393451e-01	4.1624404129651529e-02	-9.4169651981812518e-04	-4.4947534134430256e-01	-1.3020606716744551e-01	-1.6012672760597813e-02	-4.7157675199936200e-01	-1.4527425935639507e-01	-1.1558774399720835e-03	2.2270523851852020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0348717409641575e-01	-4.8760288236409016e-02	-3.1548676260106955e-02	-6.4422241751016318e-01	-2.5059764408541169e-01	-6.4979040611823635e-01	-8.4416243565596216e-01	-2.8123375349798998e-02	-4.8428303114077982e-02	-7.7825845085773671e-02	5.1969449051515008e-02	1.4151929574104535e-01	-1.2002564433618339e-01	4.0926626163710920e-02	-9.6468639631743067e-04	-4.5007841633607726e-01	-1.3020839095508471e-01	-1.6027607370735220e-02	-4.7181564512546142e-01	-1.4467140902641767e-01	-1.1755344185570271e-03	2.2340206923533006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0428396505433393e-01	-4.6861111724118318e-02	-2.9017463401201621e-02	-6.3813274115745011e-01	-2.4898111501823358e-01	-6.5026044642376324e-01	-8.3964686511253395e-01	-2.6877290252298500e-02	-4.5950013618040082e-02	-7.7244922551790968e-02	5.1929294964824672e-02	1.4148471483706138e-01	-1.1912988343274411e-01	4.0220537970334536e-02	-9.8766693286016813e-04	-4.5066595540367210e-01	-1.3020005065799461e-01	-1.6041785196439950e-02	-4.7203530871895882e-01	-1.4404921567472689e-01	-1.1946316703233652e-03	2.2410878347632797e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0509331501274524e-01	-4.4956997667845833e-02	-2.6533470017489180e-02	-6.3204682944711366e-01	-2.4738628589544695e-01	-6.5069474481522338e-01	-8.3507182523753243e-01	-2.5636990179813905e-02	-4.3494319391220400e-02	-7.6662019706924919e-02	5.1884143470043671e-02	1.4146746497061993e-01	-1.1823784220370875e-01	3.9506333037405243e-02	-1.0106390125839630e-03	-4.5123782010350477e-01	-1.3018098742836740e-01	-1.6055217531058787e-02	-4.7223570795116399e-01	-1.4340766319199480e-01	-1.2131604889502171e-03	2.2482528360923575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0591485715395557e-01	-4.3048525771745519e-02	-2.4096229661257674e-02	-6.2596601680286446e-01	-2.4581261550023201e-01	-6.5109334778448480e-01	-8.3043952616656325e-01	-2.4402822816275038e-02	-4.1061517805996428e-02	-7.6077112684621293e-02	5.1833932398806293e-02	1.4146765045341800e-01	-1.1734962967777607e-01	3.8784208487396957e-02	-1.0336036046427540e-03	-4.5179387751421907e-01	-1.3015114799508767e-01	-1.6067916243968836e-02	-4.7241681221180531e-01	-1.4274674455953321e-01	-1.2311127958943894e-03	2.2555147063298242e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0674822186166579e-01	-4.1136290231334804e-02	-2.1705248334163402e-02	-6.1989160688074141e-01	-2.4425956318745026e-01	-6.5145633064455422e-01	-8.2575215904000310e-01	-2.3175136339325379e-02	-3.8651889599932099e-02	-7.5490173636615615e-02	5.1778600696760484e-02	1.4148536276020632e-01	-1.1646534732091345e-01	3.8054364953764949e-02	-1.0565617399953950e-03	-4.5233400030373766e-01	-1.3011048471334741e-01	-1.6079893751099240e-02	-4.7257859512059675e-01	-1.4206646184922100e-01	-1.2484811435133102e-03	2.2628724426730198e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0759303712771142e-01	-3.9220898138144888e-02	-1.9360006303622269e-02	-6.1382487201015212e-01	-2.4272658981364356e-01	-6.5178379689686516e-01	-8.2101189417683529e-01	-2.1954278549216843e-02	-3.6265699289933770e-02	-7.4901170917909696e-02	5.1718088488061184e-02	1.4152068077024779e-01	-1.1558508917258038e-01	3.7317006456309212e-02	-1.0795144869734665e-03	-4.5285806678815593e-01	-1.3005895560797182e-01	-1.6091162984906586e-02	-4.7272103453601205e-01	-1.4136682621296454e-01	-1.2652587169169564e-03	2.2703250304195182e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0844892894471350e-01	-3.7302967898801234e-02	-1.7059959907019844e-02	-6.0776705269943687e-01	-2.4121315863141990e-01	-6.5207587756291907e-01	-8.1622087934273724e-01	-2.0740596030881950e-02	-3.3903195583527189e-02	-7.4310069277026880e-02	5.1652337139494520e-02	1.4157367102147653e-01	-1.1470894198888548e-01	3.6572340275518617e-02	-1.1024629267330506e-03	-4.5336596098266446e-01	-1.2999652441047346e-01	-1.6101737363895783e-02	-4.7284411256125780e-01	-1.4064785786201450e-01	-1.2814393345691451e-03	2.2778714438539525e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0931552168444805e-01	-3.5383127673675005e-02	-1.4804543338467806e-02	-6.0171935720511327e-01	-2.3971873614712960e-01	-6.5233273048306339e-01	-8.1138123811293528e-01	-1.9534433350457889e-02	-3.1564611786126656e-02	-7.3716830050980287e-02	5.1581289324138919e-02	1.4164438797620316e-01	-1.1383698539207196e-01	3.5820576825904282e-02	-1.1254081286917092e-03	-4.5385757264469628e-01	-1.2992316058984502e-01	-1.6111630761779877e-02	-4.7294781554745746e-01	-1.3990958603648354e-01	-1.2970174476642886e-03	2.2855106471280013e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1019243846162421e-01	-3.3462013839968496e-02	-1.2593170413122122e-02	-5.9568296116389552e-01	-2.3824279294087963e-01	-6.5255453958519305e-01	-8.0649506833004525e-01	-1.8336132287307946e-02	-2.9250166203322509e-02	-7.3121411364387975e-02	5.1504889084468909e-02	1.4173287429721798e-01	-1.1296929202570909e-01	3.5061929528324112e-02	-1.1483511260543091e-03	-4.5433279730952664e-01	-1.2983883937712801e-01	-1.6120857476367805e-02	-4.7303213409404943e-01	-1.3915204896541000e-01	-1.3119881383095195e-03	2.2932415951321214e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1107930148298775e-01	-3.1540269483647000e-02	-1.0425236304517006e-02	-5.8965900728630616e-01	-2.3678480444811359e-01	-6.5274151412610504e-01	-8.0156444065678201e-01	-1.7146031102381016e-02	-2.6960062537322770e-02	-7.2523768332177926e-02	5.1423081894811776e-02	1.4183916113316902e-01	-1.1210592771500082e-01	3.4296614681304773e-02	-1.1712928915241113e-03	-4.5479153631851310e-01	-1.2974354178378614e-01	-1.6129432198267520e-02	-4.7309706304642019e-01	-1.3837529381773417e-01	-1.3263471165419582e-03	2.3010632343576534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1197573238154959e-01	-2.9618542924358403e-02	-8.3001192506364507e-03	-5.8364860511065786e-01	-2.3534425170215878e-01	-6.5289388790815761e-01	-7.9659139722322192e-01	-1.5964463843527232e-02	-2.4694490276845261e-02	-7.1923853265331267e-02	5.1335814723066565e-02	1.4196326841209045e-01	-1.1124695163162311e-01	3.3524851331363598e-02	-1.1942343132976716e-03	-4.5523369684021203e-01	-1.2963725461393100e-01	-1.6137369979488184e-02	-4.7314260149077925e-01	-1.3757937664454914e-01	-1.3400907162178374e-03	2.3089745037480256e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1288135253593792e-01	-2.7697486277034482e-02	-6.2171822248906746e-03	-5.7765283081598451e-01	-2.3392062203727657e-01	-6.5301191847388884e-01	-7.9157795036795686e-01	-1.4791759688205647e-02	-2.2453625079851724e-02	-7.1321615879124445e-02	5.1243036091600573e-02	1.4210520514198699e-01	-1.1039241646251446e-01	3.2746861142333675e-02	-1.2171761714364364e-03	-4.5565919188457848e-01	-1.2951997047045552e-01	-1.6144686202024763e-02	-4.7316875274629805e-01	-1.3676436231300521e-01	-1.3532158898090089e-03	2.3169743355378394e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1379578337478249e-01	-2.5777754053567116e-02	-4.1757745684826361e-03	-5.7167272709239669e-01	-2.3251340975191917e-01	-6.5309588628109727e-01	-7.8652608147231484e-01	-1.3628242323838493e-02	-2.0237629148637561e-02	-7.0717003503337983e-02	5.1144696137238876e-02	1.4226496971739955e-01	-1.0954236858207178e-01	3.1962868263699332e-02	-1.2401191147052419e-03	-4.5606794031046671e-01	-1.2939168775512913e-01	-1.6151396546500628e-02	-4.7317552435453686e-01	-1.3593032443224279e-01	-1.3657202021471497e-03	2.3250616560786925e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1471864666615796e-01	-2.3860001807528067e-02	-2.1752335810069625e-03	-5.6570930306724776e-01	-2.3112211673203287e-01	-6.5314609386087874e-01	-7.8143773988653065e-01	-1.2474229365886321e-02	-1.8046651596896269e-02	-7.0109961293916279e-02	5.1040746670267437e-02	1.4244255023090044e-01	-1.0869684822720338e-01	3.1173099197948039e-02	-1.2630636379646486e-03	-4.5645986682665485e-01	-1.2925241066272863e-01	-1.6157516960945070e-02	-4.7316292806617904e-01	-1.3507734527173593e-01	-1.3776018231570386e-03	2.3332353866506703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1564956479216517e-01	-2.1944884824632974e-02	-2.1488606650694856e-04	-5.5976353428536108e-01	-2.2974625303439525e-01	-6.5316286496101494e-01	-7.7631484194658096e-01	-1.1330031813579260e-02	-1.5880828808461599e-02	-6.9500432445575355e-02	5.0931141232369886e-02	1.4263792478849721e-01	-1.0785588967473131e-01	3.0377782666950494e-02	-1.2860100602010425e-03	-4.5683490198660304e-01	-1.2910214916927565e-01	-1.6163063629776601e-02	-4.7313097982511620e-01	-1.3420551567242928e-01	-1.3888595196222642e-03	2.3414944442585193e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1658816100865113e-01	-2.0033056861202218e-02	1.7059501674904912e-03	-5.5383636274150350e-01	-2.2838533743009215e-01	-6.5314654367700464e-01	-7.7115927008018015e-01	-1.0195953543080557e-02	-1.3740284787531058e-02	-6.8888358404866748e-02	5.0815835153426164e-02	1.4285106182795518e-01	-1.0701952142063315e-01	2.9577149477382502e-02	-1.3089585032714721e-03	-4.5719298217715815e-01	-1.2894091901446428e-01	-1.6168052943059504e-02	-4.7307969974989678e-01	-1.3331493495104960e-01	-1.3994926460287715e-03	2.3498377424115651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1753405969029631e-01	-1.8125168932618400e-02	3.5879648600525000e-03	-5.4792869696322311e-01	-2.2703889790836781e-01	-6.5309749357296942e-01	-7.6597287200026476e-01	-9.0722908377323074e-03	-1.1625131500236457e-02	-6.8273679083232092e-02	5.0694785607099203e-02	1.4308192043907683e-01	-1.0618776636065427e-01	2.8771432385206831e-02	-1.3319088714395643e-03	-4.5753404960142435e-01	-1.2876874167836647e-01	-1.6172501466097697e-02	-4.7300911211259211e-01	-1.3240571079797567e-01	-1.4095011345321446e-03	2.3582641918865646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1848688656108100e-01	-1.6221868153412214e-02	5.4318538978421031e-03	-5.4204141214206070e-01	-2.2570647214120981e-01	-6.5301609679456252e-01	-7.6075745998410049e-01	-7.9593319549231129e-03	-9.5354692075093322e-03	-6.7656333069584615e-02	5.0567951665145140e-02	1.4333045068502701e-01	-1.0536064197183125e-01	2.7960865959237215e-02	-1.3548608317715198e-03	-4.5785805225599319e-01	-1.2858564435251019e-01	-1.6176425909427070e-02	-4.7291924531511359e-01	-1.3147795916904229e-01	-1.4188854840971696e-03	2.3667727014726849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1944626891044454e-01	-1.4323796630307313e-02	7.2383179685304539e-03	-5.3617535031115260e-01	-2.2438760790911616e-01	-6.5290275317592039e-01	-7.5551481023605938e-01	-6.8573567289900838e-03	-7.4713867892431899e-03	-6.7036257841990535e-02	5.0435294350378496e-02	1.4359659392380042e-01	-1.0453816049449365e-01	2.7145686443814033e-02	-1.3778137954576491e-03	-4.5816494390275186e-01	-1.2839165990543080e-01	-1.6179843099261865e-02	-4.7281013186302123e-01	-1.3053180417165430e-01	-1.4276467488576145e-03	2.3753621786979466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2041183579521688e-01	-1.2431590409253689e-02	9.0080612677906260e-03	-5.3033132056713972e-01	-2.2308186348860679e-01	-6.5275787934260221e-01	-7.5024666233190829e-01	-5.7666362094881815e-03	-5.4329620598138036e-03	-6.6413389978023166e-02	5.0296776688235165e-02	1.4388028312899914e-01	-1.0372032911433879e-01	2.6326131620623323e-02	-1.4007669001199245e-03	-4.5845468403545181e-01	-1.2818682684280061e-01	-1.6182769948448042e-02	-4.7268180833687801e-01	-1.2956737794558623e-01	-1.4357865257461921e-03	2.3840315305364812e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2138321822762024e-01	-1.0545878477196458e-02	1.0741790260795695e-02	-5.2451009933429404e-01	-2.2178880800213838e-01	-6.5258190781236947e-01	-7.4495471874237928e-01	-4.6874323340661411e-03	-3.4202620750612028e-03	-6.5787665363396058e-02	5.0152363756875110e-02	1.4418144320910425e-01	-1.0290715014419095e-01	2.5502440669697677e-02	-1.4237189931609858e-03	-4.5872723784125313e-01	-1.2797118926225079e-01	-1.6185223427973006e-02	-4.7253431536120200e-01	-1.2858482053882794e-01	-1.4433069414444917e-03	2.3927796640960874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2236004934957347e-01	-8.6672818190611997e-03	1.2440212498837921e-02	-5.1871243066874773e-01	-2.2050802173114908e-01	-6.5237528609557671e-01	-7.3964064443367938e-01	-3.6199976351126489e-03	-1.4333434308851950e-03	-6.5159019398495430e-02	5.0002022735768571e-02	1.4449999132446831e-01	-1.0209862120508846e-01	2.4674854029648554e-02	-1.4466686162051894e-03	-4.5898257615741250e-01	-1.2774479680299983e-01	-1.6187220539076452e-02	-4.7236769757105557e-01	-1.2758427977884104e-01	-1.4502106387037405e-03	2.4016054872855612e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2334196459355631e-01	-6.7964125301827848e-03	1.4104035491475882e-02	-5.1293902660066482e-01	-2.1923909639305755e-01	-6.5213847579681949e-01	-7.3430606654248098e-01	-2.5645749792744372e-03	5.2774744636980794e-04	-6.4527387202450492e-02	4.9845722952718705e-02	1.4483583720132076e-01	-1.0129473540636054e-01	2.3843613257175569e-02	-1.4696139906768073e-03	-4.5922067542332079e-01	-1.2750770459041111e-01	-1.6188778286002674e-02	-4.7218200357635476e-01	-1.2656591113957646e-01	-1.4565007620859561e-03	2.4105079094614319e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2432860183031438e-01	-4.9338729841532404e-03	1.5733965634332089e-02	-5.0719056751224034e-01	-2.1798163538308865e-01	-6.5187195171944756e-01	-7.2895257412290326e-01	-1.5213973388845266e-03	2.4629740175255059e-03	-6.3892703814404747e-02	4.9683435929272594e-02	1.4518888344207084e-01	-1.0049548152438445e-01	2.3008960885915936e-02	-1.4925530045556145e-03	-4.5944151762806018e-01	-1.2725997317560400e-01	-1.6189913649433528e-02	-4.7197728592394134e-01	-1.2552987760460099e-01	-1.4621809431772533e-03	2.4194858420537337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2531960150373536e-01	-3.0802550558793941e-03	1.7330707192487041e-02	-5.0146770254935591e-01	-2.1673525398188631e-01	-6.5157620097439706e-01	-7.2358171796290360e-01	-4.9068759430161656e-04	4.3723093559437948e-03	-6.3254904391669711e-02	4.9515135424477580e-02	1.4555902583128763e-01	-9.9700844179735459e-02	2.2171140284695988e-02	-1.5154832003454659e-03	-4.5964509025365502e-01	-1.2700166847025476e-01	-1.6190643560634835e-02	-4.7175360105748648e-01	-1.2447634952667291e-01	-1.4672552853230302e-03	2.4285381991705393e+00
