# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0092957256942512e-01	-9.7065302633187933e-01	-4.8482094414983340e-01	-8.4615742446163045e-01	3.3421449114534557e-01	-9.0190805998814150e-01	-9.6470471274207370e-01	-3.8846493127094550e-01	-9.8409291497640350e-01	-1.1943186740419665e+00	-1.0861332763037730e+00	-1.0406473149409567e+00	-2.0705161817962570e-01	-1.8696186661746678e-02	3.5946183859946627e-02	-1.7746026975605213e-02	7.2927156500891517e-03	-1.2879022422318897e-02	-6.0830178808833429e-02	-2.7999268940641604e-02	8.3065336587857704e-03	-1.4939330701687780e-02	8.3845472081281302e-03	1.3091047075412601e-01	-1.1766091416838409e-02	-3.8027083543793472e-02	5.2671325616464440e-02	1.1225747866568046e-01	1.7885673266429159e-03	2.0751077140506391e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0008820014787498e-01	-9.6595514985898101e-01	-4.8487916090825928e-01	-8.4477671719972092e-01	3.3766198688752203e-01	-8.9365336969716103e-01	-9.5809643950904377e-01	-3.8801720447538490e-01	-9.8579994173959939e-01	-1.1883297040000749e+00	-1.0792738432130555e+00	-1.0363956128846712e+00	-2.0753643973497066e-01	-1.8178668051783638e-02	3.5795585451712568e-02	-1.6339378109550499e-02	6.7096852153390825e-03	-1.3560638232327095e-02	-5.9386665496492894e-02	-2.9277923565549525e-02	6.6177645862905733e-03	-1.6252484779767436e-02	8.0896846277779336e-03	1.3093754121879556e-01	-1.2821758401744363e-02	-3.6591831311755363e-02	5.0398534377365335e-02	1.1237583918731305e-01	1.7561109350626714e-03	2.0727879533395450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9917986748634420e-01	-9.6125311179925144e-01	-4.8491824879139062e-01	-8.4332320047599907e-01	3.4102886700322960e-01	-8.8547169109042478e-01	-9.5149208284367381e-01	-3.8756787467520232e-01	-9.8745300527312008e-01	-1.1822669015587393e+00	-1.0723926429620800e+00	-1.0320731493901043e+00	-2.0801811988170626e-01	-1.7659904801229288e-02	3.5638389387998570e-02	-1.4957663129769415e-02	6.1279629888570568e-03	-1.4224981276148616e-02	-5.7937493116914804e-02	-3.0523050198018164e-02	4.9724158966487761e-03	-1.7544174074125302e-02	7.7967687703284806e-03	1.3096331516958618e-01	-1.3856025592696107e-02	-3.5163412638501451e-02	4.8147994171099599e-02	1.1249372135708305e-01	1.7237572462685108e-03	2.0705135200039959e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9820423200658122e-01	-9.5654821083396102e-01	-4.8493804342233926e-01	-8.4179741860784141e-01	3.4431466547872253e-01	-8.7736316742183573e-01	-9.4489389937454371e-01	-3.8711692676557535e-01	-9.8905194797664764e-01	-1.1761344607721926e+00	-1.0654936567382451e+00	-1.0276832741728477e+00	-2.0849680582056201e-01	-1.7139993740216818e-02	3.5474552987404685e-02	-1.3600900262672893e-02	5.5477301074440977e-03	-1.4872184375589721e-02	-5.6482950801506997e-02	-3.1734722136813408e-02	3.3701446074615934e-03	-1.8814100678734728e-02	7.5058470756405819e-03	1.3098792701922771e-01	-1.4868813296602503e-02	-3.3742269511691701e-02	4.5920196316868230e-02	1.1261120401940075e-01	1.6914879491050478e-03	2.0682850193489610e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9716099658475106e-01	-9.5184170080034092e-01	-4.8493839031078995e-01	-8.4019993943314986e-01	3.4751894028062347e-01	-8.6932786892768144e-01	-9.3830403615316582e-01	-3.8666435856205617e-01	-9.9059662462788423e-01	-1.1699364982530818e+00	-1.0585807241505203e+00	-1.0232292894288491e+00	-2.0897265313717606e-01	-1.6619031629123170e-02	3.5304036656261632e-02	-1.2269090703012487e-02	4.9691626492654288e-03	-1.5502389279092638e-02	-5.5023325497399168e-02	-3.2913041940843123e-02	1.8105859123433729e-03	-2.0061998680213061e-02	7.2169648650265142e-03	1.3101151186053181e-01	-1.5860067470280466e-02	-3.2328831885808686e-02	4.3715593640100747e-02	1.1272836644751484e-01	1.6592849220001091e-03	2.0661030481505378e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9604990965951063e-01	-9.4713479129867695e-01	-4.8491914494761706e-01	-8.3853135364717146e-01	3.5064127470217216e-01	-8.6136579769603672e-01	-9.3172453399736332e-01	-3.8621018016436937e-01	-9.9208690216804685e-01	-1.1636770509378600e+00	-1.0516575439705578e+00	-1.0187144471791478e+00	-2.0944582562731018e-01	-1.6097115159572777e-02	3.5126803916430180e-02	-1.0962219094843123e-02	4.3924316163198099e-03	-1.6115746154520647e-02	-5.3558901916679606e-02	-3.4058140380792488e-02	2.9335455295984128e-04	-2.1287633466603225e-02	6.9301653953243395e-03	1.3103420538155702e-01	-1.6829758793818022e-02	-3.0923517551052115e-02	4.1534601283824413e-02	1.1284528831767661e-01	1.6271302870087549e-03	2.0639681940051045e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9487076525156177e-01	-9.4242864834341267e-01	-4.8488017287735102e-01	-8.3679227412379020e-01	3.5368127864003257e-01	-8.5347689236739421e-01	-9.2515733086288432e-01	-3.8575441328889098e-01	-9.9352265950171081e-01	-1.1573600741163259e+00	-1.0447276751886196e+00	-1.0141419468583999e+00	-2.0991649510809621e-01	-1.5574340953109700e-02	3.4942821428212680e-02	-9.6802540070210566e-03	3.8177029280961421e-03	-1.6712413094263048e-02	-5.2089962490755572e-02	-3.5170175378232235e-02	-1.1819538542962979e-03	-2.2490800992089232e-02	6.6454899120717004e-03	1.3105614378217439e-01	-1.7777881730061732e-02	-2.9526732014691127e-02	3.9377597563146002e-02	1.1296204968393604e-01	1.5950064611368676e-03	2.0618810347083616e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9362340289531754e-01	-9.3772439505426675e-01	-4.8482134974870994e-01	-8.3498333522290114e-01	3.5663858979684937e-01	-8.4566103266305193e-01	-9.1860426522916305e-01	-3.8529709057474015e-01	-9.9490378731118090e-01	-1.1509894397149363e+00	-1.0377945383590002e+00	-1.0095149331394397e+00	-2.1038484121611770e-01	-1.5050805557519567e-02	3.4752059008431306e-02	-8.4231484036982451e-03	3.2451374258276617e-03	-1.7292555632854721e-02	-5.0616787329701290e-02	-3.6249330934859672e-02	-2.6157615369372450e-03	-2.3671327002069149e-02	6.3629777017104334e-03	1.3107746369211248e-01	-1.8704453573883971e-02	-2.8138868395027567e-02	3.7244924857808809e-02	1.1307873095346425e-01	1.5628962048649428e-03	2.0598421376649996e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9230770748377857e-01	-9.3302311238347735e-01	-4.8474256134346677e-01	-8.3310519208535205e-01	3.5951287480533867e-01	-8.3791804373862822e-01	-9.1206707948610288e-01	-3.8483825486828221e-01	-9.9623018788532069e-01	-1.1445689348234049e+00	-1.0308614172101156e+00	-1.0048364939857242e+00	-2.1085105119314404e-01	-1.4526605440811273e-02	3.4554489643738244e-02	-7.1908401102692447e-03	2.6748908867594290e-03	-1.7856346277232416e-02	-4.9139654186453996e-02	-3.7295816054488243e-02	-4.0085073300007556e-03	-2.4829066222916366e-02	6.0826661427731939e-03	1.3109830209053419e-01	-1.9609513494656873e-02	-2.6760307328134718e-02	3.5136890538006352e-02	1.1319541286229705e-01	1.5307826678020173e-03	2.0578520593295369e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9092360902793404e-01	-9.2832583987541506e-01	-4.8464370358406034e-01	-8.3115851991705170e-01	3.6230383027023783e-01	-8.3024770036100148e-01	-9.0554742330995386e-01	-3.8437795849060236e-01	-9.9750177496280745e-01	-1.1381022604538291e+00	-1.0239314604951466e+00	-1.0001096589231477e+00	-2.1131531966038819e-01	-1.4001836982876950e-02	3.4350089499240496e-02	-5.9832522752221468e-03	2.1071140478317670e-03	-1.8403964049706251e-02	-4.7658838425713432e-02	-3.8309863660269387e-02	-5.3606454842535277e-03	-2.5963901520625034e-02	5.8045907560019790e-03	1.3111879622720127e-01	-2.0493121575192379e-02	-2.5391416887529054e-02	3.3053767918806709e-02	1.1331217645138313e-01	1.4986494314240424e-03	2.0559113446788038e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8947108233239540e-01	-9.2363357645496447e-01	-4.8452468252033382e-01	-8.2914401326367226e-01	3.6501118372503516e-01	-8.2264973090780524e-01	-8.9904685701737586e-01	-3.8391626249236804e-01	-9.9871847358958044e-01	-1.1315930305215836e+00	-1.0170076840598918e+00	-9.9533739752252148e-01	-2.1177784838215888e-01	-1.3476596464867591e-02	3.4138837922536157e-02	-4.8002938283241217e-03	1.5419526381849145e-03	-1.8935594043708006e-02	-4.6174612997390341e-02	-3.9291729509592713e-02	-6.6726445183962297e-03	-2.7075743032445327e-02	5.5287852533742084e-03	1.3113908354526377e-01	-2.1355357850216413e-02	-2.4032552516928499e-02	3.0995797238767085e-02	1.1342910304283520e-01	1.4664805488551480e-03	2.0540205267163798e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8795014658920983e-01	-9.1894728124119462e-01	-4.8438541429590459e-01	-8.2706238527746512e-01	3.6763469450092967e-01	-8.1512382118938154e-01	-8.9256685488779675e-01	-3.8345323590018165e-01	-9.9988021999022891e-01	-1.1250447710371538e+00	-1.0100929731052579e+00	-9.9052261808376763e-01	-2.1223884601982146e-01	-1.2950980056334573e-02	3.3920717443274725e-02	-3.6418599355411323e-03	9.7954741988707942e-04	-1.9451426992322145e-02	-4.4687248414443943e-02	-4.0241691108995115e-02	-7.9449861145981966e-03	-2.8164527275444159e-02	5.2552815860142090e-03	1.3115930160571379e-01	-2.2196321347229486e-02	-2.2684056976233831e-02	2.8963186658522374e-02	1.1354627421626927e-01	1.4342605816763652e-03	2.0521801260092061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8636086489212345e-01	-9.1426787438301360e-01	-4.8422582509470252e-01	-8.2491436697756859e-01	3.7017415450601221e-01	-8.0766961809376880e-01	-8.8610880844516959e-01	-3.8298895495841723e-01	-1.0009869614529481e+00	-1.1184609194981059e+00	-1.0031900846227126e+00	-9.8566816651276368e-01	-2.1269852787697982e-01	-1.2425083800204321e-02	3.3695713768362084e-02	-2.5078324510681912e-03	4.2003423629506594e-04	-1.9951658849594781e-02	-4.3197012734944987e-02	-4.1160046631313958e-02	-9.1781640565728826e-03	-2.9230216235800518e-02	4.9841099909797544e-03	1.3117958801352364e-01	-2.3016129132429428e-02	-2.1346260300857470e-02	2.6956113275362941e-02	1.1366377178513110e-01	1.4019746337493842e-03	2.0503906502564564e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8470334367378594e-01	-9.0959623791360855e-01	-4.8404585106827624e-01	-8.2270070650524285e-01	3.7262938891321079e-01	-8.0028673305599463e-01	-8.7967402969120723e-01	-3.8252350237019633e-01	-1.0020386562276411e+00	-1.1118448244704535e+00	-9.9630164998203352e-01	-9.8077682538173250e-01	-2.1315711563680687e-01	-1.1899003595658640e-02	3.3463815772947388e-02	-1.3980803667930568e-03	-1.3645593253796781e-04	-2.0436490384564944e-02	-4.1704171548190984e-02	-4.2047113837243189e-02	-1.0372683209343429e-02	-3.0272796442500048e-02	4.7152990369178976e-03	1.3120008034549022e-01	-2.3814915364181705e-02	-2.0019479774495221e-02	2.4974724150006632e-02	1.1378167777290109e-01	1.3696083820654856e-03	2.0486525938906492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8297773206867818e-01	-9.0493321662063220e-01	-4.8384543824450066e-01	-8.2042216837534065e-01	3.7500025675601156e-01	-7.9297474535352352e-01	-8.7326375428300673e-01	-3.8205696654100857e-01	-1.0030352734366603e+00	-1.1051997453488480e+00	-9.8943017765149244e-01	-9.7585131316399309e-01	-2.1361483709245493e-01	-1.1372835179013392e-02	3.3225015487336931e-02	-3.1246025948950543e-04	-6.8979690798745639e-04	-2.0906126787967921e-02	-4.0208987964701078e-02	-4.2903229003354075e-02	-1.1529058539759503e-02	-3.1292278028910284e-02	4.4488756685990560e-03	1.3122091607979128e-01	-2.4592830356310793e-02	-1.8704019915418115e-02	2.3019137342038632e-02	1.1390007438908173e-01	1.3371481046335523e-03	2.0469664377108776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8118422120468158e-01	-9.0027961892926400e-01	-4.8362454241836644e-01	-8.1807953272532485e-01	3.7728665143148776e-01	-7.8573320523022927e-01	-8.6687914464892746e-01	-3.8158944082815799e-01	-1.0039767929976295e+00	-1.0985288522850933e+00	-9.8257805603181936e-01	-9.7089428363398156e-01	-2.1407192587148094e-01	-1.0846674102690549e-02	3.2979308079989118e-02	7.4918326402664815e-04	-1.2398672450825428e-03	-2.1360777291510553e-02	-3.8711722609907510e-02	-4.3728745858531780e-02	-1.2647814176781933e-02	-3.2288693785577548e-02	4.1848652503350507e-03	1.3124223252726680e-01	-2.5350039653342038e-02	-1.7400172476323222e-02	2.1089442950651197e-02	1.1401904400487027e-01	1.3045807054410320e-03	2.0453326485479399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7932304342654248e-01	-8.9563621779538927e-01	-4.8338312902558817e-01	-8.1567359456311017e-01	3.7948850111063681e-01	-7.7856163685178503e-01	-8.6052129303732494e-01	-3.8112102279908378e-01	-1.0048632055577185e+00	-1.0918352262747459e+00	-9.7574755638613364e-01	-9.6590832542346072e-01	-2.1452862115520477e-01	-1.0320615712395686e-02	3.2726691836757318e-02	1.7870171235839678e-03	-1.7865501593836847e-03	-2.1800654799623027e-02	-3.7212633621360305e-02	-4.4524034530688324e-02	-1.3729482510533946e-02	-3.3262098207413361e-02	3.9232916082988355e-03	1.3126416676441002e-01	-2.6086723119596648e-02	-1.6108216457760970e-02	1.9185704157583892e-02	1.1413866912842538e-01	1.2718937365252083e-03	2.0437516789610304e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7739447145446208e-01	-8.9100375160629619e-01	-4.8312117299980062e-01	-8.1320516301491619e-01	3.8160576905643201e-01	-7.7145954109577686e-01	-8.5419122449355467e-01	-3.8065181350125299e-01	-1.0056945124387338e+00	-1.0851218593917675e+00	-9.6894083584912960e-01	-9.6089596172497993e-01	-2.1498516739393048e-01	-9.7947551226091611e-03	3.2467168136547576e-02	2.8012193240478439e-03	-2.3297334490594221e-03	-2.2225975533557228e-02	-3.5711976649259000e-02	-4.5289480505532678e-02	-1.4774603329030142e-02	-3.4212566538257834e-02	3.6641770717627409e-03	1.3128685556806818e-01	-2.6803074043897077e-02	-1.4828418135109895e-02	1.7307958269349551e-02	1.1425903237964462e-01	1.2390754172075934e-03	2.0422239669656079e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7539881748145125e-01	-8.8638292508643601e-01	-4.8283865861410530e-01	-8.1067506057430183e-01	3.8363845385048512e-01	-7.6442639818022129e-01	-8.4788989976136109e-01	-3.8018191674617985e-01	-1.0064707255922802e+00	-1.0783916551613884e+00	-9.6215994049982667e-01	-9.5585965013374685e-01	-2.1544181401891396e-01	-9.2691871905238987e-03	3.2200741423572522e-02	3.7919785153267293e-03	-2.8693094126809857e-03	-2.2636958687699400e-02	-3.4210004860118118e-02	-4.6025483599039255e-02	-1.5783722991544218e-02	-3.5140193815649090e-02	3.4075425132801271e-03	1.3131043535183534e-01	-2.7499298261463179e-02	-1.3561031099045006e-02	1.5456217756064875e-02	1.1438021646437067e-01	1.2061146505507798e-03	2.0407499357919319e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7333643221297113e-01	-8.8177441020593039e-01	-4.8253557930779822e-01	-8.0808412235350369e-01	3.8558658952954211e-01	-7.5746167013456056e-01	-8.4161821810545656e-01	-3.7971143840984339e-01	-1.0071918675642835e+00	-1.0716474290617128e+00	-9.5540680848322512e-01	-9.5080178261932913e-01	-2.1589881515197995e-01	-8.7440064885465976e-03	3.1927419176379833e-02	4.7594935539637369e-03	-3.4051747632503722e-03	-2.3033826097949687e-02	-3.2706968943376435e-02	-4.6732456945197245e-02	-1.6757393637513943e-02	-3.6045093918458178e-02	3.1534073878388730e-03	1.3133504210412000e-01	-2.8175613294406706e-02	-1.2306296309399618e-02	1.3630471284355563e-02	1.1450230414795445e-01	1.1730010371052001e-03	2.0393299936737073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7120770385266415e-01	-8.7717884708965899e-01	-4.8221193749916630e-01	-8.0543319533814284e-01	3.8745024563345870e-01	-7.5056480311743778e-01	-8.3537702005270931e-01	-3.7924048575156022e-01	-1.0078579714680924e+00	-1.0648919091447830e+00	-9.4868327316716050e-01	-9.4572468561865031e-01	-2.1635642931364268e-01	-8.2193072755038267e-03	3.1647211873846774e-02	5.7039730663263023e-03	-3.9372305389497198e-03	-2.3416801922003183e-02	-3.1203117120753941e-02	-4.7410826000497890e-02	-1.7696172429902391e-02	-3.6927398619857152e-02	2.9017897710065911e-03	1.3136081132785551e-01	-2.8832247512082528e-02	-1.1064442162287308e-02	1.1830684742093396e-02	1.1462537822811032e-01	1.1397248860246199e-03	2.0379645336661967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6901305703803127e-01	-8.7259684492486222e-01	-4.8186774438512514e-01	-8.0272313764631742e-01	3.8922952716661552e-01	-7.4373522958584559e-01	-8.2916709004994504e-01	-3.7876916675316080e-01	-1.0084690809653460e+00	-1.0581277367681783e+00	-9.4199106632168939e-01	-9.4063062024210431e-01	-2.1681491913056278e-01	-7.6951834666849801e-03	3.1360132958324974e-02	6.6256350134587735e-03	-4.4653820110815579e-03	-2.3786112331365492e-02	-2.9698695158162380e-02	-4.8061027566521350e-02	-1.8600620831934620e-02	-3.7787256647947604e-02	2.6527063961074224e-03	1.3138787798183355e-01	-2.9469439312390686e-02	-9.8356845703091982e-03	1.0056802252828330e-02	1.1474952150699837e-01	1.1062772236304060e-03	2.0366539334930942e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6675295172989668e-01	-8.6802898286539598e-01	-4.8150301972868031e-01	-7.9995481779304745e-01	3.9092457447506251e-01	-7.3697237032046203e-01	-8.2298915903693448e-01	-3.7829758948008191e-01	-1.0090252502538373e+00	-1.0513574674285520e+00	-9.3533182130933268e-01	-9.3552178258478214e-01	-2.1727455104316284e-01	-7.1717286028591468e-03	3.1066198796130533e-02	7.5247062577169094e-03	-4.9895385896568953e-03	-2.4141985214924923e-02	-2.8193946379972676e-02	-4.8683508831899293e-02	-1.9471303916132540e-02	-3.8624832756182462e-02	2.4061726904527504e-03	1.3141637642362131e-01	-3.0087436325008474e-02	-8.6202270556346612e-03	8.3087471780117651e-03	1.1487481676248548e-01	1.0726497995158044e-03	2.0353985554214074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6442788205969183e-01	-8.6347581093084924e-01	-4.8111779163501261e-01	-7.9712911396102160e-01	3.9253556304196763e-01	-7.3027563631215020e-01	-8.1684390693358877e-01	-3.7782586146581459e-01	-1.0095265440614780e+00	-1.0445835716887628e+00	-9.2870707627534743e-01	-9.3040030413503116e-01	-2.1773559501416728e-01	-6.6490358184105739e-03	3.0765428635571163e-02	8.4014221313418371e-03	-5.5096137270554662e-03	-2.4484649893904156e-02	-2.6689111685443412e-02	-4.9278726434803674e-02	-2.0308789704606055e-02	-3.9440306805563409e-02	2.1622028106639403e-03	1.3144644035402639e-01	-3.0686494637345869e-02	-7.4182608557052318e-03	6.5864231052831946e-03	1.1500134671853646e-01	1.0388350902827428e-03	2.0341987461635269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6203837513851627e-01	-8.5893785089886077e-01	-4.8071209631714490e-01	-7.9424691327849195e-01	3.9406270320421055e-01	-7.2364443051470928e-01	-8.1073196504086475e-01	-3.7735408912089324e-01	-1.0099730376456173e+00	-1.0378084361907114e+00	-9.2211827732821439e-01	-9.2526825227286957e-01	-2.1819832423881400e-01	-6.1271978087280897e-03	3.0457844562699784e-02	9.2560260071762844e-03	-6.0255248201788181e-03	-2.4814336847980529e-02	-2.5184429567117757e-02	-4.9847145547049485e-02	-2.1113648539545213e-02	-4.0233872860434894e-02	1.9208096771139310e-03	1.3147820276307060e-01	-3.1266878043932529e-02	-6.2299650412722769e-03	4.8897148212491458e-03	1.1512919401469347e-01	1.0048263010132301e-03	2.0330548368056229e+00
