# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6377022058220678e-01	-1.2629768195101876e-01	-1.6155301367655153e-01	-5.4872536441141118e-01	-6.2539365169182970e-01	-7.0742884243377002e-01	-5.9054043675493073e-01	-6.9188531138598852e-02	-9.6582335937502595e-02	-7.5321569218390880e-02	3.2787298648803573e-02	1.3178521028183984e-01	-1.2047889067774710e-01	4.1707496049891678e-02	4.5312313997503671e-04	-4.2013223615146550e-01	-5.9659094403974135e-02	-1.0430989958292801e-02	-4.6997943563917305e-01	-1.0680524310944033e-01	8.6945843652904537e-04	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6375244506925632e-01	-1.2351171966722076e-01	-1.5746064727569106e-01	-5.4370470763522871e-01	-6.2249073050324011e-01	-7.0721973337802113e-01	-5.8892307949667833e-01	-6.6936296842103338e-02	-9.3663515403825420e-02	-7.4644921172987405e-02	3.2453863377277403e-02	1.3114349121385577e-01	-1.1961941645836996e-01	4.1228568898078799e-02	4.4812611315440606e-04	-4.2055979205687316e-01	-5.8816668384842091e-02	-1.0378448509642476e-02	-4.7028084251592056e-01	-1.0584749314395617e-01	8.5896897801990746e-04	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6370023023421130e-01	-1.2073769862534829e-01	-1.5340081809183628e-01	-5.3872878884848963e-01	-6.1958138372564697e-01	-7.0698345408991814e-01	-5.8728140180208799e-01	-6.4704053459908192e-02	-9.0765649693653319e-02	-7.3965152261176267e-02	3.2115426784334995e-02	1.3050192429690843e-01	-1.1876313051546969e-01	4.0745127249198695e-02	4.4308867958976739e-04	-4.2098146439272194e-01	-5.7968606837645896e-02	-1.0325374626232092e-02	-4.7056675158014249e-01	-1.0487700416602810e-01	8.4835960237225898e-04	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6361368057338963e-01	-1.1797605700647262e-01	-1.4937392905816732e-01	-5.3379780902922491e-01	-6.1666631840804109e-01	-7.0672030423542664e-01	-5.8561589894994281e-01	-6.2492058272831268e-02	-8.7889152224491382e-02	-7.3282352129101822e-02	3.1772026978504619e-02	1.2986059580567746e-01	-1.1791014333650253e-01	4.0257278790072376e-02	4.3801164625860347e-04	-4.2139717398706761e-01	-5.7115088735021725e-02	-1.0271780055429530e-02	-4.7083707306935135e-01	-1.0389387579072366e-01	8.3763236481172731e-04	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6349291001864417e-01	-1.1522722005791580e-01	-1.4538036118668957e-01	-5.2891193974299122e-01	-6.1374622835196069e-01	-7.0643059091754656e-01	-5.8392706878402578e-01	-6.0300554730972088e-02	-8.5034419987680063e-02	-7.2596611305695710e-02	3.1423704082040184e-02	1.2921958994423546e-01	-1.1706056113348517e-01	3.9765133204763707e-02	4.3289583019469953e-04	-4.2180683951569076e-01	-5.6256295126295916e-02	-1.0217676593935503e-02	-4.7109171885307843e-01	-1.0289821186539334e-01	8.2678937636734623e-04	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6333804180205944e-01	-1.1249160023075344e-01	-1.4142047406195085e-01	-5.2407132411904678e-01	-6.1082179393873060e-01	-7.0611462835526662e-01	-5.8221541138227118e-01	-5.8129772709747736e-02	-8.2201833780746122e-02	-7.1908021221193955e-02	3.1070500235736844e-02	1.2857898887949296e-01	-1.1621448591102708e-01	3.9268802126438331e-02	4.2774205845192190e-04	-4.2221037759767804e-01	-5.5392409080775022e-02	-1.0163076082360403e-02	-4.7133060252534481e-01	-1.0189012048944238e-01	8.1583280311143288e-04	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6314920831307231e-01	-1.0976959732380311e-01	-1.3749460633348565e-01	-5.1927607781421470e-01	-6.0789368197434723e-01	-7.0577273755545766e-01	-5.8048142872874187e-01	-5.5979928767797608e-02	-7.9391758444585514e-02	-7.1216674222852452e-02	3.0712459602328056e-02	1.2793887277405477e-01	-1.1537201553548795e-01	3.8768399087309967e-02	4.2255116806235918e-04	-4.2260770289085470e-01	-5.4523615628885289e-02	-1.0107990399854492e-02	-4.7155363949580537e-01	-1.0086971403134860e-01	8.0476486534783551e-04	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6292655094830875e-01	-1.0706159863360365e-01	-1.3360307620632950e-01	-5.1452628996363448e-01	-6.0496254555169726e-01	-7.0540524597817744e-01	-5.7872562438882813e-01	-5.3851226406338396e-02	-7.6604543104922651e-02	-7.0522663587854764e-02	3.0349628368444018e-02	1.2729931981847747e-01	-1.1453324380515580e-01	3.8264039466707964e-02	4.1732400598801071e-04	-4.2299872818695838e-01	-5.3650101701154682e-02	-1.0052431458795329e-02	-4.7176074707946736e-01	-9.9837109142902947e-02	7.9358783674917993e-04	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6267021995437445e-01	-1.0436797910991880e-01	-1.2974618192901333e-01	-5.0982202411767963e-01	-6.0202902392983559e-01	-7.0501248719587439e-01	-5.7694850318805224e-01	-5.1743856329560536e-02	-7.3840521417516944e-02	-6.9826083533417849e-02	2.9982054745113708e-02	1.2666040626292344e-01	-1.1369826052133317e-01	3.7755840437303026e-02	4.1206142906554435e-04	-4.2338336450644032e-01	-5.2772056065031957e-02	-9.9964111995377875e-03	-4.7195184458488548e-01	-9.8792426770650171e-02	7.8230404344362939e-04	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6238037426394478e-01	-1.0168910151627451e-01	-1.2592420227848580e-01	-5.0516331916438306e-01	-5.9909374242998870e-01	-7.0459480054698875e-01	-5.7515057089484367e-01	-4.9657996705693708e-02	-7.1100011816610575e-02	-6.9127029224099870e-02	2.9609788966792991e-02	1.2602220644821502e-01	-1.1286715156023165e-01	3.7243920909531492e-02	4.0676430394398532e-04	-4.2376152119279509e-01	-5.1889669259544892e-02	-9.9399415852303077e-03	-4.7212685340074051e-01	-9.7735792164509991e-02	7.7091586305173181e-04	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6205718132536016e-01	-9.9025316595116084e-02	-1.2213739704144591e-01	-5.0055019023678404e-01	-5.9615731234795455e-01	-7.0415253078445272e-01	-5.7333233390763649e-01	-4.7593813428378047e-02	-6.8383317766134571e-02	-6.8425596776330297e-02	2.9232883288905113e-02	1.2538479283628864e-01	-1.1203999894557543e-01	3.6728401474260229e-02	4.0143350701469713e-04	-4.2413310600631760e-01	-5.1003133527802974e-02	-9.8830345967019593e-03	-4.7228569708071272e-01	-9.6667334883565603e-02	7.5942572367412560e-04	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6170081692610547e-01	-9.6376963237117128e-02	-1.1838600749161730e-01	-4.9598262960468387e-01	-5.9322033088255455e-01	-7.0368602771962119e-01	-5.7149429894664194e-01	-4.5551460378011742e-02	-6.5690728013216002e-02	-6.7721883260178667e-02	2.8851391983879024e-02	1.2474823604005449e-01	-1.1121688092181591e-01	3.6209404343737650e-02	3.9606992433322322e-04	-4.2449802521720270e-01	-5.0112642747355232e-02	-9.8257022274247912e-03	-4.7242830142657333e-01	-9.5587188799003561e-02	7.4783610283085211e-04	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6131146501046365e-01	-9.3744368654241281e-02	-1.1467025686252769e-01	-4.9146060755033560e-01	-5.9028338107976264e-01	-7.0319564586213723e-01	-5.6963697275060288e-01	-4.3531079682753021e-02	-6.3022516843550952e-02	-6.7015986698391025e-02	2.8465371335673673e-02	1.2411260485267639e-01	-1.1039787202786967e-01	3.5687053290879192e-02	3.9067445153271620e-04	-4.2485618369789574e-01	-4.9218392358420703e-02	-9.7679564785552956e-03	-4.7255459456941451e-01	-9.4495492094195846e-02	7.3614952635312359e-04	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6088931749160704e-01	-9.1127848556154065e-02	-1.1099035081539674e-01	-4.8698407322767057e-01	-5.8734703179214698e-01	-7.0268174405626771e-01	-5.6776086177885299e-01	-4.1532801978890345e-02	-6.0378944338229157e-02	-6.6308006062726119e-02	2.8074879632780065e-02	1.2347796627627815e-01	-1.0958304317128946e-01	3.5161473586937622e-02	3.8524799372863325e-04	-4.2520748501462013e-01	-4.8320579290010365e-02	-9.7098093540592106e-03	-4.7266450704894303e-01	-9.3392387261917426e-02	7.2436856722847814e-04	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6043457405855919e-01	-8.8527707329588409e-02	-1.0734647790176011e-01	-4.8255295550472127e-01	-5.8441183765323335e-01	-7.0214468511425476e-01	-5.6586647191896344e-01	-3.9556746670295580e-02	-5.7760256631622764e-02	-6.5598041267624960e-02	2.7679977159689048e-02	1.2284438555009253e-01	-1.0877246170278534e-01	3.4632791937611623e-02	3.7979146541419165e-04	-4.2555183151800885e-01	-4.7419401883969814e-02	-9.6512728559232253e-03	-4.7275797189078239e-01	-9.2278021098689392e-02	7.1249584440026114e-04	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5994744197824249e-01	-8.5944238220304031e-02	-1.0373881002051934e-01	-4.7816716378892937e-01	-5.8147833906638868e-01	-7.0158483544720041e-01	-5.6395430820026249e-01	-3.7603022186712784e-02	-5.5166686169966540e-02	-6.4886193161259140e-02	2.7280726186821407e-02	1.2221192617806872e-01	-1.0796619149101289e-01	3.4101136417648142e-02	3.7430579034645995e-04	-4.2588912443276611e-01	-4.6515059816970815e-02	-9.5923589794581262e-03	-4.7283492468170690e-01	-9.1152544696248505e-02	7.0053402152253739e-04	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5942813589304536e-01	-8.3377723517282884e-02	-1.0016750286909606e-01	-4.7382658883511086e-01	-5.7854706220782437e-01	-7.0100256469404321e-01	-5.6202487451347338e-01	-3.5671726240635054e-02	-5.2598451970285835e-02	-6.4172563514000525e-02	2.6877190958912608e-02	1.2158064995595727e-01	-1.0716429299755251e-01	3.3566636403997839e-02	3.6879190142264132e-04	-4.2621926394630755e-01	-4.5607754020491310e-02	-9.5330797086961832e-03	-4.7289530364276550e-01	-9.0016113430137726e-02	6.8848580567148988e-04	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5887687761417300e-01	-8.0828434738802996e-02	-9.6632696388439840e-02	-4.6953110353586025e-01	-5.7561851904329975e-01	-7.0039824534915274e-01	-5.6007867333673456e-01	-3.3762946082555069e-02	-5.0055759879342125e-02	-6.3457255004364832e-02	2.6469437681849728e-02	1.2095061699788723e-01	-1.0636682335200433e-01	3.3029422507581764e-02	3.6325074054637831e-04	-4.2654214929631074e-01	-4.4697686598823547e-02	-9.4734470118867445e-03	-4.7293904970023048e-01	-8.8868886945419848e-02	6.7635394601452169e-04	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5829389591117713e-01	-7.8296632820108403e-02	-9.3134515201643481e-02	-4.6528056369425674e-01	-5.7269320735810181e-01	-6.9977225238910667e-01	-5.5811620546820273e-01	-3.1876758754375858e-02	-4.7538802832289978e-02	-6.2740371202481465e-02	2.6057534507957905e-02	1.2032188576245983e-01	-1.0557383642712746e-01	3.2489626503735249e-02	3.5768325848379207e-04	-4.2685767885713305e-01	-4.3785060745158304e-02	-9.4134728370935724e-03	-4.7296610655433435e-01	-8.7711029139514091e-02	6.6414123243826149e-04	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5767942629799345e-01	-7.5782568302305411e-02	-8.9673069045956760e-02	-4.6107480877874041e-01	-5.6977161079987859e-01	-6.9912496289917114e-01	-5.5613796976546903e-01	-3.0013231340802717e-02	-4.5047761110758089e-02	-6.2022016551147405e-02	2.5641551519736537e-02	1.1969451307837882e-01	-1.0478538291395384e-01	3.1947381261391301e-02	3.5209041470907838e-04	-4.2716575022504638e-01	-4.2870080655796221e-02	-9.3531691078962489e-03	-4.7297642074574264e-01	-8.6542708142160585e-02	6.5185049413676681e-04	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5703371081582305e-01	-7.3286481522245039e-02	-8.6248453198009667e-02	-4.5691366266010019e-01	-5.6685419893388567e-01	-6.9845675570003840e-01	-5.5414446289196595e-01	-2.8172421218531179e-02	-4.2582802600084423e-02	-6.1302296344526497e-02	2.5221560712045780e-02	1.1906855416963499e-01	-1.0400151039681207e-01	3.1402820671072459e-02	3.4647317723948343e-04	-4.2746626030224727e-01	-4.1952951442543698e-02	-9.2925477191999686e-03	-4.7296994171972734e-01	-8.5364096292515748e-02	6.3948459816127307e-04	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5635699781323718e-01	-7.0808602803073384e-02	-8.2860748892090566e-02	-4.5279693433051393e-01	-5.6394142731021069e-01	-6.9776801097535845e-01	-5.5213617907054890e-01	-2.6354376303077322e-02	-4.0144083045453666e-02	-6.0581316704558484e-02	2.4797635972746569e-02	1.1844406268027480e-01	-1.0322226342819744e-01	3.0856079571758718e-02	3.4083252245936468e-04	-4.2775910537960521e-01	-4.1033879043354371e-02	-9.2316205331553214e-03	-4.7294662188800840e-01	-8.4175370113384676e-02	6.2704644793289024e-04	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5564954172381671e-01	-6.8349152645204803e-02	-7.9510023731334381e-02	-4.4872441860465984e-01	-5.6103373754253516e-01	-6.9705910990060038e-01	-5.5011360984439972e-01	-2.4559135293102871e-02	-3.7731746306705095e-02	-5.9859184555143087e-02	2.4369853061799032e-02	1.1782109069876628e-01	-1.0244768360342647e-01	3.0307293676704188e-02	3.3516943493337107e-04	-4.2804418121812066e-01	-4.0113070131282673e-02	-9.1703993751915142e-03	-4.7290641668822431e-01	-8.2976710282598662e-02	6.1453898171967114e-04	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5491160284172498e-01	-6.5908341917445198e-02	-7.6196332091708618e-02	-4.4469589680290245e-01	-5.5813155739798759e-01	-6.9633043427377039e-01	-5.4807724384540424e-01	-2.2786727912100957e-02	-3.5345924611592243e-02	-5.9136007594169517e-02	2.3938289588824220e-02	1.1719968878199319e-01	-1.0167780963502036e-01	2.9756599498273705e-02	3.2948490720861612e-04	-4.2832138312905915e-01	-3.9190732021821079e-02	-9.1088960301650684e-03	-4.7284928464101356e-01	-8.1768301601544177e-02	6.0196517107955437e-04	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5414344709549197e-01	-6.3486372048041223e-02	-7.2919715518702369e-02	-4.4071113741662399e-01	-5.5523530089764106e-01	-6.9558236614851643e-01	-5.4602756657011919e-01	-2.1037175147322111e-02	-3.2986738807294920e-02	-5.8411894263465436e-02	2.3503024989138935e-02	1.1657990597889308e-01	-1.0091267742676012e-01	2.9204134271875272e-02	3.2377993960561912e-04	-4.2859060605274168e-01	-3.8267072578696368e-02	-9.0471222386263699e-03	-4.7277518740467250e-01	-8.0550332960854940e-02	5.8932801927072864e-04	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5334534582044865e-01	-6.1083435215417474e-02	-6.9680203116640763e-02	-4.3676989675577915e-01	-5.5234536842721715e-01	-6.9481528747014099e-01	-5.4396506016344115e-01	-1.9310489485831646e-02	-3.0654298609997254e-02	-5.7686953716732790e-02	2.3064140498270078e-02	1.1596178985376605e-01	-1.0015232014735913e-01	2.8650035879063323e-02	3.1805553999804295e-04	-4.2885174463597192e-01	-3.7342300118203837e-02	-8.9850896932061521e-03	-4.7268408982737997e-01	-7.9322997303273093e-02	5.7663055963098030e-04	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5251757553005871e-01	-5.8699714538393462e-02	-6.6477811930560904e-02	-4.3287191957877752e-01	-5.4946214685753259e-01	-6.9402957971501877e-01	-5.4189020321006154e-01	-1.7606675147598404e-02	-2.8348702852363000e-02	-5.6961295785555775e-02	2.2621719124962518e-02	1.1534538650927524e-01	-9.9396768303706556e-02	2.8094442769891207e-02	3.1231272358137486e-04	-4.2910469330808532e-01	-3.6416623312165886e-02	-8.9228100351234976e-03	-4.7257595999696123e-01	-7.8086491583696419e-02	5.6387585392768023e-04	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5166041768656167e-01	-5.6335384265668829e-02	-6.3312547320623899e-02	-4.2901693970483823e-01	-5.4658600967426896e-01	-6.9322562353394401e-01	-5.3980347053379552e-01	-1.5925728315532826e-02	-2.6070039728750254e-02	-5.6235030943547606e-02	2.2175845622690624e-02	1.1473074060915722e-01	-9.8646049813626846e-02	2.7537493884591716e-02	3.0655251263019223e-04	-4.2934934635560551e-01	-3.5490251089601348e-02	-8.8602948508174420e-03	-4.7245076928818436e-01	-7.6841016726416925e-02	5.5106699068000180e-04	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5077415847121198e-01	-5.3990609964398258e-02	-6.0184403329015666e-02	-4.2520468060895061e-01	-5.4371731711659255e-01	-6.9240379839988309e-01	-5.3770533300483003e-01	-1.4267637362389181e-02	-2.3818387038025596e-02	-5.5508270268726248e-02	2.1726606459689088e-02	1.1411789540066800e-01	-9.7900190078115110e-02	2.6979328574665409e-02	3.0077593624434310e-04	-4.2958559799550688e-01	-3.4563392537198742e-02	-8.7975556687027532e-03	-4.7230849240757206e-01	-7.5586777579567915e-02	5.3820708345515551e-04	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4985908855448413e-01	-5.1665548707663732e-02	-5.7093363039341906e-02	-4.2143485599963354e-01	-5.4085641632420645e-01	-6.9156448226062961e-01	-5.3559625735494343e-01	-1.2632383074470626e-02	-2.1593812423846521e-02	-5.4781125404189258e-02	2.1274089787517370e-02	1.1350689273678310e-01	-9.7159212052999225e-02	2.6420086523458515e-02	2.9498403008399056e-04	-4.2981334244707270e-01	-3.3636256798689167e-02	-8.7346039560518007e-03	-4.7214910743572486e-01	-7.4323982866790650e-02	5.2529926914027703e-04	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4891550286654174e-01	-4.9360349260682848e-02	-5.4039398928512831e-02	-4.1770717037967325e-01	-5.3800364149238278e-01	-6.9070805119681689e-01	-5.3347670600072383e-01	-1.1019938872074546e-02	-1.9396373612296947e-02	-5.4053708517175149e-02	2.0818385408176140e-02	1.1289777309816826e-01	-9.6423136319987876e-02	2.5859907666312808e-02	2.8917783609360657e-04	-4.3003247400235428e-01	-3.2709052973218522e-02	-8.6714511160027735e-03	-4.7197259586714796e-01	-7.3052845136135844e-02	5.1234670619180632e-04	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4794370036829805e-01	-4.7075152265597713e-02	-5.1022473211131993e-02	-4.1402131959004657e-01	-5.3515931403454131e-01	-6.8983487908577745e-01	-5.3134713687480306e-01	-9.4302710266279868e-03	-1.7226118646770410e-02	-5.3326132256591670e-02	2.0359584739793858e-02	1.1229057561494449e-01	-9.5691981157067951e-02	2.5298932110370292e-02	2.8335840221499058e-04	-4.3024288709522845e-01	-3.1781990012822260e-02	-8.6081084846953756e-03	-4.7177894264757642e-01	-7.1773580706212259e-02	4.9935257286406359e-04	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4694398382337579e-01	-4.4810090424686234e-02	-4.8042538176416356e-02	-4.1037699133725991e-01	-5.3232374275194982e-01	-6.8894533727166452e-01	-5.2920800326509898e-01	-7.8633388744715673e-03	-1.5083086120007541e-02	-5.2598509709093494e-02	1.9897780780903693e-02	1.1168533808826116e-01	-9.4965762608203969e-02	2.4737300054116923e-02	2.7752678208943623e-04	-4.3044447636906585e-01	-3.0855276619107270e-02	-8.5445873285339997e-03	-4.7156813620879934e-01	-7.0486409609600995e-02	4.8632006541889024e-04	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4591665957128706e-01	-4.2565288681870483e-02	-4.5099536517686965e-02	-4.0677386570432905e-01	-5.2949722401011046e-01	-6.8803979424230155e-01	-5.2705975366206437e-01	-6.3190950272537837e-03	-1.2967305403204954e-02	-5.1870954353792652e-02	1.9433068073332758e-02	1.1108209701169677e-01	-9.4244494552313998e-02	2.4175151706749654e-02	2.7168403474944725e-04	-4.3063713674301224e-01	-2.9929121139251478e-02	-8.4808988415786147e-03	-4.7134016850098681e-01	-6.9191555533548041e-02	4.7325239631816569e-04	0
