# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5281137600876782e-01	-5.3794778859746012e-02	5.1395846500189718e-02	-2.2102428543770822e-01	-1.7105500606256674e-01	6.5250221117597013e-02	-1.0993031104149746e-01	-4.7394269686144179e-02	2.7368573604729964e-02	-4.2121390831202858e-02	-1.2038239623896461e-01	2.0639235369611944e-02	6.8604933543347792e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5216802732316775e-01	-5.3484061587021195e-02	5.1103149720071669e-02	-2.1980397612571734e-01	-1.7008954685258046e-01	6.4877298994887381e-02	-1.0930465769947624e-01	-4.7133638019069349e-02	2.7209883427399165e-02	-4.1890090835762048e-02	-1.1971480978680903e-01	2.0512177041861736e-02	6.8801167839221371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5152393545508977e-01	-5.3176017764558763e-02	5.0812845853455663e-02	-2.1859252966053866e-01	-1.6913173626526382e-01	6.4507463776594484e-02	-1.0868410928454160e-01	-4.6874874043416913e-02	2.7052568955277349e-02	-4.1660435860475985e-02	-1.1905216245033581e-01	2.0386425561678266e-02	6.8997468535793587e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5087918707505693e-01	-5.2870616750022519e-02	5.0524910135158668e-02	-2.1738987553550387e-01	-1.6818149933770984e-01	6.4140682808965038e-02	-1.0806861306530777e-01	-4.6617963060483852e-02	2.6896614693741463e-02	-4.1432413386248597e-02	-1.1839441281772403e-01	2.0261962808170494e-02	6.9193835066504246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5023386758203749e-01	-5.2567828344296477e-02	5.0239318098559534e-02	-2.1619594369069239e-01	-1.6723876194713988e-01	6.3776923844495209e-02	-1.0745811694786288e-01	-4.6362890476737063e-02	2.6742005348990728e-02	-4.1206010966741084e-02	-1.1774151979910567e-01	2.0138770944877732e-02	6.9390266871125172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4958806109520692e-01	-5.2267622783710714e-02	4.9956045571739480e-02	-2.1501066451545481e-01	-1.6630345080101624e-01	6.3416155036448818e-02	-1.0685256946737061e-01	-4.6109641803392887e-02	2.6588725825496679e-02	-4.0981216228792007e-02	-1.1709344262582948e-01	2.0016832415456556e-02	6.9586763395669671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4894185044671213e-01	-5.1969970732423557e-02	4.9675068673668651e-02	-2.1383396885070724e-01	-1.6537549342724997e-01	6.3058344933445615e-02	-1.0625191977978063e-01	-4.5858202655996612e-02	2.6436761223473080e-02	-4.0758016872807050e-02	-1.1645014084965616e-01	1.9896129939411984e-02	6.9783324092303562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4829531717540029e-01	-5.1674843274958172e-02	4.9396363810438847e-02	-2.1266578799100297e-01	-1.6445481816450674e-01	6.2703462474118815e-02	-1.0565611765364621e-01	-4.5608558754001625e-02	2.6286096836364042e-02	-4.0536400673119845e-02	-1.1581157434188882e-01	1.9776646507873172e-02	6.9979948419258076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4764854152147411e-01	-5.1382211908888059e-02	4.9119907671541910e-02	-2.1150605368638861e-01	-1.6354135415260812e-01	6.2351476981843040e-02	-1.0506511346204764e-01	-4.5360695920347451e-02	2.6136718148352521e-02	-4.0316355478323122e-02	-1.1517770329244084e-01	1.9658365379414813e-02	7.0176635840744259e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4700160242208557e-01	-5.1092048537670222e-02	4.8845677226193304e-02	-2.1035469814405297e-01	-1.6263503132303042e-01	6.2002358159529564e-02	-1.0447885817462187e-01	-4.5114600081036620e-02	2.5988610831888616e-02	-4.0097869211573420e-02	-1.1454848820884542e-01	1.9541270075924887e-02	7.0373385826868899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4635457750780276e-01	-5.0804325463621916e-02	4.8573649719701524e-02	-2.0921165402977693e-01	-1.6173578038950276e-01	6.1656076084491009e-02	-1.0389730334969509e-01	-4.4870257264710618e-02	2.5841760745239684e-02	-3.9880929870867297e-02	-1.1392388991520667e-01	1.9425344378518481e-02	7.0570197853552319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4570754309996620e-01	-5.0519015381038000e-02	4.8303802669881726e-02	-2.0807685446919014e-01	-1.6084353283870065e-01	6.1312601203372896e-02	-1.0332040112651965e-01	-4.4627653602223524e-02	2.5696153930060736e-02	-3.9665525529292221e-02	-1.1330386955109772e-01	1.9310572323499291e-02	7.0767071402447232e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4506057420887411e-01	-5.0236091369445797e-02	4.8036113863514467e-02	-2.0695023304884352e-01	-1.5995822092103859e-01	6.0971904327152722e-02	-1.0274810421761293e-01	-4.4386775326214066e-02	2.5551776608987605e-02	-3.9451644335251043e-02	-1.1268838857040610e-01	1.9196938198367562e-02	7.0964005960859584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4441374453279132e-01	-4.9955526886994339e-02	4.7770561352848351e-02	-2.0583172381709985e-01	-1.5907977764156137e-01	6.0633956626205202e-02	-1.0218036590119733e-01	-4.4147608770675535e-02	2.5408615183251534e-02	-3.9239274512662341e-02	-1.1207740874012952e-01	1.9084426537876877e-02	7.1161001021670334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4376712645776732e-01	-4.9677295763975914e-02	4.7507123452146464e-02	-2.0472126128485657e-01	-1.5820813675093195e-01	6.0298729625433388e-02	-1.0161714001374060e-01	-4.3910140370523716e-02	2.5266656230316695e-02	-3.9028404361135867e-02	-1.1147089213912474e-01	1.8973022120137944e-02	7.1358056083259065e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4312079105820985e-01	-4.9401372196475751e-02	4.7245778734277044e-02	-2.0361878042609852e-01	-1.5734323273651862e-01	5.9966195199465416e-02	-1.0105838094259545e-01	-4.3674356661161609e-02	2.5125886501540400e-02	-3.8819022256125074e-02	-1.1086880115681060e-01	1.8862709962771031e-02	7.1555170649428659e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4247480809821833e-01	-4.9127730740148187e-02	4.6986506027346601e-02	-2.0252421667829484e-01	-1.5648500081357888e-01	5.9636325567915108e-02	-1.0050404361873673e-01	-4.3440244278042772e-02	2.4986292919856684e-02	-3.8611116649056282e-02	-1.1027109849182926e-01	1.8753475319106511e-02	7.1752344229331557e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4182924603363364e-01	-4.8856346304116116e-02	4.6729284411376242e-02	-2.0143750594263876e-01	-1.5563337691654178e-01	5.9309093290707535e-02	-9.9954083509596933e-02	-4.3207789956230799e-02	2.4847862577482848e-02	-3.8404676067436243e-02	-1.0967774715066533e-01	1.8645303674433886e-02	7.1949576337397083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4118417201479649e-01	-4.8587194144991068e-02	4.6474093215020496e-02	-2.0035858458414246e-01	-1.5478829769038729e-01	5.8984471263467175e-02	-9.9408456611996196e-02	-4.2976980529956813e-02	2.4710582733649848e-02	-3.8199689114937929e-02	-1.0908871044622635e-01	1.8538180742299203e-02	7.2146866493260235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4053965188997000e-01	-4.8320249861011057e-02	4.6220912012328134e-02	-1.9928738943158913e-01	-1.5394970048212162e-01	5.8662432712968830e-02	-9.8867119445168447e-02	-4.2747802932173957e-02	2.4574440812356303e-02	-3.7996144471465425e-02	-1.0850395199638677e-01	1.8432092460851313e-02	7.2344214221691745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3989575020942080e-01	-4.8055489386294614e-02	4.5969720619544747e-02	-1.9822385777734677e-01	-1.5311752333235176e-01	5.8342951192651267e-02	-9.8330029043880704e-02	-4.2520244194108534e-02	2.4439424400146660e-02	-3.7794030893198660e-02	-1.0792343572249680e-01	1.8327024989235816e-02	7.2541619052529072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3925253023013004e-01	-4.7792888985207158e-02	4.5720499091956773e-02	-1.9716792737705391e-01	-1.5229170496695343e-01	5.8026000578191295e-02	-9.7797142951645974e-02	-4.2294291444808757e-02	2.4305521243913282e-02	-3.7593337212618816e-02	-1.0734712584785706e-01	1.8222964704038301e-02	7.2739080520608876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3861005392110259e-01	-4.7532425246838247e-02	4.5473227720776062e-02	-1.9611953644917535e-01	-1.5147218478883714e-01	5.7711555063139248e-02	-9.7268419214027013e-02	-4.2069931910690243e-02	2.4172719248722625e-02	-3.7394052338514235e-02	-1.0677498689616298e-01	1.8119898195775350e-02	7.2936598165700692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3796838196926217e-01	-4.7274075079587023e-02	4.5227887030065625e-02	-1.9507862367444118e-01	-1.5065890286980832e-01	5.7399589154614267e-02	-9.6743816372031735e-02	-4.1847152915078373e-02	2.4041006475665858e-02	-3.7196165255968541e-02	-1.0620698368991825e-01	1.8017812265433957e-02	7.3134171532441323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3732757378589852e-01	-4.7017815705853401e-02	4.4984457773704786e-02	-1.9404512819516523e-01	-1.4985179994252204e-01	5.7090077669058804e-02	-9.6223293455597589e-02	-4.1625941877747527e-02	2.3910371139733530e-02	-3.6999665026330099e-02	-1.0564308134882074e-01	1.7916693921058810e-02	7.3331800170270878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3668768751365981e-01	-4.6763624656832987e-02	4.4742920932394771e-02	-1.9301898961445529e-01	-1.4905081739253373e-01	5.6782995728052295e-02	-9.5706809977164700e-02	-4.1406286314457703e-02	2.3780801607715171e-02	-3.6804540787165302e-02	-1.0508324528812146e-01	1.7816530374387796e-02	7.3529483633369486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3604878003404841e-01	-4.6511479767413239e-02	4.4503257710703084e-02	-1.9200014799531476e-01	-1.4825589725044167e-01	5.6478318754182286e-02	-9.5194325925337067e-02	-4.1188173836487520e-02	2.3652286396122376e-02	-3.6610781752194239e-02	-1.0452744121695887e-01	1.7717309037534695e-02	7.3727221480595269e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3541090697540922e-01	-4.6261359171168547e-02	4.4265449534147086e-02	-1.9098854385964267e-01	-1.4746698218412357e-01	5.6176022466973362e-02	-9.4685801758629215e-02	-4.0971592150164653e-02	2.3524814169137293e-02	-3.6418377211210572e-02	-1.0397563513666921e-01	1.7619017519719466e-02	7.3925013275423295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3477412272138897e-01	-4.6013241295452874e-02	4.4029478046316115e-02	-1.8998411818713426e-01	-1.4668401549106555e-01	5.5876082878872808e-02	-9.4181198399299546e-02	-4.0756529056392904e-02	2.3398373736584755e-02	-3.6227316529985933e-02	-1.0342779333907443e-01	1.7521643624045978e-02	7.4122858585885592e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3413848041983867e-01	-4.5767104856586756e-02	4.3795325106031215e-02	-1.8898681241408796e-01	-1.4590694109078245e-01	5.5578476291291423e-02	-9.3680477227266690e-02	-4.0542972450176344e-02	2.3272954051929026e-02	-3.6037589150158984e-02	-1.0288388240474998e-01	1.7425175344325972e-02	7.4320756984511975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3350403199214592e-01	-4.5522928855137514e-02	4.3562972784543449e-02	-1.8799656843212387e-01	-1.4513570351732949e-01	5.5283179290701173e-02	-9.3183600074110348e-02	-4.0330910320140897e-02	2.3148544210294972e-02	-3.5849184589109975e-02	-1.0234386920127327e-01	1.7329600861950300e-02	7.4518708048272169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3287082814296758e-01	-4.5280692571290436e-02	4.3332403362768529e-02	-1.8701332858681280e-01	-1.4437024791190448e-01	5.4990168744785815e-02	-9.2690529217153858e-02	-4.0120330748052574e-02	2.3025133446513309e-02	-3.5662092439821116e-02	-1.0180772088145283e-01	1.7234908542805769e-02	7.4716711358518522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3223891837034688e-01	-4.5040375560308391e-02	4.3103599328558902e-02	-1.8603703567622631e-01	-1.4361052001553892e-01	5.4699421798647008e-02	-9.2201227373628264e-02	-3.9911221908333024e-02	2.2902711133190010e-02	-3.5476302370723599e-02	-1.0127540488154156e-01	1.7141086934238301e-02	7.4914766500929888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3160835097620191e-01	-4.4801957648079024e-02	4.2876543374011908e-02	-1.8506763294940559e-01	-1.4285646616187908e-01	5.4410915871062629e-02	-9.1715657694916311e-02	-3.9703572067572308e-02	2.2781266778800068e-02	-3.5291804125531186e-02	-1.0074688891943454e-01	1.7048124762061505e-02	7.5112873065456318e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3097917307714491e-01	-4.4565418926747161e-02	4.2651218392814515e-02	-1.8410506410475597e-01	-1.4210803327005456e-01	5.4124628650798264e-02	-9.1233783760875792e-02	-3.9497369584039141e-02	2.2660790025804817e-02	-3.5108587523061133e-02	-1.0022214099285122e-01	1.6956010927610451e-02	7.5311030646264658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3035143061563889e-01	-4.4330739750429560e-02	4.2427607477622718e-02	-1.8314927328837011e-01	-1.4136516883763356e-01	5.3840538092970555e-02	-9.0755569574241607e-02	-3.9292602907188022e-02	2.2541270648793684e-02	-3.4926642457043265e-02	-9.9701129377505457e-02	1.6864734504840086e-02	7.5509238841685020e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2972516837145215e-01	-4.4097900731012725e-02	4.2205693917477083e-02	-1.8220020509228196e-01	-1.4062782093366585e-01	5.3558622415461998e-02	-9.0280979555104057e-02	-3.9089260577164497e-02	2.2422698552649115e-02	-3.4745958895916786e-02	-9.9183822625262374e-02	1.6774284737468281e-02	7.5707497254158094e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2910042997340418e-01	-4.3866882734029153e-02	4.1985461195252483e-02	-1.8125780455265583e-01	-1.3989593819181065e-01	5.3278860095386314e-02	-8.9809978535463922e-02	-3.8887331224307209e-02	2.2305063770735701e-02	-3.4566526882616126e-02	-9.8670189562283850e-02	1.6684651036162533e-02	7.5905805490183287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2847725791137923e-01	-4.3637666874612582e-02	4.1766892985142398e-02	-1.8032201714791266e-01	-1.3916946980354955e-01	5.3001229865603482e-02	-8.9342531753862767e-02	-3.8686803568648169e-02	2.2188356463112454e-02	-3.4388336534345539e-02	-9.8160199287164948e-02	1.6595822975770731e-02	7.6104163160267717e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2785569354859105e-01	-4.3410234513529253e-02	4.1549973150177034e-02	-1.7939278879679868e-01	-1.3844836551148398e-01	5.2725710711284748e-02	-8.8878604850087473e-02	-3.8487666419410163e-02	2.2072566914768249e-02	-3.4211378042343518e-02	-9.7653821169059490e-02	1.6507790292594325e-02	7.6302569878875932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2723577713408568e-01	-4.3184567253284019e-02	4.1334685739775237e-02	-1.7847006585639610e-01	-1.3773257560271557e-01	5.2452281866525868e-02	-8.8418163859947246e-02	-3.8289908674502326e-02	2.1957685533881340e-02	-3.4035641671636779e-02	-9.7151024845798906e-02	1.6420542881704980e-02	7.6501025264380527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2661754781545270e-01	-4.2960646934299726e-02	4.1121014987329292e-02	-1.7755379512008079e-01	-1.3702205090230737e-01	5.2180922811008744e-02	-8.7961175210124323e-02	-3.8093519320013439e-02	2.1843702850100719e-02	-3.3861117760784779e-02	-9.6651780222001757e-02	1.6334070794302706e-02	7.6699528939013382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2600104365174908e-01	-4.2738455631168334e-02	4.0908945307822416e-02	-1.7664392381543034e-01	-1.3631674276683042e-01	5.1911613266710024e-02	-8.7507605713094558e-02	-3.7898487429703330e-02	2.1730609512851249e-02	-3.3687796721614829e-02	-9.6156057467179173e-02	1.6248364235116459e-02	7.6898080528817738e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2538630162659686e-01	-4.2517975648971834e-02	4.0698461295478917e-02	-1.7574039960208293e-01	-1.3561660307798623e-01	5.1644333194656868e-02	-8.7057422562119055e-02	-3.7704802164491853e-02	2.1618396289661019e-02	-3.3515669038948037e-02	-9.5663827013831637e-02	1.6163413559845442e-02	7.7096679663601089e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2477335766146186e-01	-4.2299189519672285e-02	4.0489547721445779e-02	-1.7484317056955045e-01	-1.3492158423631379e-01	5.1379062791729026e-02	-8.6610593326305149e-02	-3.7512452771946758e-02	2.1507054064511536e-02	-3.3344725270316983e-02	-9.5175059555544228e-02	1.6079209272641726e-02	7.7295325976888547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2416224662907314e-01	-4.2082079998568472e-02	4.0282189531506155e-02	-1.7395218523498959e-01	-1.3423163915497108e-01	5.1115782487505777e-02	-8.6167085945736105e-02	-3.7321428585769180e-02	2.1396573836209815e-02	-3.3174956045674900e-02	-9.4689726045074252e-02	1.5995742023633030e-02	7.7494019105877241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2355300236699808e-01	-4.1866630060819046e-02	4.0076371843823864e-02	-1.7306739254093206e-01	-1.3354672125359776e-01	5.0854472941158503e-02	-8.5726868726667252e-02	-3.7131719025277683e-02	2.1286946716782981e-02	-3.3006352067097108e-02	-9.4207797692438311e-02	1.5913002606485423e-02	7.7692758691391033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2294565769132737e-01	-4.1652822898028997e-02	3.9872079946718493e-02	-1.7218874185297439e-01	-1.3286678445225447e-01	5.0595115038387151e-02	-8.5289910336790384e-02	-3.6943313594891058e-02	2.1178163929894724e-02	-3.2838904108474655e-02	-9.3729245962995464e-02	1.5830981956005453e-02	7.7891544377836386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2234024441048405e-01	-4.1440641914900378e-02	3.9669299296471006e-02	-1.7131618295743545e-01	-1.3219178316543742e-01	5.0337689888400448e-02	-8.4856179800562787e-02	-3.6756201883609126e-02	2.1070216809283265e-02	-3.2672603015200953e-02	-9.3254042575528731e-02	1.5749671145781324e-02	7.8090375813158355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2173679333912113e-01	-4.1230070725943709e-02	3.9468015515159251e-02	-1.7044966605897610e-01	-1.3152167229616982e-01	5.0082178820939370e-02	-8.4425646494600839e-02	-3.6570373564492754e-02	2.0963096797221071e-02	-3.2507439703851476e-02	-9.2782159500324882e-02	1.5669061385862184e-02	7.8289252648797705e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2113533431211297e-01	-4.1021093152250172e-02	3.9268214388522828e-02	-1.6958914177818893e-01	-1.3085640723016639e-01	4.9828563383342940e-02	-8.3998280143139023e-02	-3.6385818394142191e-02	2.0856795442995867e-02	-3.2343405161856652e-02	-9.2313568957254274e-02	1.5589144020475969e-02	7.8488174539648377e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2053589619861492e-01	-4.0813693218323011e-02	3.9069881863857556e-02	-1.6873456114915755e-01	-1.3019594383007346e-01	4.9576825337656082e-02	-8.3574050813549891e-02	-3.6202526212174284e-02	2.0751304401412735e-02	-3.2180490447168586e-02	-9.1848243413850839e-02	1.5509910525784194e-02	7.8687141144015751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1993850691618407e-01	-4.0607855148966539e-02	3.8873004047938205e-02	-1.6788587561698784e-01	-1.2954023842978074e-01	4.9326946657778391e-02	-8.3152928911928187e-02	-3.6020486940699384e-02	2.0646615431316906e-02	-3.2018686687921863e-02	-9.1386155583391707e-02	1.5431352507673810e-02	7.8886152123575339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1934319344494899e-01	-4.0403563366232000e-02	3.8677567204970141e-02	-1.6704303703531373e-01	-1.2888924782880520e-01	4.9078909526654467e-02	-8.2734885178734979e-02	-3.5839690583796130e-02	2.0542720394137719e-02	-3.1857985082088404e-02	-9.0927278422978583e-02	1.5353461699585827e-02	7.9085207143332346e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1874998184182189e-01	-4.0200802486418948e-02	3.8483557754568798e-02	-1.6620599766377731e-01	-1.2824292928674660e-01	4.8832696333503463e-02	-8.2319890684502808e-02	-3.5660127226986568e-02	2.0439611252452469e-02	-3.1698376897127074e-02	-9.0471585131621221e-02	1.5276229960379761e-02	7.9284305871581529e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1815889725472815e-01	-3.9999557317130605e-02	3.8290962269766513e-02	-1.6537471016548663e-01	-1.2760124051781294e-01	4.8588289671088851e-02	-8.1907916825600252e-02	-3.5481787036709608e-02	2.0337280068570884e-02	-3.1539853469627906e-02	-9.0019049148322566e-02	1.5199649272233509e-02	7.9483447979867901e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1756996393686286e-01	-3.9799812854382825e-02	3.8099767475047418e-02	-1.6454912760445417e-01	-1.2696413968541576e-01	4.8345672333027091e-02	-8.1498935320055629e-02	-3.5304660259794444e-02	2.0235719003139523e-02	-3.1382406204951661e-02	-8.9569644150166911e-02	1.5123711738578427e-02	7.9682633142947825e+00
