# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1433601759970242e-01	-6.0310835087367010e-01	-2.4454319962750948e-01	-1.5037857325783832e-01	-8.1802317453649065e-01	-6.0104394701882879e-01	-2.5248937093862212e-01	-2.5094596404227520e-02	-2.6942221169151409e-01	-2.3565482063602951e-02	-1.0468697272387924e-01	-1.5729494583447343e-01	-7.0744460066108705e-01	-5.6455420997903183e-01	-4.8497820793378948e-01	3.9002460128415817e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1251777759326504e-01	-6.0030715523451339e-01	-2.4340587844925485e-01	-1.4967940510698843e-01	-8.1467506657357902e-01	-5.9729563349165993e-01	-2.5018770231829601e-01	-2.4744112718631327e-02	-2.6817526432631522e-01	-2.3259855979387217e-02	-1.0478839215134203e-01	-1.5631559630181974e-01	-7.0335950799430980e-01	-5.6407141088330215e-01	-4.8227319959967574e-01	3.9124798808183776e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1067252596031925e-01	-5.9750279529019146e-01	-2.4226798428303783e-01	-1.4898814747157735e-01	-8.1130636783805954e-01	-5.9356267563749598e-01	-2.4791418689924272e-01	-2.4406291754682449e-02	-2.6692517971346436e-01	-2.2966419632859593e-02	-1.0489200630996477e-01	-1.5534172220153025e-01	-6.9927869464150572e-01	-5.6357032897798898e-01	-4.7956983579266049e-01	3.9248443657263938e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0880050571616480e-01	-5.9469564950125675e-01	-2.4112963850040425e-01	-1.4830456975198733e-01	-8.0791791823301606e-01	-5.8984534370876762e-01	-2.4566846641066695e-01	-2.4080725467656768e-02	-2.6567221780489364e-01	-2.2684794591126739e-02	-1.0499761071853725e-01	-1.5437330004755503e-01	-6.9520283646513403e-01	-5.6305081232521281e-01	-4.7686858322878645e-01	3.9373381933920522e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0690196773231437e-01	-5.9188609149452087e-01	-2.3999096177588533e-01	-1.4762844320041457e-01	-8.0451055123514603e-01	-5.8614389628989316e-01	-2.4345018351648051e-01	-2.3767013706401413e-02	-2.6441663500870077e-01	-2.2414607668400695e-02	-1.0510500232108574e-01	-1.5341030727619198e-01	-6.9113259188035292e-01	-5.6251271763869759e-01	-4.7416989707998336e-01	3.9499600816163554e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0497717061802887e-01	-5.8907448998694678e-01	-2.3885207399991093e-01	-1.4695954117793711e-01	-8.0108509350089518e-01	-5.8245858052024169e-01	-2.4125898204461130e-01	-2.3464764305264528e-02	-2.6315868402951770e-01	-2.2155491143061087e-02	-1.0521397960815955e-01	-1.5245272219507144e-01	-6.8706860190677610e-01	-5.6195591043166837e-01	-4.7147422097310016e-01	3.9627087408345614e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0302638059393272e-01	-5.8626120871570375e-01	-2.3771309419606609e-01	-1.4629763939816756e-01	-7.9764236449012305e-01	-5.7878963231966452e-01	-2.3909450720453138e-01	-2.3173593159750771e-02	-2.6189861372188661e-01	-2.1907082956691557e-02	-1.0532434273457759e-01	-1.5150052393258895e-01	-6.8301149023782648e-01	-5.6138026515100958e-01	-4.6878198700322260e-01	3.9755828747706659e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0104987135796624e-01	-5.8344660637424117e-01	-2.3657414044267494e-01	-1.4564251615751339e-01	-7.9418317610726830e-01	-5.7513727661618574e-01	-2.3695640579329039e-01	-2.2893124286580305e-02	-2.6063666895637033e-01	-2.1669026895551734e-02	-1.0543589363359283e-01	-1.5055369238792163e-01	-6.7896186332685204e-01	-5.6078566529775853e-01	-4.6609361576066516e-01	3.9885811810860816e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9904792394391422e-01	-5.8063103655423465e-01	-2.3543532979868326e-01	-1.4499395255208200e-01	-7.9070833235993498e-01	-5.7150172757544304e-01	-2.3484432639034947e-01	-2.2622989868834011e-02	-2.5937309049810425e-01	-2.1440972754965096e-02	-1.0554843612749551e-01	-1.4961220818175927e-01	-6.7492031048915113e-01	-5.6017200353401075e-01	-4.6340951637100442e-01	4.0017023520219270e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9702082657282436e-01	-5.7781484769327462e-01	-2.3429677823380790e-01	-1.4435173268133455e-01	-7.8721862903481632e-01	-5.6788318883148126e-01	-2.3275791954150241e-01	-2.2362830286866069e-02	-2.5810811489747354e-01	-2.1222576487124278e-02	-1.0566177603462855e-01	-1.4867605260786401e-01	-6.7088740401908165e-01	-5.5953918177633810e-01	-4.6073008654753983e-01	4.0149450750343707e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9496887449756914e-01	-5.7499838302811657e-01	-2.3315860056289120e-01	-1.4371564383858756e-01	-7.8371485339080249e-01	-5.6428185371852257e-01	-2.3069683793218540e-01	-2.2112294135667090e-02	-2.5684197439256717e-01	-2.1013500332831680e-02	-1.0577572127282529e-01	-1.4774520758557100e-01	-6.6686369932141598e-01	-5.5888711127586121e-01	-4.5805571265554301e-01	4.0283080334224737e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9289236984085221e-01	-5.7218198055335512e-01	-2.3202091038440639e-01	-1.4308547668851793e-01	-7.8019778386913297e-01	-5.6069790550334886e-01	-2.2866073655046368e-01	-2.1871038229353240e-02	-2.5557489682305862e-01	-2.0813412937704820e-02	-1.0589008195927517e-01	-1.4681965561332033e-01	-6.6284973505611711e-01	-5.5821571268511716e-01	-4.5538676978767367e-01	4.0417899069480097e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9079162142694392e-01	-5.6936597298534430e-01	-2.3088382002303026e-01	-1.4246102543183858e-01	-7.7666818982038344e-01	-5.5713151761794732e-01	-2.2664927283999384e-01	-2.1638727593455889e-02	-2.5430710555513147e-01	-2.0621989453389184e-02	-1.0600467050681070e-01	-1.4589937972331177e-01	-6.5884603329573133e-01	-5.5752491611190302e-01	-4.5272362184993853e-01	4.0553893724467738e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8866694460747222e-01	-5.6655068773120987e-01	-2.2974744047621229e-01	-1.4184208795734643e-01	-7.7312683124808934e-01	-5.5358285389207318e-01	-2.2466210684325549e-01	-2.1415035445673889e-02	-2.5303881941706574e-01	-2.0438911624328683e-02	-1.0611930171663973e-01	-1.4498436343735555e-01	-6.5485309969458327e-01	-5.5681466116028133e-01	-4.5006662165757183e-01	4.0691051044308866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8651866108154866e-01	-5.6373644686277091e-01	-2.2861188136464089e-01	-1.4122846598156316e-01	-7.6957445856875817e-01	-5.5005206878542590e-01	-2.2269890133534631e-01	-2.1199643165744960e-02	-2.5177025264508168e-01	-2.0263867860650459e-02	-1.0623379286752412e-01	-1.4407459072398721e-01	-6.5087142366899897e-01	-5.5608489695896446e-01	-4.4741611104022533e-01	4.0829357756816558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8434709871055330e-01	-5.6092356709520941e-01	-2.2747725088651158e-01	-1.4061996517620870e-01	-7.6601181238800820e-01	-5.4653930761912162e-01	-2.2075932194863410e-01	-2.0992240255080664e-02	-2.5050161483903394e-01	-2.0096553297726211e-02	-1.0634796380142718e-01	-1.4317004595690641e-01	-6.4690147858777314e-01	-5.5533558217730195e-01	-4.4477242095586300e-01	4.0968800578325562e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8215259132790182e-01	-5.5811235977031570e-01	-2.2634365577549462e-01	-1.4001639528377727e-01	-7.6243962329256243e-01	-5.4304470680617134e-01	-2.1884303728855814e-01	-2.0792524286796135e-02	-2.4923311092754183e-01	-1.9936669842970510e-02	-1.0646163700563520e-01	-1.4227071387478735e-01	-6.4294372197213523e-01	-5.5456668502911710e-01	-4.4213587161276641e-01	4.1109366219419208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7993547854409440e-01	-5.5530313084412575e-01	-2.2521120126228900e-01	-1.3941757022148946e-01	-7.5885861165779545e-01	-5.3956839408070256e-01	-2.1694971904086929e-01	-2.0600200846752008e-02	-2.4796494114213199e-01	-1.9783926210440381e-02	-1.0657463769138047e-01	-1.4137657954250069e-01	-6.3899859570446560e-01	-5.5377818326465011e-01	-4.3950677259906401e-01	4.1251041390549794e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7769610554738866e-01	-5.5249618087879271e-01	-2.2407999103965220e-01	-1.3882330817391808e-01	-7.5526948747050582e-01	-5.3611048872564837e-01	-2.1507904207059761e-01	-2.0414983466215297e-02	-2.4669730099997297e-01	-1.9638037943799425e-02	-1.0668679386898833e-01	-1.4048762831378375e-01	-6.3506652624505200e-01	-5.5297006415088612e-01	-4.3688542301921585e-01	4.1393812807548596e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7543482290039767e-01	-5.4969180503851123e-01	-2.2295012723078711e-01	-1.3823343167460853e-01	-7.5167295016660607e-01	-5.3267110179867272e-01	-2.1323068451303243e-01	-2.0236593546724493e-02	-2.4543038129477621e-01	-1.9498727428201187e-02	-1.0679793641955668e-01	-1.3960384579538193e-01	-6.3114792485618398e-01	-5.5214232444055222e-01	-4.3427211163688967e-01	4.1537667197022436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7315198633295956e-01	-5.4689029308932124e-01	-2.2182171036096365e-01	-1.3764776767699990e-01	-7.4806968848336575e-01	-5.2925033635609975e-01	-2.1140432785699964e-01	-2.0064760277729896e-02	-2.4416436809544190e-01	-1.9365723891647094e-02	-1.0690789916320600e-01	-1.3872521781268024e-01	-6.2724318783290522e-01	-5.5129497033007757e-01	-4.3166711702369143e-01	4.1682591301633627e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7084795653157712e-01	-5.4409192940262840e-01	-2.2069483933225351e-01	-1.3706614761499711e-01	-7.4446038032586892e-01	-5.2584828767462688e-01	-2.0959965702071351e-01	-1.9899220547566761e-02	-2.4289944275202305e-01	-1.9238763396366119e-02	-1.0701651892391674e-01	-1.3785173037683976e-01	-6.2335269673976845e-01	-5.5042801740683511e-01	-4.2907070771321276e-01	4.1828571885260351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6852309892577730e-01	-5.4129699296227207e-01	-2.1956961140125411e-01	-1.3648840745352736e-01	-7.4084569264730438e-01	-5.2246504347063361e-01	-2.0781636042048157e-01	-1.9739718848293616e-02	-2.4163578190859836e-01	-1.9117588820754993e-02	-1.0712363559098591e-01	-1.3698336965344055e-01	-6.1947681865295801e-01	-5.4954149058597723e-01	-4.2648314235988694e-01	4.1975595738035150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6617778347169341e-01	-5.3850575737496420e-01	-2.1844612215967510e-01	-1.3591438772943892e-01	-7.3722628134273149e-01	-5.1910068411689070e-01	-2.0605413003253520e-01	-1.9586007174916709e-02	-2.4037355752263123e-01	-1.9001949832408757e-02	-1.0722909217711743e-01	-1.3612012193263356e-01	-6.1561590640716901e-01	-5.4863542403719490e-01	-4.2390466990215464e-01	4.2123649681258843e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6381238443320598e-01	-5.3571849088395818e-01	-2.1732446551766274e-01	-1.3534393358309454e-01	-7.3360279115592419e-01	-5.1575528285650374e-01	-2.0431266144825572e-01	-1.9437844919499236e-02	-2.3911293689041718e-01	-1.8891602852765869e-02	-1.0733273487319837e-01	-1.3526197360079778e-01	-6.1177029884665346e-01	-5.4770986110173547e-01	-4.2133552972945920e-01	4.2272720572188121e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6142728016094652e-01	-5.3293545638576267e-01	-2.1620473368973431e-01	-1.3477689478102645e-01	-7.2997585559892375e-01	-5.1242890601393754e-01	-2.0259165392305778e-01	-1.9294998760634213e-02	-2.3785408267821329e-01	-1.8786311013874499e-02	-1.0743441309976293e-01	-1.3440891111368838e-01	-6.0794032107986096e-01	-5.4676485420002752e-01	-4.1877595185260924e-01	4.2422795308694496e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5902285286949855e-01	-5.3015691144976784e-01	-2.1508701718320394e-01	-1.3421312573001606e-01	-7.2634609688388763e-01	-5.0912161320297022e-01	-2.0089081041919665e-01	-1.9157242548745811e-02	-2.3659715295866271e-01	-1.8685844107781999e-02	-1.0753397955519992e-01	-1.3356092097106512e-01	-6.0412628473714347e-01	-5.4580046473025146e-01	-4.1622615707706073e-01	4.2573860833793455e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5659948841309788e-01	-5.2738310834060798e-01	-2.1397140478896509e-01	-1.3365248548296740e-01	-7.2271412586685668e-01	-5.0583345753145570e-01	-1.9920983764274997e-01	-1.9024357187657708e-02	-2.3534230125212949e-01	-1.8589978529032176e-02	-1.0763129026071221e-01	-1.3271798969277762e-01	-6.0032848823099050e-01	-5.4481676295822001e-01	-4.1368635717869906e-01	4.2725904140042079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5415757606014500e-01	-5.2461429404313253e-01	-2.1285798357451943e-01	-1.3309483773694372e-01	-7.1908054200303317e-01	-5.0256448580277002e-01	-1.9754844607502942e-01	-1.8896130512854430e-02	-2.3408967657257237e-01	-1.8498497210745424e-02	-1.0772620460208464e-01	-1.3188010379629056e-01	-5.9654721701830760e-01	-5.4381382789892263e-01	-4.1115675508170180e-01	4.2878912273803902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5169750826683301e-01	-5.2185071028982633e-01	-2.1174683887912596e-01	-1.3254005082373821e-01	-7.1544593331317552e-01	-4.9931473871384247e-01	-1.9590634999866730e-01	-1.8772357166837242e-02	-2.3283942347759543e-01	-1.8411189554741789e-02	-1.0781858536826869e-01	-1.3104724977561605e-01	-5.9278274386426422e-01	-5.4279174719008871e-01	-4.0863754503810007e-01	4.3032872339380352e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4921968045020171e-01	-5.1909259359054527e-01	-2.1063805431095001e-01	-1.3198799769334341e-01	-7.1181087636070506e-01	-4.9608425104967246e-01	-1.9428326751861960e-01	-1.8652838471961686e-02	-2.3159168212232503e-01	-1.8327851356153429e-02	-1.0790829878684240e-01	-1.3021941408162865e-01	-5.8903532910725143e-01	-5.4175061695815097e-01	-4.0612891280866342e-01	4.3187771503007673e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4672449076090341e-01	-5.1634017526442755e-01	-2.0953171174610671e-01	-1.3143855589068615e-01	-7.0817593623913255e-01	-4.9287305187426184e-01	-1.9267892057832375e-01	-1.8537382301121116e-02	-2.3034658831677279e-01	-1.8248284722959727e-02	-1.0799521455635328e-01	-1.2939658310373064e-01	-5.8530522092453818e-01	-5.4069054167695618e-01	-4.0363103584475346e-01	4.3343596996719045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4421233985597202e-01	-5.1359368147384921e-01	-2.0842789132947134e-01	-1.3089160752599574e-01	-7.0454166656940487e-01	-4.8968116471787670e-01	-1.9109303497124008e-01	-1.8425802946625137e-02	-2.2910427358635876e-01	-1.8172297990861650e-02	-1.0807920587561304e-01	-1.2857874315283041e-01	-5.8159265559820528e-01	-5.3961163401960410e-01	-4.0114408347081038e-01	4.3500336122071328e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4168363067188592e-01	-5.1085333326029603e-01	-2.0732667147716322e-01	-1.3034703923915716e-01	-7.0090860950677125e-01	-4.8650860776059313e-01	-1.8952534034800625e-01	-1.8317920987601929e-02	-2.2786486523527827e-01	-1.8099705633900062e-02	-1.0816014946994415e-01	-1.2776588044560069e-01	-5.7789785778098335e-01	-5.3851401470377547e-01	-3.9866821706715611e-01	4.3657976253736521e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3913876819819824e-01	-5.0811934658203539e-01	-2.0622812888058598e-01	-1.2980474215840845e-01	-6.9727729575679120e-01	-4.8335539401207156e-01	-1.8797557021942052e-01	-1.8213563156235839e-02	-2.2662848641241165e-01	-1.8030328171205715e-02	-1.0823792561444447e-01	-1.2695798108997680e-01	-5.7422104076163460e-01	-5.3739781233092010e-01	-3.9620359025281243e-01	4.3816504842957817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3657815925200110e-01	-5.0539193235345059e-01	-2.0513233851192586e-01	-1.2926461185372967e-01	-6.9364824460008290e-01	-4.8022153148752056e-01	-1.8644346195547326e-01	-1.8112562203134598e-02	-2.2539525617948536e-01	-1.7963992070254509e-02	-1.0831241815429307e-01	-1.2615503107185694e-01	-5.7056240672952985e-01	-5.3626316321966894e-01	-3.9375034906805040e-01	4.3975909420870529e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3400221225350037e-01	-5.0267129648595388e-01	-2.0403937363100855e-01	-1.2872654828526642e-01	-6.9002196392543946e-01	-4.7710702337981842e-01	-1.8492875678063303e-01	-1.8014756762103342e-02	-2.2416528958120951e-01	-1.7900529646986796e-02	-1.0838351452214094e-01	-1.2535701624296119e-01	-5.6692214703811317e-01	-5.3511021123383629e-01	-3.9130863215640821e-01	4.4136177601688384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3141133700294114e-01	-4.9995763993033454e-01	-2.0294930579341677e-01	-1.2819045574712565e-01	-6.8639895027092235e-01	-4.7401186822777591e-01	-1.8343119976559311e-01	-1.7919991214585269e-02	-2.2293869771712480e-01	-1.7839778963133268e-02	-1.0845110575261872e-01	-1.2456392230981110e-01	-5.6330044246694677e-01	-5.3393910760537822e-01	-3.8887857094592526e-01	4.4297297085755645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2880594445914093e-01	-4.9725115872046838e-01	-2.0186220485978240e-01	-1.2765624280686735e-01	-6.8277968887257834e-01	-4.7093606008052064e-01	-1.8195053981567361e-01	-1.7828115554014187e-02	-2.2171558781491246e-01	-1.7781583721078756e-02	-1.0851508649401585e-01	-1.2377573482378289e-01	-5.5969746348206384e-01	-5.3275001075265993e-01	-3.8646028982936248e-01	4.4459255662465900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2618644651987829e-01	-4.9455204401826530e-01	-2.0077813900615629e-01	-1.2712382224102259e-01	-6.7916465372039558e-01	-4.6787958865800205e-01	-1.8048652965607490e-01	-1.7738985250305764e-02	-2.2049606330492369e-01	-1.7725793156574330e-02	-1.0857535501716040e-01	-1.2299243917219704e-01	-5.5611337049436216e-01	-5.3154308609439438e-01	-3.8405390634318887e-01	4.4622041213048407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2355325580434748e-01	-4.9186048215977407e-01	-1.9969717473538295e-01	-1.2659311096694231e-01	-6.7555430762114932e-01	-4.6484243950761722e-01	-1.7903892581416547e-01	-1.7652461114703640e-02	-2.1928022389570578e-01	-1.7672261929600589e-02	-1.0863181322154131e-01	-1.2221402057039567e-01	-5.5254831411580585e-01	-5.3031850585960794e-01	-3.8165953134513897e-01	4.4785641713222981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2090678543792475e-01	-4.8917665470234289e-01	-1.9861937688938569e-01	-1.2606402997128702e-01	-6.7194910226778026e-01	-4.6182459415696947e-01	-1.7760748859898767e-01	-1.7568409165175988e-02	-2.1806816565031195e-01	-1.7620850013664393e-02	-1.0868436663872373e-01	-1.2144046405476770e-01	-5.4900243541320926e-01	-5.2907644889397232e-01	-3.7927726919014693e-01	4.4950045235724829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1824744883944991e-01	-4.8650073847275688e-01	-1.9754480866229873e-01	-1.2553650423545137e-01	-6.6834947831496683e-01	-4.5882603026276780e-01	-1.7619198207815415e-01	-1.7486700492550331e-02	-2.1685998106319362e-01	-1.7571422583802013e-02	-1.0873292443309676e-01	-1.2067175447667783e-01	-5.4547586615938970e-01	-5.2781710046285479e-01	-3.7690721790449461e-01	4.5115239952700472e+00
