# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7541320850756207e-01	-4.8644416975981222e-02	1.9390036978218401e-02	-2.2640445805497214e-01	-1.7509066070843146e-01	2.5646494706287919e-02	-1.1111040039733740e-01	-8.4464912109694729e-02	1.0150256895023633e-03	-3.7511032638309995e-02	-1.3257408038348426e-01	1.0774734312712100e-02	6.8971042083179288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7423947768162588e-01	-4.8363961395644695e-02	1.9279890880416765e-02	-2.2516173151295232e-01	-1.7410920696399060e-01	2.5499073392853046e-02	-1.1048171716482337e-01	-8.3998189380238203e-02	1.0050957552393842e-03	-3.7303863383160135e-02	-1.3184104202683278e-01	1.0708060374180966e-02	6.9166915350707070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7306487234795662e-01	-4.8085889010104653e-02	1.9170629807757307e-02	-2.2392776342888127e-01	-1.7313528392281757e-01	2.5352887021798255e-02	-1.0985802336552809e-01	-8.3534851520548958e-02	9.9536263476746110e-04	-3.7098193326540879e-02	-1.3111332810562079e-01	1.0642074643703313e-02	6.9362896136626864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7188954362462187e-01	-4.7810173060813525e-02	1.9062245013013367e-02	-2.2270248964377976e-01	-1.7216882257476757e-01	2.5207922379266400e-02	-1.0923927027958788e-01	-8.3074871429938427e-02	9.8582229418140246e-04	-3.6894010549581586e-02	-1.3039089621107972e-01	1.0576767675370236e-02	6.9558983461100876e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7071364018952071e-01	-4.7536787167538633e-02	1.8954727842367951e-02	-2.2148584628542881e-01	-1.7120975459394741e-01	2.5064166414326874e-02	-1.0862540972068617e-01	-8.2618222198130573e-02	9.7647077770562712e-04	-3.6691303214548721e-02	-1.2967370421060459e-01	1.0512130165020617e-02	6.9755176356984148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6953730827497263e-01	-4.7265705321862181e-02	1.8848069734594408e-02	-2.2027776977407174e-01	-1.7025801233237087e-01	2.4921606236946808e-02	-1.0801639403019000e-01	-8.2164877105101397e-02	9.6730420636065382e-04	-3.6490059564880786e-02	-1.2896171024879266e-01	1.0448152948380446e-02	6.9951473869617606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6836069166387910e-01	-4.6996901880809391e-02	1.8742262220232699e-02	-2.1907819682784135e-01	-1.6931352881363679e-01	2.4780229115979123e-02	-1.0741217607133365e-01	-8.1714809620880208e-02	9.5831877664448212e-04	-3.6290267925203276e-02	-1.2825487274836420e-01	1.0384826999207805e-02	7.0147875056624960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6718393168740096e-01	-4.6730351560601499e-02	1.8637296920762301e-02	-2.1788706446791553e-01	-1.6837623772663088e-01	2.4640022477168819e-02	-1.0681270922345117e-01	-8.1267993405315445e-02	9.4951075922931189e-04	-3.6091916701324146e-02	-1.2755315041097129e-01	1.0322143427444894e-02	7.0344378987713387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6600716722411571e-01	-4.6466029430531700e-02	1.8533165547772318e-02	-2.1670431002341933e-01	-1.6744607341925205e-01	2.4500973901177267e-02	-1.0621794737625653e-01	-8.0824402307804438e-02	9.4087649767280541e-04	-3.5894994380210127e-02	-1.2685650221789790e-01	1.0260093477377797e-02	7.0540984744477777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6483053470060541e-01	-4.6203910906960924e-02	1.8429859902129361e-02	-2.1552987113606564e-01	-1.6652297089216769e-01	2.4363071121624964e-02	-1.0562784492417339e-01	-8.0384010366989112e-02	9.3241240714579177e-04	-3.5699489529944929e-02	-1.2616488743065513e-01	1.0198668525805237e-02	7.0737691420208613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6365416809343295e-01	-4.5943971747431513e-02	1.8327371873143518e-02	-2.1436368576455872e-01	-1.6560686579259709e-01	2.4226302023152676e-02	-1.0504235676071413e-01	-7.9946791810418916e-02	9.2411497317466756e-04	-3.5505390799669585e-02	-1.2547826559147468e-01	1.0137860080216637e-02	7.0934498119703244e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6247819893246310e-01	-4.5686188044896048e-02	1.8225693437733337e-02	-2.1320569218875371e-01	-1.6469769440812446e-01	2.4090654639501517e-02	-1.0446143827290778e-01	-7.9512721054180169e-02	9.1598075040004814e-04	-3.5312686919505433e-02	-1.2479659652370584e-01	1.0077659776980996e-02	7.1131403959080872e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6130275630547894e-01	-4.5430536222058858e-02	1.8124816659590089e-02	-2.1205582901358949e-01	-1.6379539366054624e-01	2.3956117151611913e-02	-1.0388504533577847e-01	-7.9081772702495265e-02	9.0800636135120920e-04	-3.5121366700460538e-02	-1.2411984033211754e-01	1.0018059379546730e-02	7.1328408065600586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6012796686406020e-01	-4.5176993025828373e-02	1.8024733688341742e-02	-2.1091403517279611e-01	-1.6289990109974858e-01	2.3822677885741699e-02	-1.0331313430687299e-01	-7.8653921547291367e-02	9.0018849523628808e-04	-3.4931419034319657e-02	-1.2344795740310902e-01	9.9590507766533533e-03	7.1525509577483044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5895395483066713e-01	-4.4925535521877592e-02	1.7925436758717321e-02	-2.0978024993238412e-01	-1.6201115489762161e-01	2.3690325311603384e-02	-1.0274566202083904e-01	-7.8229142567739010e-02	8.9252390674862355e-04	-3.4742832893518920e-02	-1.2278090840483442e-01	9.9006259805560042e-03	7.1722707643735104e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5778084200689722e-01	-4.4676141089310298e-02	1.7826918189711809e-02	-2.0865441289392442e-01	-1.6112909384200799e-01	2.3559048040520628e-02	-1.0218258578405391e-01	-7.7807410929762941e-02	8.8500941488941825e-04	-3.4555597331004849e-02	-1.2211865428724158e-01	9.8427771252627468e-03	7.1920001423977942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5660874778286391e-01	-4.4428787415431624e-02	1.7729170383752265e-02	-2.0753646399762468e-01	-1.6025365733068891e-01	2.3428834823604441e-02	-1.0162386336930287e-01	-7.7388701985525443e-02	8.7764190180588937e-04	-3.4369701480079153e-02	-1.2146115628203066e-01	9.7854964647858759e-03	7.2117390088278039e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5543778914766119e-01	-4.4183452490619779e-02	1.7632185825865253e-02	-2.0642634352520650e-01	-1.5938478536540623e-01	2.3299674549948499e-02	-1.0106945301050838e-01	-7.6972991272882679e-02	8.7041831164624394e-04	-3.4185134554228967e-02	-1.2080837590253368e-01	9.7287763714073387e-03	7.2314872816981532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5426808070086443e-01	-4.3940114603297407e-02	1.7535957082846269e-02	-2.0532399210259195e-01	-1.5852241854592550e-01	2.3171556244844228e-02	-1.0051931339750965e-01	-7.6560254514815435e-02	8.6333564943032930e-04	-3.4001885846943629e-02	-1.2016027494351970e-01	9.6726093339588141e-03	7.2512448800551228e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5309973466503277e-01	-4.3698752335000653e-02	1.7440476802431163e-02	-2.0422935070240308e-01	-1.5766649806413613e-01	2.3044469068015196e-02	-9.9973403670892927e-02	-7.6150467618835121e-02	8.5639097993678152e-04	-3.3819944731518031e-02	-1.1951681548092592e-01	9.6169879561169812e-03	7.2710117239406982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5193286089916839e-01	-4.3459344555543372e-02	1.7345737712470281e-02	-2.0314236064628452e-01	-1.5681696569819256e-01	2.2918402311871509e-02	-9.9431683416871489e-02	-7.5743606676366287e-02	8.4958142660592525e-04	-3.3639300660843266e-02	-1.1887795987152089e-01	9.5619049547143974e-03	7.2907877343768623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5076756691309277e-01	-4.3221870418274959e-02	1.7251732620105174e-02	-2.0206296360704604e-01	-1.5597376380669675e-01	2.2793345399783286e-02	-9.8894112662217398e-02	-7.5339647962104836e-02	8.4290417045897723e-04	-3.3459943167184925e-02	-1.1824367075249945e-01	9.5073531580662819e-03	7.3105728333501983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4960395788269418e-01	-4.2986309355429582e-02	1.7158454410948591e-02	-2.0099110161064399e-01	-1.5513683532292122e-01	2.2669287884374115e-02	-9.8360651869242088e-02	-7.4938567933354988e-02	8.3635644903347827e-04	-3.3281861861949431e-02	-1.1761391104101361e-01	9.4533255043134472e-03	7.3303669437967542e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4844213666601941e-01	-4.2752641073564884e-02	1.7065896048267686e-02	-1.9992671703799278e-01	-1.5430612374907468e-01	2.2546219445833692e-02	-9.7831261930828251e-02	-7.4540343229344330e-02	8.2993555533410885e-04	-3.3105046435438927e-02	-1.1698864393364118e-01	9.3998150397819127e-03	7.3501699895871955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4728220382015725e-01	-4.2520845549088734e-02	1.6974050572171027e-02	-1.9886975262662196e-01	-1.5348157315061106e-01	2.2424129890250489e-02	-9.7305904165511603e-02	-7.4144950670518711e-02	8.2363883680020727e-04	-3.2929486656595126e-02	-1.1636783290579561e-01	9.3468149173593414e-03	7.3699818955122192e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4612425761888573e-01	-4.2290903023871382e-02	1.6882911098799237e-02	-1.9782015147217921e-01	-1.5266312815057959e-01	2.2303009147963293e-02	-9.6784540312612730e-02	-7.3752367257816184e-02	8.1746369428851409e-04	-3.2755172372732524e-02	-1.1575144171107787e-01	9.2943183948884511e-03	7.3898025872682327e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4496839407103443e-01	-4.2062794000942080e-02	1.6792470819519970e-02	-1.9677785702978565e-01	-1.5185073392402079e-01	2.2182847271932715e-02	-9.6267132527418781e-02	-7.3362570171923130e-02	8.1140758107186824e-04	-3.2582093509261209e-02	-1.1513943438057424e-01	9.2423188335779474e-03	7.4096319914432947e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4381470693953869e-01	-4.1836499240267652e-02	1.6702723000126974e-02	-1.9574281311524624e-01	-1.5104433619240457e-01	2.2063634436131709e-02	-9.5753643376414774e-02	-7.2975536772510882e-02	8.0546800185383831e-04	-3.2410240069400006e-02	-1.1453177522210085e-01	9.1908096964306608e-03	7.4294700355033063e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4266328776113760e-01	-4.1611999754611974e-02	1.6613660980043871e-02	-1.9471496390612583e-01	-1.5024388121811430e-01	2.1945360933955525e-02	-9.5244035832564938e-02	-7.2591244597455529e-02	7.9964251179849880e-04	-3.2239602133880156e-02	-1.1392842881939859e-01	9.1397845466896274e-03	7.4493166477784438e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4151422586668569e-01	-4.1389276805474016e-02	1.6525278171532379e-02	-1.9369425394268608e-01	-1.4944931579897333e-01	2.1828017176650814e-02	-9.4738273270642950e-02	-7.2209671362040456e-02	7.9392871557583031e-04	-3.2070169860639638e-02	-1.1332936003127958e-01	9.0892370463017888e-03	7.4691717574498639e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4036760840204272e-01	-4.1168311899103471e-02	1.6437568058905644e-02	-1.9268062812869821e-01	-1.4866058726281889e-01	2.1711593691763949e-02	-9.4236319462611476e-02	-7.1830794958142791e-02	7.8832426642273898e-04	-3.1901933484509211e-02	-1.1273453399072619e-01	9.0391609543997529e-03	7.4890352945366070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3922352034950556e-01	-4.0949086782591494e-02	1.6350524197746404e-02	-1.9167403173212613e-01	-1.4787764346211871e-01	2.1596081121608178e-02	-9.3738138573050828e-02	-7.1454593453404242e-02	7.8282686521882739e-04	-3.1734883316889423e-02	-1.1214391610394837e-01	8.9895501258014862e-03	7.5089071898827786e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3808204454975468e-01	-4.0731583440036065e-02	1.6264140214130432e-02	-1.9067441038569294e-01	-1.4710043276863455e-01	2.1481470221749933e-02	-9.3243695154636000e-02	-7.1081045090387235e-02	7.7743425957743661e-04	-3.1569009745420387e-02	-1.1155747204939606e-01	8.9403985095281736e-03	7.5287873751449155e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3694326172427121e-01	-4.0515784088779212e-02	1.6178409803855306e-02	-1.8968171008732715e-01	-1.4632890406813048e-01	2.1367751859513649e-02	-9.2752954143662719e-02	-7.0710128285716697e-02	7.7214424295186598e-04	-3.1404303233643252e-02	-1.1097516777673265e-01	8.8917001473403211e-03	7.5486757827796236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3580725049820686e-01	-4.0301671175715544e-02	1.6093326731674545e-02	-1.8869587720049913e-01	-1.4556300675512665e-01	2.1254917012505578e-02	-9.2265880855620916e-02	-7.0341821629208739e-02	7.6695465375629034e-04	-3.1240754320654568e-02	-1.1039696950576944e-01	8.8434491722919895e-03	7.5685723460314067e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3467408742366611e-01	-4.0089227373670232e-02	1.6008884830537376e-02	-1.8771685845444783e-01	-1.4480269072769911e-01	2.1142956767155940e-02	-9.1782440980816810e-02	-6.9976103882985696e-02	7.6186337450106676e-04	-3.1078353620753622e-02	-1.0982284372536338e-01	8.7956398073034108e-03	7.5884769989207195e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3354384700337016e-01	-3.9878435577844776e-02	1.5925078000834189e-02	-1.8674460094430151e-01	-1.4404790638232443e-01	2.1031862317279555e-02	-9.1302600580042095e-02	-6.9612953980579748e-02	7.5686833094308528e-04	-3.0917091823083078e-02	-1.0925275719227918e-01	8.7482663637516896e-03	7.6083896762322425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3241660171468104e-01	-3.9669278902329366e-02	1.5841900209647732e-02	-1.8577905213109952e-01	-1.4329860460877158e-01	2.0921624962654851e-02	-9.0826326080291286e-02	-6.9252351026024436e-02	7.5196749125011348e-04	-3.0756959691263110e-02	-1.0868667693001856e-01	8.7013232400800448e-03	7.6283103135033574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3129242203394954e-01	-3.9461740676680658e-02	1.5759345490010200e-02	-1.8482015984171429e-01	-1.4255473678503791e-01	2.0812236107620976e-02	-9.0353584270524659e-02	-6.8894274292934848e-02	7.4715886517959403e-04	-3.0597948063019499e-02	-1.0812457022761722e-01	8.6548049204251114e-03	7.6482388470128253e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3017137646115965e-01	-3.9255804442562978e-02	1.5677407940166324e-02	-1.8386787226868198e-01	-1.4181625477233162e-01	2.0703687259692825e-02	-8.9884342297479894e-02	-6.8538703223577954e-02	7.4244050327144972e-04	-3.0440047849806123e-02	-1.0756640463841119e-01	8.6087059732625378e-03	7.6681752137696773e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2905353154484864e-01	-3.9051453950452210e-02	1.5596081722842424e-02	-1.8292213796993878e-01	-1.4108311091010031e-01	2.0595970028194199e-02	-8.9418567661528225e-02	-6.8185617427932166e-02	7.3781049605473742e-04	-3.0283250036421353e-02	-1.0701214797877505e-01	8.5630210500708265e-03	7.6881193515022943e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2793895190727043e-01	-3.8848673156400913e-02	1.5515361064521609e-02	-1.8198290586847310e-01	-1.4035525801110421e-01	2.0489076122908369e-02	-8.8956228212578078e-02	-6.7834996682738569e-02	7.3326697326811616e-04	-3.0127545680620069e-02	-1.0646176832683203e-01	8.5177448840132192e-03	7.7080711986476720e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2682770026977633e-01	-3.8647446218862805e-02	1.5435240254725232e-02	-1.8105012525189254e-01	-1.3963264935653530e-01	2.0382997352746453e-02	-8.8497292146023684e-02	-6.7486820930541938e-02	7.2880810309409246e-04	-2.9972925912719744e-02	-1.0591523402113859e-01	8.4728722886378179e-03	7.7280306943409061e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2571983747839461e-01	-3.8447757495576690e-02	1.5355713645300421e-02	-1.8012374577190882e-01	-1.3891523869118252e-01	2.0277725624433154e-02	-8.8041727998739563e-02	-6.7141070278724763e-02	7.2443209140642941e-04	-2.9819381935202633e-02	-1.0537251365934426e-01	8.4283981565955127e-03	7.7479977784048177e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2461542252957778e-01	-3.8249591540506805e-02	1.5276775649713999e-02	-1.7920371744374725e-01	-1.3820298021864139e-01	2.0173252941209578e-02	-8.7589504645119540e-02	-6.6797724998532246e-02	7.2013718103084475e-04	-2.9666905022313016e-02	-1.0483357609682767e-01	8.3843174583760997e-03	7.7679723913398044e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2351451259609839e-01	-3.8052933100840160e-02	1.5198420742352755e-02	-1.7828999064547779e-01	-1.3749582859656898e-01	2.0069571401553403e-02	-8.7140591293161443e-02	-6.6456765524090869e-02	7.1592165101904857e-04	-2.9515486519650497e-02	-1.0429839044531161e-01	8.3406252410618692e-03	7.7879544743138434e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2241716305307174e-01	-3.7857767114038370e-02	1.5120643457829958e-02	-1.7738251611727759e-01	-1.3679373893198424e-01	1.9966673197915785e-02	-8.6694957480595053e-02	-6.6118172451419516e-02	7.1178381593543425e-04	-2.9365117843759142e-02	-1.0376692607145634e-01	8.2973166270993749e-03	7.8079439691526842e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2132342750407738e-01	-3.7664078704943559e-02	1.5043438390298397e-02	-1.7648124496062137e-01	-1.3609666677661328e-01	1.9864550615475072e-02	-8.6252573071055175e-02	-6.5781926537434449e-02	7.0772202515663170e-04	-2.9215790481713098e-02	-1.0323915259543370e-01	8.2543868130884775e-03	7.8279408183301973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2023335780736963e-01	-3.7471853182936929e-02	1.4966800192769775e-02	-1.7558612863740763e-01	-1.3540456812227841e-01	1.9763196030907208e-02	-8.5813408250297124e-02	-6.5448008698948096e-02	7.0373466218372075e-04	-2.9067495990698609e-02	-1.0271503988948270e-01	8.2118310685889585e-03	7.8479449649589217e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1914700410214405e-01	-3.7281076039149076e-02	1.4890723576440633e-02	-1.7469711896901782e-01	-1.3471739939633304e-01	1.9662601911172476e-02	-8.5377433522456830e-02	-6.5116400011662606e-02	6.9982014396682336e-04	-2.8920225997592738e-02	-1.0219455807644813e-01	8.1696447349447372e-03	7.8679563527807321e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1806441483485212e-01	-3.7091732943720548e-02	1.4815203310024571e-02	-1.7381416813531811e-01	-1.3403511745713906e-01	1.9562760812318426e-02	-8.4944619706352933e-02	-6.4787081709158215e-02	6.9597692024177986e-04	-2.8773972198539166e-02	-1.0167767752830237e-01	8.1278232241250893e-03	7.8879749261577210e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1698563678553426e-01	-3.6903809743112317e-02	1.4740234219091186e-02	-1.7293722867359784e-01	-1.3335767958959061e-01	1.9463665378299074e-02	-8.4514937931832027e-02	-6.4460035181877026e-02	6.9220347287922554e-04	-2.8628726358521005e-02	-1.0116436886465263e-01	8.0863620175831933e-03	7.9080006300631966e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1591071509416568e-01	-3.6717292457464447e-02	1.4665811185411307e-02	-1.7206625347745605e-01	-1.3268504350067878e-01	1.9365308339809893e-02	-8.4088359636155130e-02	-6.4135241976102098e-02	6.8849831524510786e-04	-2.8484480310931103e-02	-1.0065460295123338e-01	8.0452566651314419e-03	7.9280334100728673e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1483969328698385e-01	-3.6532167278002320e-02	1.4591929146308852e-02	-1.7120119579562951e-01	-1.3201716731510363e-01	1.9267682513138564e-02	-8.3664856560427506e-02	-6.3812683792933353e-02	6.8485999157353033e-04	-2.8341225957139903e-02	-1.0014835089838632e-01	8.0045027838338816e-03	7.9480732123561495e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1377261330279354e-01	-3.6348420564489378e-02	1.4518583094019101e-02	-1.7034200923077208e-01	-1.3135400957092458e-01	1.9170780799031298e-02	-8.3244400746068398e-02	-6.3492342487259476e-02	6.8128707635046614e-04	-2.8198955266060890e-02	-9.9645584059527628e-02	7.9640960569150494e-03	7.9681199836676608e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1270951551922390e-01	-3.6166038842725151e-02	1.4445768075053513e-02	-1.6948864773818331e-01	-1.3069552921525926e-01	1.9074596181574584e-02	-8.2826964531322683e-02	-6.3174200066727193e-02	6.7777817370950693e-04	-2.8057660273714292e-02	-9.9146274029604284e-02	7.9240322326856443e-03	7.9881736713388332e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1165043877892895e-01	-3.5985008802088325e-02	1.4373479189571051e-02	-1.6864106562448897e-01	-1.3004168560002127e-01	1.8979121727092083e-02	-8.2412520547812798e-02	-6.2858238690707127e-02	6.7433191683840350e-04	-2.7917333082788695e-02	-9.8650392643539336e-02	7.8843071234842386e-03	8.0082342232696764e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1059542041571194e-01	-3.5805317293123085e-02	1.4301711590755904e-02	-1.6779921754627686e-01	-1.2939243847770190e-01	1.8884350583056739e-02	-8.2001041717131226e-02	-6.2544440669258072e-02	6.7094696739680053e-04	-2.7777965862200982e-02	-9.8157911974668305e-02	7.8449166046356059e-03	8.0283015879206925e+00
