# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9117085904364954e-01	-2.1784088488358022e-01	-1.2429318768406672e-01	9.9134564602563285e-02	-3.9425291995778095e-01	-2.2025097081277950e-01	-3.7203207038224405e-02	9.4949090869167863e-02	-1.6404642495023827e-01	1.3262253443471264e-01	3.6631458658031586e-02	1.0012279058497940e-03	-2.8337473206089059e-01	-1.6876838860801480e-01	-2.1282160804945732e-01	6.5841120378987883e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8886867108232351e-01	-2.1660552260772151e-01	-1.2354525748598091e-01	9.8477846529930455e-02	-3.9182810327774253e-01	-2.1893018274204912e-01	-3.6981150307243159e-02	9.4273348661707876e-02	-1.6300507104750536e-01	1.3173363290070067e-01	3.6345724313040624e-02	1.0038332356565294e-03	-2.8155347075518450e-01	-1.6802097986273182e-01	-2.1145571635922350e-01	6.6072277246159175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8657044604534205e-01	-2.1537788262404309e-01	-1.2280284582682557e-01	9.7826974386187954e-02	-3.8942187293059177e-01	-2.1761927570816150e-01	-3.6760820964064335e-02	9.3604805370884683e-02	-1.6197257623049566e-01	1.3085307885326639e-01	3.6062927123143219e-02	1.0062096218966545e-03	-2.7974806058637552e-01	-1.6727391388601939e-01	-2.1010171527970098e-01	6.6303410320709855e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8427637351551467e-01	-2.1415792801440831e-01	-1.2206591297028403e-01	9.7181898651253762e-02	-3.8703409818799628e-01	-2.1631816682928762e-01	-3.6542199243494257e-02	9.2943366386753198e-02	-1.6094885298859132e-01	1.2998078347011691e-01	3.5783050047335667e-02	1.0083636600243680e-03	-2.7795834216886661e-01	-1.6652726814521820e-01	-2.0875948384586263e-01	6.6534519542679353e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8198663876299597e-01	-2.1294562183501758e-01	-1.2133441930427435e-01	9.6542569667152897e-02	-3.8466464811657042e-01	-2.1502677404747805e-01	-3.6325265830517983e-02	9.2288938351982278e-02	-1.5993381464586623e-01	1.2911665862710694e-01	3.5506075445469271e-02	1.0103017937357892e-03	-2.7618415761931236e-01	-1.6578111872861384e-01	-2.0742890228171945e-01	6.6765604862178929e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7970142277423816e-01	-2.1174092711754391e-01	-1.2060832534748553e-01	9.5908937670569072e-02	-3.8231339163014555e-01	-2.1374501611837368e-01	-3.6110001844658832e-02	9.1641429152760939e-02	-1.5892737536028034e-01	1.2826061691003551e-01	3.5231985109281147e-02	1.0120303174793385e-03	-2.7442535055449824e-01	-1.6503554034336251e-01	-2.0610985199790965e-01	6.6996666238940588e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7742090228267609e-01	-2.1054380687030613e-01	-1.1988759175554110e-01	9.5280952823806844e-02	-3.7998019753993595e-01	-2.1247281260092632e-01	-3.5896388824902321e-02	9.1000747909278770e-02	-1.5792945012234072e-01	1.2741257162534747e-01	3.4960760292649246e-02	1.0135553789703518e-03	-2.7268176608852579e-01	-1.6429060631446152e-01	-2.0480221558868128e-01	6.7227703641886691e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7514524980103778e-01	-2.0935422407948515e-01	-1.1917217932681094e-01	9.4658565244226750e-02	-3.7766493460266165e-01	-2.1121008384713810e-01	-3.5684408715170951e-02	9.0366804965816519e-02	-1.5693995475328995e-01	1.2657243680979588e-01	3.4692381741056315e-02	1.0148829817021687e-03	-2.7095325082935118e-01	-1.6354638858473575e-01	-2.0350587682831101e-01	6.7458717048714139e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7287463365520632e-01	-2.0817214171039158e-01	-1.1846204900788611e-01	9.4041725032217582e-02	-3.7536747156668865e-01	-2.0995675099183492e-01	-3.5474043850325120e-02	8.9739511880480752e-02	-1.5595880590282793e-01	1.2574012723911815e-01	3.4426829720289619e-02	1.0160189874564116e-03	-2.6923965287470497e-01	-1.6280295771577888e-01	-2.0222072066698646e-01	6.7689706445495883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7060921801953348e-01	-2.0699752270877000e-01	-1.1775716189873875e-01	9.3430382297754147e-02	-3.7308767721626013e-01	-2.0871273594248604e-01	-3.5265276942679100e-02	8.9118781414612117e-02	-1.5498592104642414e-01	1.2491555843577154e-01	3.4164084044367840e-02	1.0169691188047223e-03	-2.6754082180744027e-01	-1.6206038288982719e-01	-2.0094663322620185e-01	6.7920671826297578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6834916295354273e-01	-2.0583033000217124e-01	-1.1705747925757601e-01	9.2824487185603224e-02	-3.7082542041386829e-01	-2.0747796136908639e-01	-3.5058091069008340e-02	8.8504527521896775e-02	-1.5402121848223216e-01	1.2409864667577999e-01	3.3904124102712062e-02	1.0177389616068226e-03	-2.6585660869032463e-01	-1.6131873191250912e-01	-1.9968350179368388e-01	6.8151613192809757e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6609462443991911e-01	-2.0467052650136153e-01	-1.1636296250540692e-01	9.2223989899225936e-02	-3.6858057014083589e-01	-2.0625235069409895e-01	-3.4852469658036088e-02	8.7896665337211924e-02	-1.5306461732764406e-01	1.2328930899473189e-01	3.3646928886567867e-02	1.0183339674977076e-03	-2.6418686606033304e-01	-1.6057807121643841e-01	-1.9843121481788983e-01	6.8382530553994236e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6384575442371939e-01	-2.0351807510179795e-01	-1.1567357323033901e-01	9.1628840723432206e-02	-3.6635299553616091e-01	-2.0503582808248275e-01	-3.4648396478380195e-02	8.7295111165226633e-02	-1.5211603751550903e-01	1.2248746319298115e-01	3.3392477014682224e-02	1.0187594563626611e-03	-2.6253144792244809e-01	-1.5983846586561437e-01	-1.9718966190210846e-01	6.8613423925744064e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6160270085272948e-01	-2.0237293868515271e-01	-1.1498927319161148e-01	9.1038990045831700e-02	-3.6414256593368355e-01	-2.0382831843180310e-01	-3.4445855626946187e-02	8.6699782468786762e-02	-1.5117539979004324e-01	1.2169302784008075e-01	3.3140746758246444e-02	1.0190206188016714e-03	-2.6089020974301708e-01	-1.5909997956058600e-01	-1.9595873379818307e-01	6.8844293330557775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5936560771887985e-01	-2.0123508012089605e-01	-1.1431002432338380e-01	9.0454388377135916e-02	-3.6194915089763002e-01	-2.0262974736243783e-01	-3.4244831517749194e-02	8.6110597857108603e-02	-1.5024262570244901e-01	1.2090592227850099e-01	3.2891716065117940e-02	1.0191225185774398e-03	-2.5926300844267763e-01	-1.5836267464434847e-01	-1.9473832239989522e-01	6.9075138797226048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5713461510066028e-01	-2.0010446226793513e-01	-1.1363578873828897e-01	8.9874986370349880e-02	-3.5977262025658291e-01	-2.0144004120788994e-01	-3.4045308871152355e-02	8.5527477073797098e-02	-1.4931763760627648e-01	1.2012606662666160e-01	3.2645362583322894e-02	1.0190700950491493e-03	-2.5764970238889567e-01	-1.5762661210893264e-01	-1.9352832073602635e-01	6.9305960360530410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5490985920645804e-01	-1.9898104797630822e-01	-1.1296652873076367e-01	8.9300734838907936e-02	-3.5761284413594097e-01	-2.0025912700519793e-01	-3.3847272703504933e-02	8.4950340984716655e-02	-1.4840035865253728e-01	1.1935338178131746e-01	3.2401663683855088e-02	1.0188681655874628e-03	-2.5605015138812787e-01	-1.5689185160265756e-01	-1.9232862296312600e-01	6.9536758060954496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5269147241875396e-01	-1.9786480008893942e-01	-1.1230220678016763e-01	8.8731584773783220e-02	-3.5546969298890158e-01	-1.9908693248547210e-01	-3.3650708317168036e-02	8.4379111565730081e-02	-1.4749071278459838e-01	1.1858778941933235e-01	3.2160596482779705e-02	1.0185214279702431e-03	-2.5446421667763403e-01	-1.5615845143800972e-01	-1.9113912435800687e-01	6.9767531944407457e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5047958333910093e-01	-1.9675568144344044e-01	-1.1164278555369810e-01	8.8167487359631272e-02	-3.5334303762603370e-01	-1.9792338606454404e-01	-3.3455601290912698e-02	8.3813711890326728e-02	-1.4658862473287235e-01	1.1782921199887367e-01	3.1922137862648803e-02	1.0180344627607450e-03	-2.5289176091697557e-01	-1.5542646860011605e-01	-1.8995972130999181e-01	6.9998282061956241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4827431683383506e-01	-1.9565365487397643e-01	-1.1098822790911703e-01	8.7608393989986072e-02	-3.5123274924347841e-01	-1.9676841683373966e-01	-3.3261937470679327e-02	8.3254066117153122e-02	-1.4569402000932224e-01	1.1707757276005959e-01	3.1686264493243722e-02	1.0174117356600912e-03	-2.5133264817920981e-01	-1.5469595875578301e-01	-1.8879031131293031e-01	7.0229008469570866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4607579408045051e-01	-1.9455868321317829e-01	-1.1033849689729135e-01	8.7054256281565837e-02	-3.4913869944982251e-01	-1.9562195455078366e-01	-3.3069702960683740e-02	8.2700099477468911e-02	-1.4480682490179414e-01	1.1633279572508860e-01	3.1452952851652297e-02	1.0166575998419713e-03	-2.4978674394180519e-01	-1.5396697626306477e-01	-1.8763079295700685e-01	7.0459711227879014e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4388413261456661e-01	-1.9347072929411202e-01	-1.0969355576456295e-01	8.6505026087716694e-02	-3.4706076029169514e-01	-1.9448392963083211e-01	-3.2878884114858488e-02	8.2151738262538382e-02	-1.4392696646820174e-01	1.1559480569788258e-01	3.1222179241691440e-02	1.0157762982603092e-03	-2.4825391507729738e-01	-1.5323957418133904e-01	-1.8648106592035635e-01	7.0690390401929752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4169944637745662e-01	-1.9238975595229693e-01	-1.0905336795495220e-01	8.5960655511029618e-02	-3.4499880427813379e-01	-1.9335427313764406e-01	-3.2689467528618101e-02	8.1608909810972838e-02	-1.4305437253056899e-01	1.1486352826326525e-01	3.0993919812686229e-02	1.0147719659332436e-03	-2.4673402984370887e-01	-1.5251380428185773e-01	-1.8534103096050866e-01	7.0921046060968607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3952184576405462e-01	-1.9131572602777333e-01	-1.0841789711220313e-01	8.5421096915171579e-02	-3.4295270440374920e-01	-1.9223291677488075e-01	-3.2501440030935025e-02	8.1071542496040552e-02	-1.4218897166894776e-01	1.1413888978571197e-01	3.0768150577618884e-02	1.0136486322027461e-03	-2.4522695787474730e-01	-1.5178971705873900e-01	-1.8421058990567335e-01	7.1151678278219457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3735143767139290e-01	-1.9024860236721791e-01	-1.0778710708168200e-01	8.4886302935956726e-02	-3.4092233417074747e-01	-1.9111979287755806e-01	-3.2314788676717769e-02	8.0539565712954536e-02	-1.4133069321522687e-01	1.1342081740768514e-01	3.0544847430654391e-02	1.0124102229662842e-03	-2.4373257016980063e-01	-1.5106736174038718e-01	-1.8308964564588601e-01	7.1382287130677335e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3518832554743547e-01	-1.8918834782610638e-01	-1.0716096191213026e-01	8.4356226491696870e-02	-3.3890756760983431e-01	-1.9001483440362552e-01	-3.2129500739477450e-02	8.0012909866148382e-02	-1.4047946724684041e-01	1.1270923904758691e-01	3.0323986164057706e-02	1.0110605628826665e-03	-2.4225073908374664e-01	-1.5034678630129977e-01	-1.8197810212402765e-01	7.1612872698907832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3303260944023392e-01	-1.8813492527091649e-01	-1.0653942585728395e-01	8.3830820792857183e-02	-3.3690827930004935e-01	-1.8891797492569551e-01	-3.1945563704274017e-02	7.9491506356557759e-02	-1.3963522458038766e-01	1.1200408339735052e-01	3.0105542484514879e-02	1.0096033775494171e-03	-2.4078133831659232e-01	-1.4962803747424874e-01	-1.8087586432673125e-01	7.1843435066856278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3088438604736662e-01	-1.8708829758137727e-01	-1.0592246337736277e-01	8.3310039351049803e-02	-3.3492434438756813e-01	-1.8782914862291381e-01	-3.1762965260932807e-02	7.8975287568910396e-02	-1.3879789676517781e-01	1.1130527991968887e-01	2.9889492028862621e-02	1.0080422956517730e-03	-2.3932424290295906e-01	-1.4891116076280295e-01	-1.7978283827518787e-01	7.2073974321663545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2874374876561477e-01	-1.8604842765275240e-01	-1.0531003914043809e-01	8.2793835987392220e-02	-3.3295563860350069e-01	-1.8674829027297052e-01	-3.1581693297519371e-02	7.8464186859039831e-02	-1.3796741607670832e-01	1.1061275884502575e-01	2.9675810379247401e-02	1.0063808510823765e-03	-2.3787932920142593e-01	-1.4819620045417004e-01	-1.7869893101587109e-01	7.2304490553489451e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2661078774083416e-01	-1.8501527839816734e-01	-1.0470211802367910e-01	8.2282164840261268e-02	-3.3100203828073022e-01	-1.8567533524426050e-01	-3.1401735894064857e-02	7.7958138541230987e-02	-1.3714371551008414e-01	1.0992645116812669e-01	2.9464473077721078e-02	1.0046224850335139e-03	-2.3644647488375004e-01	-1.4748319963234119e-01	-1.7762405061117972e-01	7.2534983855344679e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2448558991796964e-01	-1.8398881275096207e-01	-1.0409866511449488e-01	8.1774980372464362e-02	-3.2906342036982100e-01	-1.8461021948817982e-01	-3.1223081316532873e-02	7.7457077875602992e-02	-1.3632672877339203e-01	1.0924628864444914e-01	2.9255455640279888e-02	1.0027705480558388e-03	-2.3502555892396856e-01	-1.4677220019150578e-01	-1.7655810613002351e-01	7.2765454322927328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2236823909118110e-01	-1.8296899366708663e-01	-1.0349964571156135e-01	8.1272237377861378e-02	-3.2713966245403697e-01	-1.8355287953157182e-01	-3.1045718011017145e-02	7.6960941055543866e-02	-1.3551639028103035e-01	1.0857220378623138e-01	2.9048733570369748e-02	1.0008283020899119e-03	-2.3361646158740390e-01	-1.4606324284972413e-01	-1.7550100763835128e-01	7.2995902054468385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2025881595402620e-01	-1.8195578412751970e-01	-1.0290502532575370e-01	8.0773890987450678e-02	-3.2523064276348168e-01	-1.8250325246931409e-01	-3.0869634598164667e-02	7.6469665195195879e-02	-1.3471263514701398e-01	1.0790412985833299e-01	2.8844282371858404e-02	9.9879892246523025e-04	-2.3221906441957715e-01	-1.4535636716283323e-01	-1.7445266618963520e-01	7.3226327150582282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1815739814968600e-01	-1.8094914714071600e-01	-1.0231476968097775e-01	8.0279896674957121e-02	-3.2333624018843010e-01	-1.8146127595704614e-01	-3.0694819867812109e-02	7.5983188317006803e-02	-1.3391539917824619e-01	1.0724200087385304e-01	2.8642077561494061e-02	9.9668549986934099e-04	-2.3083325023504542e-01	-1.4465161153856534e-01	-1.7341299381532607e-01	7.3456729714124194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1606406032116833e-01	-1.7994904574507925e-01	-1.0172884471491157e-01	7.9790210261930367e-02	-3.2145633429183346e-01	-1.8042688820403888e-01	-3.0521262773831211e-02	7.5501449339348978e-02	-1.3312461886777968e-01	1.0658575158952696e-01	2.8442094680856352e-02	9.9449104228473053e-04	-2.2945890310616995e-01	-1.4394901325086151e-01	-1.7238190351527641e-01	7.3687109850052712e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1397887416147833e-01	-1.7895544301145905e-01	-1.0114721657965793e-01	7.9304787922388098e-02	-3.1959080532106943e-01	-1.7940002796620477e-01	-3.0348952429172807e-02	7.5024388064211106e-02	-1.3234023138806209e-01	1.0593531750093313e-01	2.8244309307816965e-02	9.9221847689517223e-04	-2.2809590835182766e-01	-1.4324860845436277e-01	-1.7135930924815099e-01	7.3917467665298817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1190190846370461e-01	-1.7796830204566585e-01	-1.0056985164231126e-01	7.8823586187017500e-02	-3.1773953421893947e-01	-1.7838063453924616e-01	-3.0177878101103141e-02	7.4551945164973155e-02	-1.3156217458417768e-01	1.0529063483750982e-01	2.8048697067516077e-02	9.8987065195999717e-04	-2.2674415252607660e-01	-1.4255043219906011e-01	-1.7034512592182496e-01	7.4147803268640242e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0983322917100212e-01	-1.7698758599100295e-01	-9.9996716485448237e-02	7.8346561946956106e-02	-3.1590240263395231e-01	-1.7736864775193925e-01	-3.0008029206626260e-02	7.4084062174264415e-02	-1.3079038696708842e-01	1.0465164055740606e-01	2.7855233642869265e-02	9.8745033865660229e-04	-2.2540352340678030e-01	-1.4185451844507965e-01	-1.6933926938378144e-01	7.4378116770580593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0777289942642897e-01	-1.7601325803081466e-01	-9.9427777907538206e-02	7.7873672457175802e-02	-3.1407929292991699e-01	-1.7636400795955640e-01	-2.9839395308082564e-02	7.3620681471912489e-02	-1.3002480770687960e-01	1.0401827234217166e-01	2.7663894784617418e-02	9.8496023289176902e-04	-2.2407390998420224e-01	-1.4116090007760237e-01	-1.6834165641151175e-01	7.4608408283233958e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0572097962262194e-01	-1.7504528139104880e-01	-9.8863002923282650e-02	7.7404875339485771e-02	-3.1227008819487034e-01	-1.7536665603741938e-01	-2.9671966108920363e-02	7.3161746272986383e-02	-1.2926537662601673e-01	1.0339046859130514e-01	2.7474656320925835e-02	9.8240295708055050e-04	-2.2275520244958116e-01	-1.4046960892188365e-01	-1.6735220470292661e-01	7.4838677920214369e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0367752745127233e-01	-1.7408361934282429e-01	-9.8302358763883171e-02	7.6940128585170228e-02	-3.1047467224936964e-01	-1.7437653337458486e-01	-2.9505731449631374e-02	7.2707200615938300e-02	-1.2851203419261573e-01	1.0276816841666585e-01	2.7287494166552888e-02	9.7978106189368082e-04	-2.2144729218368897e-01	-1.3978067575837377e-01	-1.6637083286678547e-01	7.5068925796529813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0164259795237794e-01	-1.7312823520501064e-01	-9.7745812877244750e-02	7.6479390557283936e-02	-3.0869292965416295e-01	-1.7339358186766127e-01	-2.9340681303844880e-02	7.2256989350846609e-02	-1.2776472151373150e-01	1.0215131163676551e-01	2.7102384331588389e-02	9.7709702797336810e-04	-2.2015007174538415e-01	-1.3909413033790977e-01	-1.6539746041314546e-01	7.5299152028480787e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9961624356324699e-01	-1.7217909234681156e-01	-9.7193332928114426e-02	7.6022619992617571e-02	-3.0692474571727274e-01	-1.7241774391475245e-01	-2.9176805774574863e-02	7.1811058127764518e-02	-1.2702338032866878e-01	1.0153983877094733e-01	2.6919302929782604e-02	9.7435326761727715e-04	-2.1886343486016224e-01	-1.3841000139698031e-01	-1.6443200774383759e-01	7.5529356733563002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9759851416723679e-01	-1.7123615419034932e-01	-9.6644886798158386e-02	7.5569776003349590e-02	-3.0517000650050924e-01	-1.7144896240952484e-01	-2.9014095090613635e-02	7.1369353385177081e-02	-1.2628795300232051e-01	1.0093369103346315e-01	2.6738226186470308e-02	9.7155212643043349e-04	-2.1758727640871628e-01	-1.3772831667303365e-01	-1.6347439614297798e-01	7.5759540030374382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9558945714218668e-01	-1.7029938421325461e-01	-9.6100442585981938e-02	7.5120818078402915e-02	-3.0342859882543544e-01	-1.7048718073540237e-01	-2.8852539603066236e-02	7.0931822338569206e-02	-1.2555838251853182e-01	1.0033281032745879e-01	2.6559130446106007e-02	9.6869588494675747e-04	-2.1632149241550602e-01	-1.3704910291983097e-01	-1.6252454776751132e-01	7.5989702038526357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9358911740855129e-01	-1.6936874595124818e-01	-9.5559968607093621e-02	7.4675706084517360e-02	-3.0170041027880806e-01	-1.6953234275987719e-01	-2.8692129782020466e-02	7.0498412969106986e-02	-1.2483461247349906e-01	9.9737139238876213e-02	2.6381992179416548e-02	9.6578676021881037e-04	-2.1506598003734953e-01	-1.3637238592282136e-01	-1.6158238563779767e-01	7.6219842878558373e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9159753747718240e-01	-1.6844420300072388e-01	-9.5023433393816567e-02	7.4234400267054843e-02	-2.9998532921750892e-01	-1.6858439282894433e-01	-2.8532856213348428e-02	7.0069074012434701e-02	-1.2411658706920216e-01	9.9146621030282309e-02	2.6206787990184294e-02	9.6282690737604123e-04	-2.1382063755203534e-01	-1.3569819051453175e-01	-1.6064783362824420e-01	7.6449962671856211e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8961475749676794e-01	-1.6752571902132196e-01	-9.4490805695148380e-02	7.3796861250548795e-02	-2.9828324477299595e-01	-1.6764327576164792e-01	-2.8374709595632267e-02	6.9643754947588565e-02	-1.2340425110687504e-01	9.8561199634628477e-02	2.6033494621671514e-02	9.5981842115248092e-04	-2.1258536434696421e-01	-1.3502654058996028e-01	-1.5972081645798178e-01	7.6680061540574336e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8764081530089378e-01	-1.6661325773849719e-01	-9.3962054476571716e-02	7.3363050039012362e-02	-2.9659404685528018e-01	-1.6670893684474483e-01	-2.8217680737209993e-02	6.9222405986032132e-02	-1.2269754998051537e-01	9.7980819648955789e-02	2.5862088962695557e-02	9.5676333738435983e-04	-2.1136006090782611e-01	-1.3435745912196151e-01	-1.5880125968159672e-01	7.6910139607561279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8567574645471775e-01	-1.6570678294607363e-01	-9.3437148919820870e-02	7.2932928016017487e-02	-2.9491762615646172e-01	-1.6578132182747701e-01	-2.8061760553339195e-02	6.8804978060809999e-02	-1.2199642967043621e-01	9.7405426328044747e-02	2.5692548053365426e-02	9.5366363447610587e-04	-2.1014462880731316e-01	-1.3369096817661022e-01	-1.5788908967991405e-01	7.7140196996287873e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8371958430123865e-01	-1.6480625850878960e-01	-9.2916058422602532e-02	7.2506456944557152e-02	-2.9325387415383258e-01	-1.6486037691645566e-01	-2.7906940063469467e-02	6.8391422815825637e-02	-1.2130083673686112e-01	9.6834965578024262e-02	2.5524849090490635e-02	9.5052123483755193e-04	-2.0893897069387743e-01	-1.3302708892854107e-01	-1.5698423365084141e-01	7.7370233830779114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8177236000714659e-01	-1.6391164836482786e-01	-9.2398752598271267e-02	7.2083598966700246e-02	-2.9160268311256310e-01	-1.6394604877064922e-01	-2.7753210388623651e-02	6.7981692595240548e-02	-1.2061071831356558e-01	9.6269383949941847e-02	2.5358969432670068e-02	9.4733800629002789e-04	-2.0774299028053581e-01	-1.3236584167624826e-01	-1.5608661960026865e-01	7.7600250235549915e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7983410260823841e-01	-1.6302291652832676e-01	-9.1885201275470854e-02	7.1664316603054501e-02	-2.8996394608799725e-01	-1.6303828449647656e-01	-2.7600562748880331e-02	6.7575740433000145e-02	-1.1992602210156447e-01	9.5708628633300971e-02	2.5194886605074334e-02	9.4411576344410430e-04	-2.0655659233371898e-01	-1.3170724585733518e-01	-1.5519617633303340e-01	7.7830246335541204e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7790483905439132e-01	-1.6214002709187861e-01	-9.1375374497729103e-02	7.1248572752042647e-02	-2.8833755692756763e-01	-1.6213703164300194e-01	-2.7448988460956378e-02	6.7173520042482449e-02	-1.1924669636285042e-01	9.5152647449575731e-02	2.5032578303926748e-02	9.4085626904707759e-04	-2.0537968266218370e-01	-1.3105132006371392e-01	-1.5431283344395036e-01	7.8060222256061484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7598459425407182e-01	-1.6126294422900533e-01	-9.0869242523021282e-02	7.0836330689006466e-02	-2.8672341027233877e-01	-1.6124223819722899e-01	-2.7298478935882772e-02	6.6774985806274001e-02	-1.1857268991417842e-01	9.4601388845703960e-02	2.4872022400697833e-02	9.3756123530234765e-04	-2.0421216810597301e-01	-1.3039808205673792e-01	-1.5343652130890595e-01	7.8290178122729861e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7407339111838411e-01	-1.6039163219661171e-01	-9.0366775823294831e-02	7.0427554065143824e-02	-2.8512140155821025e-01	-1.6035385257949050e-01	-2.7149025676771982e-02	6.6380092766071180e-02	-1.1790395212090567e-01	9.4054801887566333e-02	2.4713196946016473e-02	9.3423232515977596e-04	-2.0305395652544567e-01	-1.2974754878226261e-01	-1.5256717107602236e-01	7.8520114061420943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7217125060463108e-01	-1.5952605533741795e-01	-8.9867945083961107e-02	7.0022206906297360e-02	-2.8353142701678052e-01	-1.5947182363893236e-01	-2.7000620276673104e-02	6.5988796612708012e-02	-1.1724043289087935e-01	9.3512836253456508e-02	2.4556080173313174e-02	9.3087115357832378e-04	-2.0190495679035891e-01	-1.2909973638562824e-01	-1.5170471465689239e-01	7.8750030198213805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7027819175939564e-01	-1.5866617808236824e-01	-8.9372721203353281e-02	6.9620253611587218e-02	-2.8195338367588862e-01	-1.5859610064909041e-01	-2.6853254416509813e-02	6.5601053676311388e-02	-1.1658208266838266e-01	9.2975442227544586e-02	2.4400650502199011e-02	9.2747928875987727e-04	-2.0076507876902591e-01	-1.2845466022655791e-01	-1.5084908471788452e-01	7.8979926659342299e+00
