# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5088097963984429e-01	-6.6519530514993583e-02	9.4243039884678470e-02	-2.1846650124913133e-01	-1.6901831420584290e-01	1.1076026590527489e-01	-1.1864209599731011e-01	4.3637903231656464e-02	8.4761901352750565e-02	-7.4656667627528525e-02	-6.4601215881740434e-02	-1.5476971936134223e-02	6.9952351475174908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5032674473885949e-01	-6.6131786526182915e-02	9.3702744095819912e-02	-2.1724161856286439e-01	-1.6804747718381446e-01	1.1012401896700127e-01	-1.1796022472950241e-01	4.3399011710174552e-02	8.4284014218896461e-02	-7.4240877241299533e-02	-6.4231370078503811e-02	-1.5411821147053625e-02	7.0154205467667374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4976906201600315e-01	-6.5747496738775238e-02	9.3167003103941701e-02	-2.1602624774980339e-01	-1.6708486184684332e-01	1.0949317281025552e-01	-1.1728415139852170e-01	4.3161798054629358e-02	8.3809917559982169e-02	-7.3828233519907915e-02	-6.3864627917554026e-02	-1.5346535842799222e-02	7.0356079065614718e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4920806306732884e-01	-6.5366619746054344e-02	9.2635766840761011e-02	-2.1482030011337977e-01	-1.6613037816842408e-01	1.0886766734794409e-01	-1.1661381133113057e-01	4.2926250562698942e-02	8.3339574389730414e-02	-7.3418708727917795e-02	-6.3500955502596546e-02	-1.5281130031627895e-02	7.0557972071143968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4864387805582921e-01	-6.4989114758220654e-02	9.2108985906828672e-02	-2.1362368782507124e-01	-1.6518393727983885e-01	1.0824744330966243e-01	-1.1594914073562536e-01	4.2692357546092068e-02	8.2872948120501749e-02	-7.3012275368891433e-02	-6.3140319387719190e-02	-1.5215617316792303e-02	7.0759884289549078e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4807663568547319e-01	-6.4614941591485897e-02	9.1586611561221901e-02	-2.1243632391795716e-01	-1.6424545145409947e-01	1.0763244222883107e-01	-1.1529007668791115e-01	4.2460107333666779e-02	8.2410002559327539e-02	-7.2608906184410765e-02	-6.2782686570467247e-02	-1.5150010906513044e-02	7.0961815529226762e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4750646317678043e-01	-6.4244060657394839e-02	9.1068595711412126e-02	-2.1125812228021187e-01	-1.6331483409010714e-01	1.0702260643005125e-01	-1.1463655711781547e-01	4.2229488274410601e-02	8.1950701903953954e-02	-7.2208574153052069e-02	-6.2428024485035156e-02	-1.5084323623720457e-02	7.1163765601614957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4693348624392930e-01	-6.3876432952365489e-02	9.0554890903303861e-02	-2.1008899764854083e-01	-1.6239199969703413e-01	1.0641787901668211e-01	-1.1398852079564335e-01	4.2000488740284725e-02	8.1495010738894508e-02	-7.1811252489319688e-02	-6.2076300995572077e-02	-1.5018567915571409e-02	7.1365734321131731e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4635782907338582e-01	-6.3512020047446396e-02	9.0045450311443190e-02	-2.0892886560156806e-01	-1.6147686387892041e-01	1.0581820385863093e-01	-1.1334590731896467e-01	4.1773097128939105e-02	8.1042894031499377e-02	-7.1416914642538645e-02	-6.1727484389601829e-02	-1.4952755862746726e-02	7.1567721505116131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4577961430399558e-01	-6.3150784078282618e-02	8.9540227729389715e-02	-2.0777764255317993e-01	-1.6056934331948575e-01	1.0522352558035725e-01	-1.1270865709963079e-01	4.1547301866300089e-02	8.0594317128035650e-02	-7.1025534295710735e-02	-6.1381543371551238e-02	-1.4886899188532109e-02	7.1769726973770327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4519896300856422e-01	-6.2792687735287470e-02	8.9039177560252800e-02	-2.0663524574582934e-01	-1.5966935576715105e-01	1.0463378954908262e-01	-1.1207671135101827e-01	4.1323091409038920e-02	8.0149245749785686e-02	-7.0637085364333566e-02	-6.1038447056389208e-02	-1.4821009267689839e-02	7.1971750550102467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4461599467685368e-01	-6.2437694254012299e-02	8.8542254807386769e-02	-2.0550159324380474e-01	-1.5877682002026897e-01	1.0404894186320575e-01	-1.1145001207549224e-01	4.1100454246921596e-02	7.9707645989161288e-02	-7.0251541995187142e-02	-6.0698164963371042e-02	-1.4755097135123043e-02	7.2173792059871120e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4403082719999158e-01	-6.2085767405714663e-02	8.8049415065242470e-02	-2.0437660392647219e-01	-1.5789165591256110e-01	1.0346892934091588e-01	-1.1082850205208758e-01	4.0879378905047968e-02	7.9269484305835580e-02	-6.9868878565087750e-02	-6.0360667009890741e-02	-1.4689173494338176e-02	7.2375851331531544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4344357685627629e-01	-6.1736871488113076e-02	8.7560614510374057e-02	-2.0326019748148730e-01	-1.5701378429875612e-01	1.0289369950900515e-01	-1.1021212482440487e-01	4.0659853945981629e-02	7.8834727522895914e-02	-6.9489069679612617e-02	-6.0025923505433364e-02	-1.4623248725711116e-02	7.2577928196181904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4285435829832638e-01	-6.1390971316331117e-02	8.7075809892595987e-02	-2.0215229439799498e-01	-1.5614312704043004e-01	1.0232320059187235e-01	-1.0960082468871346e-01	4.0441867971775097e-02	7.8403342823015143e-02	-6.9112090171796273e-02	-5.9693905145631478e-02	-1.4557332894559120e-02	7.2780022487511395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4226328454155190e-01	-6.1048032214020470e-02	8.6594958526290247e-02	-2.0105281595980148e-01	-1.5527960699204366e-01	1.0175738150071673e-01	-1.0899454668226312e-01	4.0225409625894860e-02	7.7975297744645927e-02	-6.8737915100800934e-02	-5.9364583006421057e-02	-1.4491435759024070e-02	7.2982134041749820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4167046695394661e-01	-6.0708020004662508e-02	8.6118018281858125e-02	-1.9996168423854505e-01	-1.5442314798717630e-01	1.0119619182291860e-01	-1.0839323657179566e-01	4.0010467595049538e-02	7.7550560178235042e-02	-6.8366519750562085e-02	-5.9037928538294468e-02	-1.4425566777771169e-02	7.3184262697617424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4107601524712018e-01	-6.0370901003043112e-02	8.5644947577316305e-02	-1.9887882208684826e-01	-1.5357367482495030e-01	1.0063958181160181e-01	-1.0779684084225580e-01	3.9797030610924725e-02	7.7129098362464135e-02	-6.7997879628410848e-02	-5.8713913560650755e-02	-1.4359735117507067e-02	7.3386408296276118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4048003746858892e-01	-6.0036642006895513e-02	8.5175705370034077e-02	-1.9780415313146887e-01	-1.5273111325664737e-01	1.0008750237537603e-01	-1.0720530668569588e-01	3.9585087451827365e-02	7.6710880880510535e-02	-6.7631970463675140e-02	-5.8392510256241724e-02	-1.4293949660320278e-02	7.3588570681282475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3988263999527309e-01	-5.9705210288708739e-02	8.4710251148608792e-02	-1.9673760176644958e-01	-1.5189538997251165e-01	9.9539905068255746e-02	-1.0661858199037354e-01	3.9374626944243415e-02	7.6295876656335207e-02	-6.7268768206261056e-02	-5.8073691165708999e-02	-1.4228219010849728e-02	7.3790749698540683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3928392752816074e-01	-5.9376573587697733e-02	8.4248544924876836e-02	-1.9567909314626730e-01	-1.5106643258873967e-01	9.8996742079751940e-02	-1.0603661533003551e-01	3.9165637964313618e-02	7.5884054950995192e-02	-6.6908249025215305e-02	-5.7757429182214576e-02	-1.4162551503283981e-02	7.3992945196257054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3868400308813539e-01	-5.9050700101930122e-02	8.3790547226059900e-02	-1.9462855317898434e-01	-1.5024416963464976e-01	9.8457966225133517e-02	-1.0545935595338583e-01	3.8958109439226840e-02	7.5475385358981989e-02	-6.6550389307270391e-02	-5.7443697546160195e-02	-1.4096955208194706e-02	7.4195157024895844e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3808296801289524e-01	-5.8727558480607733e-02	8.3336219087040753e-02	-1.9358590851941138e-01	-1.4942853054003533e-01	9.7923530935855596e-02	-1.0488675377373614e-01	3.8752030348538469e-02	7.5069837804585968e-02	-6.6195165655375379e-02	-5.7132469839995093e-02	-1.4031437939209853e-02	7.4397385037134649e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3748092195498904e-01	-5.8407117816497552e-02	8.2885522042768556e-02	-1.9255108656227621e-01	-1.4861944562269441e-01	9.7393390250151937e-02	-1.0431875935883202e-01	3.8547389725411565e-02	7.4667382538289251e-02	-6.5842554887209206e-02	-5.6823719983112232e-02	-1.3966007259526521e-02	7.4599629087823320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3687796288087206e-01	-5.8089347638510772e-02	8.2438418120791265e-02	-1.9152401543540470e-01	-1.4781684607613471e-01	9.6867498803788366e-02	-1.0375532392085485e-01	3.8344176657789754e-02	7.4267990133183762e-02	-6.5492534033684366e-02	-5.6517422226826958e-02	-1.3900670488272270e-02	7.4801889033940530e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3627418707100847e-01	-5.7774217904424115e-02	8.1994869833912312e-02	-1.9050462399292209e-01	-1.4702066395745203e-01	9.6345811820973085e-02	-1.0319639930659485e-01	3.8142380289497763e-02	7.3871631481419481e-02	-6.5145080337434061e-02	-5.6213551149442147e-02	-1.3835434706712745e-02	7.5004164734554406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3566968912094560e-01	-5.7461698993742573e-02	8.1554840172968726e-02	-1.8949284180846274e-01	-1.4623083217538041e-01	9.5828285105422961e-02	-1.0264193798779059e-01	3.7941989821278575e-02	7.3478277790680113e-02	-6.4800171251292837e-02	-5.5912081651393802e-02	-1.3770306764313881e-02	7.5206456050781565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3506456194335689e-01	-5.7151761700699411e-02	8.1118292599730843e-02	-1.8848859916840593e-01	-1.4544728447850916e-01	9.5314875031581578e-02	-1.0209189305163613e-01	3.7742994511764792e-02	7.3087900580687440e-02	-6.4457784436763588e-02	-5.5612988950478934e-02	-1.3705293284658438e-02	7.5408762845748383e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3445889677100217e-01	-5.6844377227388852e-02	8.0685191039918058e-02	-1.8749182706513137e-01	-1.4466995544366881e-01	9.4805538535987263e-02	-1.0154621819144745e-01	3.7545383678390165e-02	7.2700471679735007e-02	-6.4117897762477588e-02	-5.5316248577161928e-02	-1.3640400671222236e-02	7.5611084984552788e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3385278316059754e-01	-5.6539517177031470e-02	8.0255499876331626e-02	-1.8650245719029523e-01	-1.4389878046447802e-01	9.4300233108786158e-02	-1.0100486769748972e-01	3.7349146698240313e-02	7.2315963221250515e-02	-6.3780489302645335e-02	-5.5021836369959269e-02	-1.3575635113011901e-02	7.5813422334227001e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3324630899753018e-01	-5.6237153547367628e-02	7.9829183942101867e-02	-1.8552042192813903e-01	-1.4313369574005555e-01	9.3798916785392566e-02	-1.0046779644795988e-01	3.7154273008848521e-02	7.1934347640389251e-02	-6.3445537335501914e-02	-5.4729728470900643e-02	-1.3511002590069364e-02	7.6015774763700499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3263956050141920e-01	-5.5937258724174786e-02	7.9406208514044146e-02	-1.8454565434881598e-01	-1.4237463826389005e-01	9.3301548138287019e-02	-9.9934959900121856e-02	3.6960752108936019e-02	7.1555597670656584e-02	-6.3113020341744264e-02	-5.4439901321066152e-02	-1.3446508878843069e-02	7.6218142143764300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3203262223247322e-01	-5.5639805474909571e-02	7.8986539306129519e-02	-1.8357808820175212e-01	-1.4162154581286790e-01	9.2808086268955217e-02	-9.9406314081594352e-02	3.6768573559099606e-02	7.1179686340559475e-02	-6.2782917002964872e-02	-5.4152331656196331e-02	-1.3382159557431638e-02	7.6420524347036194e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3142557709861999e-01	-5.5344766942467843e-02	7.8570142463058226e-02	-1.8261765790903878e-01	-1.4087435693645689e-01	9.2318490799963626e-02	-9.8881815581783411e-02	3.6577726982449467e-02	7.0806586970291005e-02	-6.2455206200079987e-02	-5.3866996502375974e-02	-1.3317960010701565e-02	7.6622921247926161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3081850636337183e-01	-5.5052116639063321e-02	7.8156984553941544e-02	-1.8166429855885355e-01	-1.4013301094604255e-01	9.1832721867167330e-02	-9.8361421543462182e-02	3.6388202065198313e-02	7.0436273168442490e-02	-6.2129867011754922e-02	-5.3583873171788088e-02	-1.3253915435282379e-02	7.6825332722602724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3021148965441054e-01	-5.4761828440220824e-02	7.7747032566088392e-02	-1.8071794589891618e-01	-1.3939744790441652e-01	9.1350740112050521e-02	-9.7845089654492082e-02	3.6199988557203626e-02	7.0068718828747906e-02	-6.1806878712825621e-02	-5.3302939258539364e-02	-1.3190030844441180e-02	7.7027758648960338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2960460497284637e-01	-5.4473876578880732e-02	7.7340253898892014e-02	-1.7977853632997828e-01	-1.3866760861541369e-01	9.0872506674195816e-02	-9.7332778139683107e-02	3.6013076272465729e-02	6.9703898126858496e-02	-6.1486220772719077e-02	-5.3024172634553147e-02	-1.3126311072840858e-02	7.7230198906587182e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2899792870313104e-01	-5.4188235639614432e-02	7.6936616357819038e-02	-1.7884600689935123e-01	-1.3794343461369749e-01	9.0397983183879774e-02	-9.6824445752793406e-02	3.5827455089582579e-02	6.9341785517148161e-02	-6.1167872853871978e-02	-5.2747551445530498e-02	-1.3062760781183428e-02	7.7432653376733240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2839153562359371e-01	-5.3904880552946940e-02	7.6536088148495440e-02	-1.7792029529446812e-01	-1.3722486815468801e-01	8.9927131754792847e-02	-9.6320051768660958e-02	3.5643114952162727e-02	6.8982355729549250e-02	-6.0851814810147849e-02	-5.2473054106978480e-02	-1.2999384460741052e-02	7.7635121942280145e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2778549891756460e-01	-5.3623786589784395e-02	7.6138637870890702e-02	-1.7700133983648680e-01	-1.3651185220463677e-01	8.9459914976881397e-02	-9.5819555975468887e-02	3.5460045869200617e-02	6.8625583766420001e-02	-6.0538026685255222e-02	-5.2200659300302259e-02	-1.2936186437778590e-02	7.7837604487710612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2717989018508152e-01	-5.3344929355944280e-02	7.5744234513596673e-02	-1.7608907947393021e-01	-1.3580433043083986e-01	8.8996295909310491e-02	-9.5322918667140488e-02	3.5278237915411376e-02	6.8271444899442701e-02	-6.0226488711165670e-02	-5.1930345968962260e-02	-1.2873170877868729e-02	7.8040100899079068e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2657477945510967e-01	-5.3068284786787843e-02	7.5352847448199117e-02	-1.7518345377636682e-01	-1.3510224719199196e-01	8.8536238073542842e-02	-9.4830100635861420e-02	3.5097681231530113e-02	6.7919914666551090e-02	-5.9917181306533000e-02	-5.1662093314694076e-02	-1.2810341790103468e-02	7.8242611063982634e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2597023519829859e-01	-5.2793829141948488e-02	7.4964446423742517e-02	-1.7428440292813369e-01	-1.3440554752867759e-01	8.8079705446535081e-02	-9.4341063164726860e-02	3.4918366024577444e-02	6.7570968868891995e-02	-5.9610085075113714e-02	-5.1395880793789706e-02	-1.2747703031202958e-02	7.8445134871533142e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2536632434020514e-01	-5.2521539000159788e-02	7.4579001561283539e-02	-1.7339186772210102e-01	-1.3371417715399747e-01	8.7626662454044449e-02	-9.3855768020511654e-02	3.4740282568089732e-02	6.7224583567814161e-02	-5.9305180804190900e-02	-5.1131688113440668e-02	-1.2685258309525591e-02	7.8647672212329169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2476311227498096e-01	-5.2251391254175335e-02	7.4196483348534251e-02	-1.7250578955347715e-01	-1.3302808244432948e-01	8.7177073964051055e-02	-9.3374177446561624e-02	3.4563421202317680e-02	6.6880735081890158e-02	-5.9002449462998950e-02	-5.0869495228138731e-02	-1.2623011188980779e-02	7.8850222978428874e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2416066287950042e-01	-5.1983363105782839e-02	7.3816862634592265e-02	-1.7162611041366019e-01	-1.3234721043022055e-01	8.6730905280286430e-02	-9.2896254155802105e-02	3.4387772334394294e-02	6.6539399983968434e-02	-5.8701872201152618e-02	-5.0609282336137928e-02	-1.2560965092846241e-02	7.9052787063323846e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2355903852787939e-01	-5.1717432060907786e-02	7.3440110624754987e-02	-1.7075277288413127e-01	-1.3167150878740935e-01	8.6288122135869713e-02	-9.2421961323863266e-02	3.4213326438472393e-02	6.6200555098255745e-02	-5.8403430347080135e-02	-5.0351029875971141e-02	-1.2499123307493384e-02	7.9255364361912788e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2295830010639409e-01	-5.1453575924806733e-02	7.3066198875419971e-02	-1.6988572013039482e-01	-1.3100092582797729e-01	8.5848690687051088e-02	-9.1951262582320309e-02	3.4040074055835874e-02	6.5864177497430274e-02	-5.8107105406458734e-02	-5.0094718523026091e-02	-1.2437488986021612e-02	7.9457954770476391e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2235850702875173e-01	-5.1191772797346748e-02	7.2695099289065992e-02	-1.6902489589596115e-01	-1.3033541049162459e-01	8.5412577507057066e-02	-9.1484122012044769e-02	3.3868005794981143e-02	6.5530244499785312e-02	-5.7812879060656588e-02	-4.9840329186174176e-02	-1.2376065151804685e-02	7.9660558186652120e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2175971725169471e-01	-5.0932001068370043e-02	7.2326784109316186e-02	-1.6817024449637666e-01	-1.2967491233707457e-01	8.4979749580037539e-02	-9.1020504136665334e-02	3.3697112331673690e-02	6.5198733666403316e-02	-5.7520733165177432e-02	-4.9587843004455887e-02	-1.2314854701950109e-02	7.9863174509410202e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2116198729091879e-01	-5.0674239413142669e-02	7.1961225916080326e-02	-1.6732171081329966e-01	-1.2901938153359707e-01	8.4550174295113495e-02	-9.0560373916138609e-02	3.3527384408980856e-02	6.4869622798359866e-02	-5.7230649748112851e-02	-4.9337241343818651e-02	-1.2253860410675062e-02	8.0065803639029482e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2056537223729151e-01	-5.0418466787883601e-02	7.1598397620775342e-02	-1.6647924028862335e-01	-1.2836876885265486e-01	8.4123819440522440e-02	-9.0103696740424261e-02	3.3358812837278415e-02	6.4542889933957848e-02	-5.6942611008598210e-02	-4.9088505793907639e-02	-1.2193084932599187e-02	8.0268445477074160e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1996992577332145e-01	-5.0164662425374984e-02	7.1238272461623245e-02	-1.6564277891864523e-01	-1.2772302565967161e-01	8.3700653197859215e-02	-8.9650438423264936e-02	3.3191388494236973e-02	6.4218513345992226e-02	-5.6656599315275724e-02	-4.8841618164908070e-02	-1.2132530805957340e-02	8.0471099926371057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1937570018989230e-01	-4.9912805830650338e-02	7.0880823999023762e-02	-1.6481227324828354e-01	-1.2708210390591462e-01	8.3280644136412840e-02	-8.9200565196068712e-02	3.3025102324783652e-02	6.3896471539043209e-02	-5.6372597204763251e-02	-4.8596560484438660e-02	-1.2072200455734244e-02	8.0673766890987046e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1878274640321175e-01	-4.9662876776759013e-02	7.0526026111001477e-02	-1.6398767036534126e-01	-1.2644595612049558e-01	8.2863761207594464e-02	-8.8754043701890731e-02	3.2859945341046103e-02	6.3576743246800474e-02	-5.6090587380129488e-02	-4.8353314994494190e-02	-1.2012096196721490e-02	8.0876446276207155e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1819111397197825e-01	-4.9414855300606825e-02	7.0173852988725777e-02	-1.6316891789482010e-01	-1.2581453540248802e-01	8.2449973739458532e-02	-8.8310840989515610e-02	3.2695908622273694e-02	6.3259307429415990e-02	-5.5810552709376855e-02	-4.8111864148438252e-02	-1.1952220236500633e-02	8.1079137988513246e+00
