# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9281529162983505e-03	-6.0575694428023269e-02	7.6667491518815647e-02	-2.1967424658667761e-01	-1.7016406271756890e-01	9.2935597741259313e-02	-1.1419273987821513e-01	-3.9816629716027787e-03	5.4877740643165557e-02	-5.5973055426698400e-02	-9.9219746967258007e-02	9.6816166509103106e-03	6.9080392082488595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8709992212039025e-03	-6.0223580664465905e-02	7.6229210544980330e-02	-2.1845031486677055e-01	-1.6919378545277616e-01	9.2402877666967032e-02	-1.1353836151670119e-01	-3.9586549156425867e-03	5.4565436045564512e-02	-5.5664072479620394e-02	-9.8664342193623550e-02	9.6094743009661251e-03	6.9279210752790226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8146187971841023e-03	-5.9874557639946972e-02	7.5794562461761139e-02	-2.1723559852089483e-01	-1.6823147499417299e-01	9.1874614861575277e-02	-1.1288945323492071e-01	-3.9358503958966794e-03	5.4255675401343122e-02	-5.5357333528120820e-02	-9.8113201491785498e-02	9.5384079853684956e-03	6.9478071004696718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7590003758596622e-03	-5.9528588989550005e-02	7.5363508622099978e-02	-2.1603001757010248e-01	-1.6727704826254947e-01	9.1350761129943295e-02	-1.1224595595590701e-01	-3.9132466343881770e-03	5.3948432745759445e-02	-5.5052820625156727e-02	-9.7566285802916736e-02	9.4683977467304309e-03	6.9676972475146792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7041327960617649e-03	-5.9185638884531204e-02	7.4936010869046235e-02	-2.1483349269307431e-01	-1.6633042319106761e-01	9.0831268902207454e-02	-1.1160781136899063e-01	-3.8908409152534251e-03	5.3643682412127400e-02	-5.4750515943760944e-02	-9.7023556450622259e-02	9.3994240172937393e-03	6.9875914805369046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6500050050009377e-03	-5.8845672022846414e-02	7.4512031528775308e-02	-2.1364594522441879e-01	-1.6539151871198954e-01	9.0316091224619949e-02	-1.1097496191853508e-01	-3.8686305828059125e-03	5.3341399028561859e-02	-5.4450401777340278e-02	-9.6484975137570178e-02	9.3314676114623837e-03	7.0074897640817708e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5966060593527195e-03	-5.8508653619872487e-02	7.4091533403710511e-02	-2.1246729715281595e-01	-1.6446025474356749e-01	8.9805181750527777e-02	-1.1034735079284883e-01	-3.8466130396685428e-03	5.3041557514738040e-02	-5.4152460539929829e-02	-9.5950503942133461e-02	9.2645097184634630e-03	7.0273920631109394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5439251262542466e-03	-5.8174549399317502e-02	7.3674479765748188e-02	-2.1129747111900413e-01	-1.6353655217709553e-01	8.9298494731491665e-02	-1.0972492191326942e-01	-3.8247857449720730e-03	5.2744133078666364e-02	-5.3856674766403857e-02	-9.5420105315040415e-02	9.1985318951340964e-03	7.0472983429961360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4919514842111158e-03	-5.7843325584317165e-02	7.3260834349584414e-02	-2.1013639041362306e-01	-1.6262033286412056e-01	8.8795985008542799e-02	-1.0910761992341896e-01	-3.8031462126166516e-03	5.2449101213484450e-02	-5.3563027112646037e-02	-9.4893742076035487e-02	9.1335160588332468e-03	7.0672085695130171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4406745239304732e-03	-5.7514948888710712e-02	7.2850561346141554e-02	-2.0898397897491613e-01	-1.6171151960381694e-01	8.8297608003573044e-02	-1.0849539017862779e-01	-3.7816920095948055e-03	5.2156437694265423e-02	-5.3271500355679326e-02	-9.4371377410552681e-02	9.0694444804768921e-03	7.0871227088352340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3900837490685550e-03	-5.7189386508494401e-02	7.2443625396093739e-02	-2.0784016138630454e-01	-1.6081003613051184e-01	8.7803319710859987e-02	-1.0788817873552270e-01	-3.7604207543733316e-03	5.1866118574845591e-02	-5.2982077393757369e-02	-9.3852974866398930e-02	9.0062997776950513e-03	7.1070407275285419e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3401687768966193e-03	-5.6866606113447606e-02	7.2039991583489810e-02	-2.0670486287382994e-01	-1.5991580710137546e-01	8.7313076688723235e-02	-1.0728593234177941e-01	-3.7393301153319835e-03	5.1578120184671401e-02	-5.2694741246419041e-02	-9.3338498350452617e-02	8.9440649081097782e-03	7.1269625925450413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2909193388950603e-03	-5.6546575838926839e-02	7.1639625429470902e-02	-2.0557800930348516e-01	-1.5902875808426259e-01	8.6826836051308642e-02	-1.0668859842603419e-01	-3.7184178092572523e-03	5.1292419125665602e-02	-5.2409475054507083e-02	-9.2827912125374126e-02	8.8827231627313426e-03	7.1468882712175255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2423252812688250e-03	-5.6229264277825909e-02	7.1242492886084682e-02	-2.0445952717842703e-01	-1.5814881554571034e-01	8.6344555460502057e-02	-1.0609612508795507e-01	-3.6976815998882293e-03	5.1008992269115372e-02	-5.2126262080152169e-02	-9.2321180806330408e-02	8.8222581594730159e-03	7.1668177312539108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1943765653891658e-03	-5.5914640472696141e-02	7.0848560330190519e-02	-2.0334934363608467e-01	-1.5727590683908918e-01	8.5866193117967948e-02	-1.0550846108846834e-01	-3.6771192965141357e-03	5.0727816752581048e-02	-5.1845085706723679e-02	-9.1818269357736335e-02	8.7626538367811969e-03	7.1867509407317769e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1470632681698851e-03	-5.5602673908024834e-02	7.0457794557457917e-02	-2.0224738644516624e-01	-1.5640996019290745e-01	8.5391707757311058e-02	-1.0492555584013782e-01	-3.6567287526204952e-03	5.0448869976827675e-02	-5.1565929438748631e-02	-9.1319143090008548e-02	8.7038944473804784e-03	7.2066878680930131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1003755823662662e-03	-5.5293334502667137e-02	7.0070162776455502e-02	-2.0115358400256864e-01	-1.5555090469926527e-01	8.4921058636360805e-02	-1.0434735939769536e-01	-3.6365078645824670e-03	5.0172129602779253e-02	-5.1288776901800011e-02	-9.0823767656338192e-02	8.6459645521318133e-03	7.2266284821385556e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0543038168075656e-03	-5.4986592602428941e-02	6.9685632602827619e-02	-2.0006786533019941e-01	-1.5469867030245879e-01	8.4454205529576609e-02	-1.0377382244872045e-01	-3.6164545704039028e-03	4.9897573548495729e-02	-5.1013611842354527e-02	-9.0332109049477055e-02	8.5888490140017554e-03	7.2465727520231731e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0088383965710562e-03	-5.4682418972796056e-02	6.9304172053561014e-02	-1.9899016007171025e-01	-1.5385318778773294e-01	8.3991108720569127e-02	-1.0320489630446604e-01	-3.5965668485003570e-03	4.9625179986174293e-02	-5.0740418127622713e-02	-8.9844133598543915e-02	8.5325329921427211e-03	7.2665206472504655e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9639698630855479e-03	-5.4380784791808495e-02	6.8925749541336206e-02	-1.9792039848915344e-01	-1.5301438877018092e-01	8.3531728994740595e-02	-1.0264053289082806e-01	-3.5768427165239012e-03	4.9354927339175195e-02	-5.0469179745351665e-02	-8.9359807965845653e-02	8.4770019360802442e-03	7.2864721376677641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9196888741764268e-03	-5.4081661643073944e-02	6.8550333868965432e-02	-1.9685851145955877e-01	-1.5218220568378951e-01	8.3076027632038044e-02	-1.0208068473945660e-01	-3.5572802302294196e-03	4.9086794279071526e-02	-5.0199880803600078e-02	-8.8879099143718013e-02	8.4222415800086631e-03	7.3064271934613032e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8759862040469848e-03	-5.3785021508919437e-02	6.8177894223913557e-02	-1.9580443047144366e-01	-1.5135657177062839e-01	8.2623966399820406e-02	-1.0152530497900798e-01	-3.5378774823793921e-03	4.8820759722724628e-02	-4.9932505530489751e-02	-8.8401974451383147e-02	8.3682379371911725e-03	7.3263857851513592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8328527432095915e-03	-5.3490836763677621e-02	6.7808400172902808e-02	-1.9475808762125132e-01	-1.5053742107018142e-01	8.2175507545836440e-02	-1.0097434732653229e-01	-3.5186326016871756e-03	4.8556802829384765e-02	-4.9667038273930916e-02	-8.7928401531827308e-02	8.3149772944641695e-03	7.3463478835875344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7902794983532334e-03	-5.3199080167103695e-02	6.7441821656598205e-02	-1.9371941560973233e-01	-1.4972468840882122e-01	8.1730613791312579e-02	-1.0042776607899766e-01	-3.4995437517963746e-03	4.8294902997817392e-02	-4.9403463501325698e-02	-8.7458348348696424e-02	8.2624462068438612e-03	7.3663134599440863e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7482575921600872e-03	-5.2909724857921399e-02	6.7078128984374097e-02	-1.9268834773826207e-01	-1.4891830938942105e-01	8.1289248324148161e-02	-9.9885516104947419e-02	-3.4806091302953110e-03	4.8035039863455795e-02	-4.9141765799248012e-02	-8.6991783183211477e-02	8.2106314922334011e-03	7.3862824857153457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7067782630707727e-03	-5.2622744347494574e-02	6.6717292829158989e-02	-1.9166481790510789e-01	-1.4811822038110728e-01	8.0851374792216976e-02	-9.9347552836287031e-02	-3.4618269677655689e-03	4.7777193295579418e-02	-4.8881929873102546e-02	-8.6528674631103544e-02	8.1595202262296357e-03	7.4062549327112235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6658328649972709e-03	-5.2338112513621311e-02	6.6359284222358719e-02	-1.9064876060164321e-01	-1.4732435850914777e-01	8.0416957296773145e-02	-9.8813832260201406e-02	-3.4431955268632388e-03	4.7521343394519050e-02	-4.8623940546762577e-02	-8.6068991599568601e-02	8.1090997370271960e-03	7.4262307730528061e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6254128669914836e-03	-5.2055803594448891e-02	6.6004074548856456e-02	-1.8964011090851424e-01	-1.4653666164497497e-01	7.9985960385960397e-02	-9.8284310911198700e-02	-3.4247131014310921e-03	4.7267470488888748e-02	-4.8367782762188727e-02	-8.5612703304243254e-02	8.0593576004189763e-03	7.4462099791679774e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5855098528612181e-03	-5.1775792182505359e-02	6.5651635542088388e-02	-1.8863880449176412e-01	-1.4575506839634517e-01	7.9558349048421809e-02	-9.7758945863277644e-02	-3.4063780156417269e-03	4.7015555132844035e-02	-4.8113441579027902e-02	-8.5159779266198887e-02	8.0102816348912777e-03	7.4661925237871758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5461155207448690e-03	-5.1498053218846866e-02	6.5301939279193172e-02	-1.8764477759891629e-01	-1.4497951809762802e-01	7.9134088707009456e-02	-9.7237694722219825e-02	-3.3881886231692223e-03	4.6765578103367789e-02	-4.7860902174194662e-02	-8.4710189308959863e-02	7.9618598968119476e-03	7.4861783799391715e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5072216826444849e-03	-5.1222561987317165e-02	6.4954958176235381e-02	-1.8665796705502075e-01	-1.4420995080022767e-01	7.8713145212592664e-02	-9.6720515618000755e-02	-3.3701433063898023e-03	4.6517520397582411e-02	-4.7610149841435280e-02	-8.4263903555539921e-02	7.9140806757102729e-03	7.5061675209469518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4688202639126419e-03	-5.0949294108917006e-02	6.4610664983501015e-02	-1.8567831025866507e-01	-1.4344630726313470e-01	7.8295484837961851e-02	-9.6207367197320981e-02	-3.3522404756085836e-03	4.6271363230089638e-02	-4.7361169990874613e-02	-8.3820892425499574e-02	7.8669324896471372e-03	7.5261599204236536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4309033027044465e-03	-5.0678225536281124e-02	6.4269032780863544e-02	-1.8470574517795493e-01	-1.4268852894360415e-01	7.7881074271827971e-02	-9.5698208616254235e-02	-3.3344785683132572e-03	4.6027088030337532e-02	-4.7113948148547830e-02	-8.3381126632027569e-02	7.8204040806736288e-03	7.5461555522685710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3934629493898271e-03	-5.0409332548261028e-02	6.3930034973220765e-02	-1.8374021034646904e-01	-1.4193655798796101e-01	7.7469880612915584e-02	-9.5192999533009803e-02	-3.3168560484526681e-03	4.5784676440014466e-02	-4.6868469955916613e-02	-8.2944577179040233e-02	7.7744844103771029e-03	7.5661543906632502e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3564914659296132e-03	-5.0142591744609707e-02	6.3593645285999714e-02	-1.8278164485918219e-01	-1.4119033722253194e-01	7.7061871364147091e-02	-9.4691700100808449e-02	-3.2993714057394734e-03	4.5544110310470676e-02	-4.6624721169370956e-02	-8.2511215358305509e-02	7.7291626555128562e-03	7.5861564100675816e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3199812252176151e-03	-4.9877980040768627e-02	6.3259837760730159e-02	-1.8182998836837239e-01	-1.4044981014469765e-01	7.6657014426917844e-02	-9.4194270960870782e-02	-3.2820231549768003e-03	4.5305371700166713e-02	-4.6382687659717460e-02	-8.2081012746586191e-02	7.6844282037201962e-03	7.6061615852160731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2839247103864109e-03	-4.9615474662751617e-02	6.2928586750684259e-02	-1.8088518107950308e-01	-1.3971492091407076e-01	7.6255278095461676e-02	-9.3700673235512955e-02	-3.2648098354064472e-03	4.5068442872149686e-02	-4.6142355411654221e-02	-8.1653941202807070e-02	7.6402706493212888e-03	7.6261698911140412e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2483145140872446e-03	-4.9355053142126751e-02	6.2599866916582592e-02	-1.7994716374708827e-01	-1.3898561434379064e-01	7.5856631051301346e-02	-9.3210868521352949e-02	-3.2477300100798431e-03	4.4833306291556185e-02	-4.5903710523233394e-02	-8.1229972865242556e-02	7.5966797892017737e-03	7.6461813030340098e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2131433377349918e-03	-4.9096693311091608e-02	6.2273653222364271e-02	-1.7901587767054306e-01	-1.3826183589194105e-01	7.5461042357787653e-02	-9.2724818882619658e-02	-3.2307822652492607e-03	4.4599944623143220e-02	-4.5666739205312008e-02	-8.0809080148727064e-02	7.5536456187710634e-03	7.6661957965120466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1784039907307646e-03	-4.8840373297641522e-02	6.1949920931021286e-02	-1.7809126469001921e-01	-1.3754353165308364e-01	7.5068481454721975e-02	-9.2242486844569815e-02	-3.2139652097796100e-03	4.4368340728845011e-02	-4.5431427780991344e-02	-8.0391235741887515e-02	7.5111583280016020e-03	7.6862133473442436e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1440893896519107e-03	-4.8586071520828056e-02	6.1628645600495538e-02	-1.7717326718223073e-01	-1.3683064834990696e-01	7.4678918153063337e-02	-9.1763835387004278e-02	-3.1972774745792020e-03	4.4138477665358541e-02	-4.5197762685046057e-02	-7.9976412604397154e-02	7.4692082975454238e-03	7.7062339315832045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1101925574171224e-03	-4.8333766686105888e-02	6.1309803079637216e-02	-1.7626182805626908e-01	-1.3612313332499082e-01	7.4292322629716426e-02	-9.1288827937887215e-02	-3.1807177120498904e-03	4.3910338681754577e-02	-4.4965730463342422e-02	-7.9564583964253088e-02	7.4277860949264569e-03	7.7262575255346189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0767066224327584e-03	-4.8083437780766576e-02	6.0993369504224404e-02	-1.7535689074941299e-01	-1.3542093453268622e-01	7.3908665422401307e-02	-9.0817428367064496e-02	-3.1642845955548670e-03	4.3683907217116492e-02	-4.4735317772248005e-02	-7.9155723315075255e-02	7.3868824708077634e-03	7.7462841057538823e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0436248177108453e-03	-4.7835064069456833e-02	6.0679321293042647e-02	-1.7445839922292872e-01	-1.3472400053110217e-01	7.3527917424602462e-02	-9.0349600980078396e-02	-3.1479768189037077e-03	4.3459166898205649e-02	-4.4506511378031480e-02	-7.8749804413427105e-02	7.3464883553317189e-03	7.7663136490427531e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0109404799677385e-03	-4.7588625089779971e-02	6.0367635144022894e-02	-1.7356629795787124e-01	-1.3403228047420940e-01	7.3150049880595966e-02	-8.9885310512080013e-02	-3.1317930958546943e-03	4.3236101537153564e-02	-4.4279298156254525e-02	-7.8346801276159880e-02	7.3065948545326881e-03	7.7863461324461074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9786470487042552e-03	-4.7344100647978636e-02	6.0058288030438021e-02	-1.7268053195088154e-01	-1.3334572410404624e-01	7.2775034380553161e-02	-8.9424522121834590e-02	-3.1157321596330658e-03	4.3014695129180269e-02	-4.4053665091155166e-02	-7.7946688177778431e-02	7.2671932468197104e-03	7.8063815332486968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9467380652705451e-03	-4.7101470814697122e-02	5.9751257197155912e-02	-1.7180104670998197e-01	-1.3266428174303876e-01	7.2402842855721017e-02	-8.8967201385821412e-02	-3.0997927624647620e-03	4.2794931850339675e-02	-4.3829599275024042e-02	-7.7549439647829857e-02	7.2282749795291729e-03	7.8264198289719911e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9152071718993338e-03	-4.6860715920821291e-02	5.9446520156949352e-02	-1.7092778825037694e-01	-1.3198790428642174e-01	7.2033447573675843e-02	-8.8513314292423470e-02	-3.0839736751253708e-03	4.2576796055290668e-02	-4.3607087907573450e-02	-7.7155030468313929e-02	7.1898316655454111e-03	7.8464609973710608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8840481107465788e-03	-4.6621816553394910e-02	5.9144054686860369e-02	-1.7006070309025109e-01	-1.3131654319476771e-01	7.1666821133651401e-02	-8.8062827236208466e-02	-3.0682736865035010e-03	4.2360272275094694e-02	-4.3386118295299446e-02	-7.6763435671116279e-02	7.1518550799881545e-03	7.8665050164314980e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8532547228904250e-03	-4.6384753551610911e-02	5.8843838824620069e-02	-1.6919973824657758e-01	-1.3065015048661840e-01	7.1302936461938055e-02	-8.7615707012297109e-02	-3.0526916031781374e-03	4.2145345215039445e-02	-4.3166677850838261e-02	-7.6374630535464005e-02	7.1143371569658701e-03	7.8865518643664236e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8228209473379349e-03	-4.6149508002875358e-02	5.8545850865121089e-02	-1.6834484123092655e-01	-1.2998867873121864e-01	7.0941766807353257e-02	-8.7171920810819245e-02	-3.0372262490095067e-03	4.1931999752487500e-02	-4.2948754092316445e-02	-7.5988590585403332e-02	7.0772699863932377e-03	7.9066015196134849e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7927408200113871e-03	-4.5916061238943144e-02	5.8250069356943671e-02	-1.6749596004528428e-01	-1.2933208104135013e-01	7.0583285736782117e-02	-8.6731436211455015e-02	-3.0218764647427141e-03	4.1720220934751827e-02	-4.2732334642696289e-02	-7.5605291587299464e-02	7.0406458108723579e-03	7.9266539608319508e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7630084727206075e-03	-4.5684394832123908e-02	5.7956473098932849e-02	-1.6665304317787813e-01	-1.2868031106626618e-01	7.0227467130785828e-02	-8.6294221178060029e-02	-3.0066411076243643e-03	4.1509993976995882e-02	-4.2517407229115331e-02	-7.5224709547359075e-02	7.0044570226358268e-03	7.9467091668998400e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7336181321250021e-03	-4.5454490591556609e-02	5.7665041136827126e-02	-1.6581603959901264e-01	-1.2803332298472311e-01	6.9874285179278128e-02	-8.5860244053374252e-02	-2.9915190510308282e-03	4.1301304260158864e-02	-4.2303959682222080e-02	-7.4846820709174533e-02	6.9686961605505346e-03	7.9667671169110665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7045641186930507e-03	-4.5226330559551019e-02	5.7375752759937754e-02	-1.6498489875691461e-01	-1.2739107149810919e-01	6.9523714377268356e-02	-8.5429473553811253e-02	-2.9765091841081649e-03	4.1094137328907078e-02	-4.2091979935507222e-02	-7.4471601551290387e-02	6.9333559071816956e-03	7.9868277901726668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6758408456456877e-03	-4.4999897007995664e-02	5.7088587497876722e-02	-1.6415957057359071e-01	-1.2675351182366895e-01	6.9175729520668638e-02	-8.5001878764327368e-02	-2.9616104114236893e-03	4.0888478889608726e-02	-4.1881456024630712e-02	-7.4099028784792187e-02	6.8984290859154043e-03	8.0068911662020685e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6474428178934803e-03	-4.4775172434829424e-02	5.6803525117334351e-02	-1.6334000544069763e-01	-1.2612059968782111e-01	6.8830305702167194e-02	-8.4577429133371518e-02	-2.9468216526277974e-03	4.0684314808334829e-02	-4.1672376086745892e-02	-7.3729079350916896e-02	6.8639086581386358e-03	8.0269572247243559e+00
