# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7024267071512320e-01	-5.4808688381577275e-01	-2.2381034424867668e-01	-1.5301887791267822e-02	-8.2724476469917763e-01	-5.6421018340471152e-01	-1.7504614409823624e-01	1.0338344995561698e-01	-2.8866998900506169e-01	1.1075286648180756e-01	-1.1827334573012736e-02	-8.4998550953186397e-02	-7.0340782002644586e-01	-4.4987276173020024e-01	-4.8303670855499697e-01	3.6780337937956258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6904459031326800e-01	-5.4560687035249777e-01	-2.2279767221235383e-01	-1.4922733477442350e-02	-8.2383747732680468e-01	-5.6075417151448370e-01	-1.7322492069887893e-01	1.0291229935635864e-01	-2.8735861604564689e-01	1.1046890487859382e-01	-1.1796446734093106e-02	-8.4429849460222389e-02	-6.9920158706794733e-01	-4.4955499809045124e-01	-4.8024180688585483e-01	3.6934761653386543e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6782339113835396e-01	-5.4312519342629639e-01	-2.2178185757147542e-01	-1.4564971964030999e-02	-8.2040558546843279e-01	-5.5731167876118060e-01	-1.7143165042569714e-01	1.0242461095891447e-01	-2.8603799117652945e-01	1.1016299432852918e-01	-1.1774611822136186e-02	-8.3867378942486345e-02	-6.9499905374291071e-01	-4.4923129629737191e-01	-4.7744642255095793e-01	3.7090369635359646e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6657901890215785e-01	-5.4064212618725749e-01	-2.2076312862486999e-01	-1.4227983600353851e-02	-8.1695009399532226e-01	-5.5388296919313684e-01	-1.6966587597475960e-01	1.0192123523889947e-01	-2.8470868087471879e-01	1.0983599929037766e-01	-1.1761586295954920e-02	-8.3310987155462618e-02	-6.9080106376628081e-01	-4.4890124823462330e-01	-4.7465121699745672e-01	3.7247141425667780e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6531142933483975e-01	-5.3815793857256156e-01	-2.1974171140731763e-01	-1.3911152117860807e-02	-8.1347200059968738e-01	-5.5046829646536188e-01	-1.6792714298720088e-01	1.0140300220742156e-01	-2.8337124225552107e-01	1.0948877020718358e-01	-1.1757127057005779e-02	-8.2760526719935015e-02	-6.8660843751602318e-01	-4.4856445368502357e-01	-4.7185683556369418e-01	3.7405056700162471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6402058827598618e-01	-5.3567289724407385e-01	-2.1871782941526022e-01	-1.3613865296558969e-02	-8.0997229514975810e-01	-5.4706790395949323e-01	-1.6621500030352404e-01	1.0087072128056210e-01	-2.8202622260958854e-01	1.0912214300619279e-01	-1.1760991607178905e-02	-8.2215855006204430e-02	-6.8242197205057042e-01	-4.4822052073924801e-01	-4.6906390730134601e-01	3.7564095279480476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6270647175099637e-01	-5.3318726553106022e-01	-2.1769170335426558e-01	-1.3335515596156564e-02	-8.0645195907649936e-01	-5.4368202491167061e-01	-1.6452900020472699e-01	1.0032518119214207e-01	-2.8067415898669812e-01	1.0873693864934963e-01	-1.1772938202048564e-02	-8.1676834017217370e-02	-6.7824244116038634e-01	-4.4786906617901368e-01	-4.6627304483350035e-01	3.7724237139206132e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6136906603293264e-01	-5.3070130337788879e-01	-2.1666355090768835e-01	-1.3075500752098014e-02	-8.0291196479192506e-01	-5.4031088254781390e-01	-1.6286869864030223e-01	9.9767149947576739e-02	-2.7931557782478028e-01	1.0833396273279031e-01	-1.1792725999575818e-02	-8.1143330270989647e-02	-6.7407059545182102e-01	-4.4750971583493210e-01	-4.6348484424728731e-01	3.7885462419473348e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6000836768994773e-01	-5.2821526729655910e-01	-2.1563358652594253e-01	-1.2833224336740048e-02	-7.9935327513874865e-01	-5.3695469022578968e-01	-1.6123365544320722e-01	9.9197374816631212e-02	-2.7795099462264611e-01	1.0791400513367785e-01	-1.1820115204215746e-02	-8.0615214682683289e-02	-6.6990716246146342e-01	-4.4714210491927414e-01	-4.6069988501961123e-01	3.8047751434012338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5862438361845574e-01	-5.2572941032390752e-01	-2.1460202123573482e-01	-1.2608096286032188e-02	-7.9577684287116512e-01	-5.3361365158395968e-01	-1.5962343453192104e-01	9.8616582362884564e-02	-2.7658091365477760e-01	1.0747783970266560e-01	-1.1854867206434111e-02	-8.0092362446662416e-02	-6.6575284679917546e-01	-4.4676587833395098e-01	-4.5791872997451616e-01	3.8211084678647231e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5721713106224486e-01	-5.2324398198333499e-01	-2.1356906246860038e-01	-1.2399533392150839e-02	-7.9218361016636651e-01	-5.3028796069560891e-01	-1.5803760409973541e-01	9.8025478507740849e-02	-2.7520582772650615e-01	1.0702622400022932e-01	-1.1896744717606203e-02	-7.9574652918836308e-02	-6.6160833031804156e-01	-4.4638069095406452e-01	-4.5514192527069020e-01	3.8375442839252076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5578663761771858e-01	-5.2075922825089160e-01	-2.1253491390800086e-01	-1.2206959762612962e-02	-7.8857450816642238e-01	-5.2697780222875212e-01	-1.5647573679145713e-01	9.7424748626838795e-02	-2.7382621796784246e-01	1.0655989907506845e-01	-1.1945511900326783e-02	-7.9061969499564552e-02	-6.5747427230948308e-01	-4.4598620788742566e-01	-4.5237000041761005e-01	3.8540806799173546e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5433294122552219e-01	-5.1827539152556745e-01	-2.1149977535427797e-01	-1.2029807246484503e-02	-7.8495045655004336e-01	-5.2368335161083590e-01	-1.5493740986772075e-01	9.6815057676754343e-02	-2.7244255366420395e-01	1.0607958928275484e-01	-1.2000934494107532e-02	-7.8554199517379908e-02	-6.5335130972182154e-01	-4.4558210471049092e-01	-4.4960346831880083e-01	3.8707157646129993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5285609014879007e-01	-5.1579271060361942e-01	-2.1046384260668177e-01	-1.1867515828342815e-02	-7.8131236313371411e-01	-5.2040477519784922e-01	-1.5342220535713499e-01	9.6197050349925317e-02	-2.7105529212225771e-01	1.0558600214278693e-01	-1.2062779936507468e-02	-7.8051234113756252e-02	-6.4924005740060153e-01	-4.4516806768119166e-01	-4.4684282534071129e-01	3.8874476678597252e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5135614293831243e-01	-5.1331142065677593e-01	-2.0942730736171974e-01	-1.1719533990736225e-02	-7.7766112350161198e-01	-5.1714223044738183e-01	-1.5192971019650908e-01	9.5571351255772874e-02	-2.6966487856908061e-01	1.0507982823220154e-01	-1.2130817479697428e-02	-7.7552968129131858e-02	-6.4514110834904237e-01	-4.4474379392918434e-01	-4.4408855140569609e-01	3.9042745411692334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4983316838490122e-01	-5.1083175321416630e-01	-2.0839035712703252e-01	-1.1585319045917523e-02	-7.7399762066372890e-01	-5.1389586609517179e-01	-1.5045951635941762e-01	9.4938565126047134e-02	-2.6827174608284804e-01	1.0456174111389761e-01	-1.2204818302498477e-02	-7.7059299990371991e-02	-6.4105503400701347e-01	-4.4430899162404969e-01	-4.4134111010761123e-01	3.9211945582567074e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4828724545927772e-01	-5.0835393614779734e-01	-2.0735317515001642e-01	-1.1464337437688635e-02	-7.7032272474151753e-01	-5.1066582233469304e-01	-1.4901122097339159e-01	9.4299277042481380e-02	-2.6687631555326086e-01	1.0403239729783294e-01	-1.2284555617925373e-02	-7.6570131599837291e-02	-6.3698238454698342e-01	-4.4386338012203280e-01	-4.3860094884855522e-01	3.9382059155324303e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4671846323981284e-01	-5.0587819366143705e-01	-2.0631594036040304e-01	-1.1356065014217721e-02	-7.6663729268037983e-01	-5.0745223099935699e-01	-1.4758442642602837e-01	9.3654052684889286e-02	-2.6547899566993532e-01	1.0349243623326908e-01	-1.2369804776266025e-02	-7.6085368226202169e-02	-6.3292368918543906e-01	-4.4340669009190126e-01	-4.3586849899529923e-01	3.9553068325469884e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4512692082847098e-01	-5.0340474628273135e-01	-2.0527882732601441e-01	-1.1259987272744984e-02	-7.6294216798830905e-01	-5.0425521574691312e-01	-1.4617874046033147e-01	9.3003438597916405e-02	-2.6408018293700325e-01	1.0294248033026811e-01	-1.2460343363751692e-02	-7.5604918397153900e-02	-6.2887945650833277e-01	-4.4293866362054729e-01	-4.3314417605399402e-01	3.9724955523914058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4351272725531292e-01	-5.0093381085841315e-01	-2.0424200622091016e-01	-1.1175599577098082e-02	-7.5923818049991287e-01	-5.0107489224564061e-01	-1.4479377625960310e-01	9.2347962474705808e-02	-2.6268026171220277e-01	1.0238313500866433e-01	-1.2555951296859838e-02	-7.5128693794080437e-02	-6.2485017480913707e-01	-4.4245905429895144e-01	-4.3042837986175109e-01	3.9897703420536486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4187600137194309e-01	-4.9846560055243472e-01	-2.0320564280516490e-01	-1.1102407348978044e-02	-7.5552614616507341e-01	-4.9791136836194333e-01	-1.4342915252222077e-01	9.1688133455818902e-02	-2.6127960426876146e-01	1.0181498877277426e-01	-1.2656410912293076e-02	-7.4656609148841840e-02	-6.2083631243819082e-01	-4.4196762728915606e-01	-4.2772149479375143e-01	4.0071294927329255e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4021687173427408e-01	-4.9600032484688433e-01	-2.0216989841551894e-01	-1.1039926233985819e-02	-7.5180686686147047e-01	-4.9476474434899176e-01	-1.4208449352663965e-01	9.1024442441810155e-02	-2.5987857087842747e-01	1.0123861331013845e-01	-1.2761507052702481e-02	-7.4188582142707307e-02	-6.1683831816201851e-01	-4.4146415937289579e-01	-4.2502388998456064e-01	4.0245713201132700e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3853547647502849e-01	-4.9353818954553691e-01	-2.0113492996616261e-01	-1.0987682243373292e-02	-7.4808113023016587e-01	-4.9163511303603152e-01	-1.4075942918696779e-01	9.0357362417928855e-02	-2.5847750991403179e-01	1.0065456361263891e-01	-1.2871027148199848e-02	-7.3724533307519824e-02	-6.1285662153141329e-01	-4.4094843898253805e-01	-4.2233591956236888e-01	4.0420941645978834e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3683196316635080e-01	-4.9107939677988988e-01	-2.0010088995892800e-01	-1.0945211872513710e-02	-7.4434970953344870e-01	-4.8852256001803906e-01	-1.3945359509946420e-01	8.9687348789489363e-02	-2.5707675797002455e-01	1.0006337811837122e-01	-1.2984761293724629e-02	-7.3264385929144485e-02	-6.0889163325708151e-01	-4.4042026621500441e-01	-4.1965792289492443e-01	4.0596963915057644e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3510648867298156e-01	-4.8862414501754819e-01	-1.9906792650219618e-01	-1.0912062197085499e-02	-7.4061336353414575e-01	-4.8542716384539586e-01	-1.3816663258032122e-01	8.9014839726524839e-02	-2.5567663999946932e-01	9.9465578872706656e-02	-1.3102502322326959e-02	-7.2808065953238812e-02	-6.0494374559174513e-01	-4.3987945282932361e-01	-4.1699022484596798e-01	4.0773763912321312e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3335921899638934e-01	-4.8617262907281283e-01	-1.9803618333782616e-01	-1.0887790947966710e-02	-7.3687283639556966e-01	-4.8234899621326532e-01	-1.3689818869508336e-01	8.8340256516400137e-02	-2.5427746946603741e-01	9.8861671707021870e-02	-1.3224045874424037e-02	-7.2355501893377916e-02	-6.0101333271762525e-01	-4.3932582222848721e-01	-4.1433313604101829e-01	4.0951325793741491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3159032911029853e-01	-4.8372504011935763e-01	-1.9700579987545433e-01	-1.0871966565836800e-02	-7.3312885760129776e-01	-4.7928812215039590e-01	-1.3564791628006684e-01	8.7664003923142039e-02	-2.5287954850959449e-01	9.8252146433633294e-02	-1.3349190463111780e-02	-7.1906624741550282e-02	-5.9710075113828931e-01	-4.3875920942627206e-01	-4.1168695314141274e-01	4.1129633968235071e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2980000278802915e-01	-4.8128156570483777e-01	-1.9597691123353222e-01	-1.0864168236467672e-02	-7.2938214189397310e-01	-4.7624460020706316e-01	-1.3441547395613471e-01	8.6986470552302506e-02	-2.5148316812403110e-01	9.7637477055523059e-02	-1.3477737535572567e-02	-7.1461367881040211e-02	-5.9320634007391804e-01	-4.3817946099967275e-01	-4.0905195912555037e-01	4.1308673098273223e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2798843242211775e-01	-4.7884238976732557e-01	-1.9494964828647729e-01	-1.0863985907684660e-02	-7.2563338923231335e-01	-4.7321848264190042e-01	-1.3320052613518998e-01	8.6308029220242430e-02	-2.5008860834604496e-01	9.7018121989496275e-02	-1.3609491530675510e-02	-7.1019667001694750e-02	-5.8933042185907258e-01	-4.3758643502761713e-01	-4.0642842357632730e-01	4.1488428100188912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2615581883660663e-01	-4.7640769265345079e-01	-1.9392413771737438e-01	-1.0871020288963404e-02	-7.2188328476553509e-01	-4.7020981560737185e-01	-1.3200274301973533e-01	8.5629037326792834e-02	-2.4869613845364150e-01	9.6394524301471177e-02	-1.3744259932820403e-02	-7.0581460017573108e-02	-5.8547330234212014e-01	-4.3698000101658824e-01	-4.0381660297381422e-01	4.1668884144197698e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2430237109248541e-01	-4.7397765113811541e-01	-1.9290050207564563e-01	-1.0884882834609659e-02	-7.1813249882438446e-01	-4.6721863933365926e-01	-1.3082180059585533e-01	8.4949837230308814e-02	-2.4730601717317738e-01	9.5767111952653083e-02	-1.3881853322091650e-02	-7.0146686986966064e-02	-5.8163527128551351e-01	-4.3636003981381061e-01	-4.0121674099226334e-01	4.1850026654146362e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2242830628668719e-01	-4.7155243844568034e-01	-1.9187885983917452e-01	-1.0905195711458903e-02	-7.1438168692800730e-01	-4.6424498831075772e-01	-1.2965738061996748e-01	8.4270756624200208e-02	-2.4591849289383372e-01	9.5136298055405258e-02	-1.4022085420816042e-02	-6.9715290034767341e-02	-5.7781660276617275e-01	-4.3572644350861273e-01	-3.9862906880058169e-01	4.2031841307003948e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2053384934510789e-01	-4.6913222427251738e-01	-1.9085932548036422e-01	-1.0931591752010460e-02	-7.1063148980587265e-01	-4.6128889146857471e-01	-1.2850917059968089e-01	8.3592108914082475e-02	-2.4453380388845514e-01	9.4502481137681754e-02	-1.4164773136569143e-02	-6.9287213277173562e-02	-5.7401755557527068e-01	-4.3507911532259946e-01	-3.9605380536545892e-01	4.2214314032109268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1861923281004803e-01	-4.6671717481081892e-01	-1.8984200953565880e-01	-1.0963714393893032e-02	-7.0688253343400176e-01	-4.5835037235486076e-01	-1.2737686376910171e-01	8.2914193594748761e-02	-2.4315217853976440e-01	9.3866045414945518e-02	-1.4309736601717353e-02	-6.8862402748687379e-02	-5.7023837361676588e-01	-4.3441796948923023e-01	-3.9349115775638305e-01	4.2397431010188713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1668469662254231e-01	-4.6430745277356661e-01	-1.8882701867806576e-01	-1.1001217606528602e-02	-7.0313542908473836e-01	-4.5542944931079393e-01	-1.2626015905891061e-01	8.2237296626227391e-02	-2.4177383557100218e-01	9.3227361068549633e-02	-1.4456799209558800e-02	-6.8440806331388465e-02	-5.6647928630407596e-01	-4.3374293112340395e-01	-3.9094132145181559e-01	4.2581178672158142e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1473048789998761e-01	-4.6190321742056228e-01	-1.8781445579225600e-01	-1.1043765805854949e-02	-6.9939077338935463e-01	-4.5252613564407657e-01	-1.2515876106153714e-01	8.1561690808236442e-02	-2.4039898428011477e-01	9.2586784529614316e-02	-1.4605787647142187e-02	-6.8022373686438015e-02	-5.6274050895432559e-01	-4.3305393608163884e-01	-3.8840448064585686e-01	4.2765543697721897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1275686070949862e-01	-4.5950462458544000e-01	-1.8680442005184181e-01	-1.1091033757925792e-02	-6.9564914841275538e-01	-4.4964043979939439e-01	-1.2407237999174224e-01	8.0887636152409417e-02	-2.3902782477665477e-01	9.1944658767485407e-02	-1.4756531924829645e-02	-6.7607056187780942e-02	-5.5902224317965110e-01	-4.3235093081341225e-01	-3.8588080855476342e-01	4.2950513013781970e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1076407583741130e-01	-4.5711182670356493e-01	-1.8579700699844198e-01	-1.1142706472194270e-02	-6.9191112173959735e-01	-4.4677236552611599e-01	-1.2300073164291608e-01	8.0215380251709600e-02	-2.3766054822061716e-01	9.1301313581914345e-02	-1.4908865402677395e-02	-6.7194806857998876e-02	-5.5532467727507906e-01	-4.3163387220422067e-01	-3.8337046772272826e-01	4.3136073792669887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0875240055534139e-01	-4.5472497284073476e-01	-1.8479230862219911e-01	-1.1198479085250602e-02	-6.8817724657113677e-01	-4.4392191204312453e-01	-1.2194353733938718e-01	7.9545158646503911e-02	-2.3629733706249834e-01	9.0657065898147260e-02	-1.5062624813701853e-02	-6.6785580306275183e-02	-5.5164798660253622e-01	-4.3090272741090924e-01	-3.8087361032637324e-01	4.3322213450213267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0672210838322269e-01	-4.5234420872262004e-01	-1.8379041344340086e-01	-1.1258056735776425e-02	-6.8444806183215134e-01	-4.4108907420066784e-01	-1.2090052388503202e-01	7.8877195186812576e-02	-2.3493836528389389e-01	9.0012220064166329e-02	-1.5217650284111690e-02	-6.6379332668425550e-02	-5.4799233397059566e-01	-4.3015747368978896e-01	-3.7839037847744778e-01	4.3508919643649193e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0467347884970299e-01	-4.4996967676485700e-01	-1.8279140659491780e-01	-1.1321154431418909e-02	-6.8072409228728359e-01	-4.3827384263914915e-01	-1.1987142350846187e-01	7.8211702390297594e-02	-2.3358379863801892e-01	8.9367068149368567e-02	-1.5373785350560764e-02	-6.5976021548943858e-02	-5.4435787000958447e-01	-4.2939809821808023e-01	-3.7592090452326016e-01	4.3696180269395564e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0260679725030606e-01	-4.4760151610373433e-01	-1.8179536990515574e-01	-1.1387496908307647e-02	-6.7700584866619284e-01	-4.3547620394477493e-01	-1.1885597380506040e-01	7.7548881795590302e-02	-2.3223379488957788e-01	8.8721890244020815e-02	-1.5530876974511861e-02	-6.5575605965020115e-02	-5.4074473354172026e-01	-4.2862459790915713e-01	-3.7346531134441469e-01	4.3883983460691436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0052235440374033e-01	-4.4523986262739323e-01	-1.8080238198127416e-01	-1.1456818483857050e-02	-6.7329382779690994e-01	-4.3269614080198920e-01	-1.1785391767612641e-01	7.6888924310605511e-02	-2.3088850405345127e-01	8.8076954758869966e-02	-1.5688775553764682e-02	-6.5178046292478933e-02	-5.3715305194598839e-01	-4.2783697922210584e-01	-3.7102371264944911e-01	4.4072317585116982e+00
