# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3900862156467328e-01	-5.0195513649096579e-01	-2.3831895461778196e-01	1.0273826992580981e-01	-8.4529685694594936e-01	-5.3791320385073571e-01	-1.3028132893568775e-01	1.9814831883024811e-01	-3.3743091008923293e-01	2.2497270689376006e-01	4.5255869852359007e-02	-4.1489390419723042e-02	-7.0742871134190577e-01	-3.4430730720946728e-01	-5.0175426138159318e-01	3.6190929852143974e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3821041987931224e-01	-4.9957944489408235e-01	-2.3726488424261424e-01	1.0287359621245766e-01	-8.4169141427069627e-01	-5.3455168939820907e-01	-1.2874227122832421e-01	1.9695146647627187e-01	-3.3580132047857481e-01	2.2413143190146270e-01	4.5317774843356057e-02	-4.1163931746470088e-02	-7.0294485194819611e-01	-3.4394705654723534e-01	-4.9871959238392910e-01	3.6375028288446591e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3739178147107542e-01	-4.9720513843362502e-01	-2.3620204263476999e-01	1.0297360039477338e-01	-8.3805611323781026e-01	-5.3120327083435281e-01	-1.2723122387261052e-01	1.9573572769815423e-01	-3.3415442962969844e-01	2.2325866499425820e-01	4.5366090507177041e-02	-4.0844458560030127e-02	-6.9846492136858229e-01	-3.4359173298300455e-01	-4.9568056543119082e-01	3.6560166229295992e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3655245414103676e-01	-4.9483243404119548e-01	-2.3513092886635673e-01	1.0303934473693047e-01	-8.3439224296352466e-01	-5.2786825777245017e-01	-1.2574767590355831e-01	1.9450242982072832e-01	-3.3249133731901653e-01	2.2235584172267919e-01	4.5401112661982164e-02	-4.0530756124486603e-02	-6.9399000252951837e-01	-3.4324070548590035e-01	-4.9263818542210330e-01	3.6746318407458372e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3569219733609248e-01	-4.9246154537036846e-01	-2.3405203465577654e-01	1.0307188503985593e-01	-8.3070108257774977e-01	-5.2454694862808082e-01	-1.2429111912782577e-01	1.9325286252267990e-01	-3.3081312068502439e-01	2.2142437065468509e-01	4.5423137355602647e-02	-4.0222617873742136e-02	-6.8952114544591747e-01	-3.4289335266257576e-01	-4.8959343239757619e-01	3.6933459943220854e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3481078238252862e-01	-4.9009268276121853e-01	-2.3296584380800472e-01	1.0307226942791135e-01	-8.2698390019997914e-01	-5.2123963063381218e-01	-1.2286104848245699e-01	1.9198827772187146e-01	-3.2912083340029935e-01	2.2046563252183835e-01	4.5432460633113590e-02	-3.9919845185798129e-02	-6.8505936726252614e-01	-3.4254906342613600e-01	-4.8654726110372654e-01	3.7121566351456901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3390799269921114e-01	-4.8772605320713480e-01	-2.3187283171082201e-01	1.0304153720990196e-01	-8.2324195197317152e-01	-5.1794657986960868e-01	-1.2145696237848205e-01	1.9070988954857707e-01	-3.2741550495211980e-01	2.1948097947158154e-01	4.5429378311255070e-02	-3.9622247155008526e-02	-6.8060565235286463e-01	-3.4220723761495608e-01	-4.8350060063117850e-01	3.7310613547774403e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3298362399041372e-01	-4.8536186032406631e-01	-2.3077346488495146e-01	1.0298071781337687e-01	-8.1947648115504046e-01	-5.1466806130841114e-01	-1.2007836302891274e-01	1.8941887440122074e-01	-3.2569814002704561e-01	2.1847173442141904e-01	4.5414185759866811e-02	-3.9329640363188256e-02	-6.7616095247215235e-01	-3.4186728656242366e-01	-4.8045435412737481e-01	3.7500577853783454e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3203748441840766e-01	-4.8300030432230545e-01	-2.2966820058595408e-01	1.0289082979100650e-01	-8.1568871726604153e-01	-5.1140432887628273e-01	-1.1872475676075878e-01	1.8811637107926546e-01	-3.2396971799470048e-01	2.1743919051067290e-01	4.5387177690473450e-02	-3.9041848650383668e-02	-6.7172618696068953e-01	-3.4152863361875713e-01	-4.7740939857854980e-01	3.7691436001521166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3106939475593036e-01	-4.8064158198091422e-01	-2.2855748645568003e-01	1.0277287989763668e-01	-8.1187987529320194e-01	-5.0815562552653415e-01	-1.1739565431078512e-01	1.8680348098796856e-01	-3.2223119248589632e-01	2.1638461064538220e-01	4.5348647952124739e-02	-3.8758702886055103e-02	-6.6730224299421415e-01	-3.4119071462615053e-01	-4.7436658465795351e-01	3.7883165137070871e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3007918851872355e-01	-4.7828588662489652e-01	-2.2744176022099427e-01	1.0262786223641693e-01	-8.0805115494878865e-01	-5.0492218332717731e-01	-1.1609057110481036e-01	1.8548126840980653e-01	-3.2048349106018181e-01	2.1530922713186898e-01	4.5298889334568826e-02	-3.8480040741353853e-02	-6.6288997587785181e-01	-3.4085297834858430e-01	-4.7132673663687680e-01	3.8075742823413381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2906671207835128e-01	-4.7593340810518592e-01	-2.2632144943748231e-01	1.0245675747229019e-01	-8.0420373998272821e-01	-5.0170422356108146e-01	-1.1480902752043098e-01	1.8415076083749160e-01	-3.1872751495789220e-01	2.1421424139444606e-01	4.5238193378818993e-02	-3.8205706463117425e-02	-6.5849020938031277e-01	-3.4051488685773040e-01	-4.6829065235502715e-01	3.8269147042547731e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2803182475556127e-01	-4.7358433278153650e-01	-2.2519697127580265e-01	1.0226053211099494e-01	-8.0033879754758064e-01	-4.9850195683815102e-01	-1.1355054913313241e-01	1.8281294936362813e-01	-3.1696413893176223e-01	2.1310082377274586e-01	4.5166850195137540e-02	-3.7935550650144118e-02	-6.5410373610514316e-01	-3.4017591587641427e-01	-4.6525910324678943e-01	3.8463356196918554e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2697439889448434e-01	-4.7123884350835493e-01	-2.2406873234836708e-01	1.0204013784160045e-01	-7.9645747761476160e-01	-4.9531558321886576e-01	-1.1231466694581881e-01	1.8146878912220094e-01	-3.1519421115322577e-01	2.1197011339415694e-01	4.5085148288450588e-02	-3.7669430032257742e-02	-6.4973131789587246e-01	-3.3983555508117108e-01	-4.6223283441993801e-01	3.8658349110186871e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2589431991798004e-01	-4.6889711962353264e-01	-2.2293712857400924e-01	1.0179651094054493e-01	-7.9256091244066296e-01	-4.9214529234851057e-01	-1.1110091760185797e-01	1.8011919977724353e-01	-3.1341855318854389e-01	2.1082321811689700e-01	4.4993374391173097e-02	-3.7407207252609605e-02	-6.4537368627205782e-01	-3.3949330836546371e-01	-4.5921256478340727e-01	3.8854105027380585e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2479148636450430e-01	-4.6655933694029750e-01	-2.2180254507835967e-01	1.0153057173504042e-01	-7.8865021608122443e-01	-4.8899126360140849e-01	-1.0990884358180253e-01	1.7876506605420170e-01	-3.1163796004002758e-01	2.0966121453931152e-01	4.4891813303421416e-02	-3.7148750653622511e-02	-6.4103154289329045e-01	-3.3914869406514941e-01	-4.5619898722076430e-01	3.9050603614460329e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2366580990686491e-01	-4.6422566774209917e-01	-2.2066535612763788e-01	1.0124322412366309e-01	-7.8472648395348810e-01	-4.8585366623447085e-01	-1.0873799338400333e-01	1.7740723830968408e-01	-3.0985320024767732e-01	2.0848514807105223e-01	4.4780747740551623e-02	-3.6893934066922020e-02	-6.3670556004839218e-01	-3.3880124514780063e-01	-4.5319276880610532e-01	3.9247824957335489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2251721535328695e-01	-4.6189628078053424e-01	-2.1952592509363911e-01	1.0093535515190809e-01	-7.8079079244258509e-01	-4.8273265954939631e-01	-1.0758792168937664e-01	1.7604653313546564e-01	-3.0806501604669478e-01	2.0729603306189240e-01	4.4660458187965463e-02	-3.6642636607563450e-02	-6.3239638116708374e-01	-3.3845050936751619e-01	-4.5019455105915790e-01	3.9445749560364693e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2134564063121587e-01	-4.5957134127629168e-01	-2.1838460444772897e-01	1.0060783464045031e-01	-7.7684419855260156e-01	-4.7962839306283805e-01	-1.0645818951064560e-01	1.7468373399280693e-01	-3.0627412357644707e-01	2.0609485298402014e-01	4.4531222763086770e-02	-3.6394742472811291e-02	-6.2810462135159506e-01	-3.3809604938681898e-01	-4.4720495023646417e-01	3.9644358344374004e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2015103675431447e-01	-4.5725101092309572e-01	-2.1724173578172223e-01	1.0026151486384348e-01	-7.7288773959973212e-01	-4.7654100668387245e-01	-1.0534836432639864e-01	1.7331959187332732e-01	-3.0448121313659404e-01	2.0488256066378827e-01	4.4393317084430041e-02	-3.6150140745692706e-02	-6.2383086792575237e-01	-3.3773744286726393e-01	-4.4422455765561031e-01	3.9843632644224778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1893336777312933e-01	-4.5493544789460760e-01	-2.1609764985356908e-01	9.9897230277370533e-02	-7.6892243294608908e-01	-4.7347063089810809e-01	-1.0425802020036300e-01	1.7195482598287251e-01	-3.0268694948624603e-01	2.0366007855899740e-01	4.4247014147628841e-02	-3.5908725203501649e-02	-6.1957568099922378e-01	-3.3737428253035040e-01	-4.4125394004955654e-01	4.0043554205963279e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1769261070992618e-01	-4.5262480685423517e-01	-2.1495266665586646e-01	9.9515797289780619e-02	-7.6494927577257088e-01	-4.7041738695779628e-01	-1.0318673788630939e-01	1.7059012444499980e-01	-3.0089197218216668e-01	2.0242829907794213e-01	4.4092584208319366e-02	-3.5670394131403112e-02	-6.1533959404471861e-01	-3.3700617619031381e-01	-4.3829363994824289e-01	4.0244105183581516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1642875547818829e-01	-4.5031923896777304e-01	-2.1380709550524815e-01	9.9118014079642255e-02	-7.6096924488914652e-01	-4.6738138707729837e-01	-1.0213410491903518e-01	1.6922614502089803e-01	-2.9909689595220540e-01	2.0118808493657320e-01	4.3930294671744682e-02	-3.5435050141245927e-02	-6.1112311448605894e-01	-3.3663274676035043e-01	-4.3534417608473019e-01	4.0445268135419434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1514180478731826e-01	-4.4801889191883665e-01	-2.1266123515081306e-01	9.8704660453079185e-02	-7.5698329658093344e-01	-4.6436273463329691e-01	-1.0109971569189855e-01	1.6786351584274523e-01	-2.9730231110030403e-01	1.9994026955027933e-01	4.3760409988928758e-02	-3.5202599995666849e-02	-6.0692672429515004e-01	-3.3625363223378785e-01	-4.3240604382327902e-01	4.0647026020235906e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1383177403306319e-01	-4.4572390992696193e-01	-2.1151537389980657e-01	9.8276497740674137e-02	-7.5299236648844881e-01	-4.6136152436914840e-01	-1.0008317152139179e-01	1.6650283615769398e-01	-2.9550878393959651e-01	1.9868565745693412e-01	4.3583191559288866e-02	-3.4972954437541545e-02	-6.0275088059600324e-01	-3.3586848564170629e-01	-4.2947971560684645e-01	4.0849362192976200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1249869117421960e-01	-4.4343443376831926e-01	-2.1036978975886123e-01	9.7834268731370008e-02	-7.4899736952044083e-01	-4.5837784260279130e-01	-9.9084080699256893e-02	1.6514467707985633e-01	-2.9371685725028673e-01	1.9742502476800536e-01	4.3398897639517847e-02	-3.4746028024808778e-02	-5.9859601627406289e-01	-3.3547697498844137e-01	-4.2656564142163544e-01	4.1052260400261833e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1114259659615731e-01	-4.4115060079890844e-01	-2.0922475058917633e-01	9.7378697641230180e-02	-7.4499919979769269e-01	-4.5541176743764000e-01	-9.8102058532662087e-02	1.6378958234783464e-01	-2.9192705075916658e-01	1.9615911964467497e-01	4.3207783258591440e-02	-3.4521738970672851e-02	-5.9446254058922665e-01	-3.3507878316639400e-01	-4.2366424927641427e-01	4.1255704775627446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0976354296173616e-01	-4.3887254498016326e-01	-2.0808051427409718e-01	9.6910490114970674e-02	-7.4099873062625621e-01	-4.5246336897592582e-01	-9.7136727372960155e-02	1.6243806908552266e-01	-2.9013986163781103e-01	1.9488866279606448e-01	4.3010100138722161e-02	-3.4300008989174721e-02	-5.9035083979102176e-01	-3.3467360785150480e-01	-4.2077594569446269e-01	4.1459679834528993e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0836159505017449e-01	-4.3660039690682184e-01	-2.0693732889764088e-01	9.6430333258238646e-02	-7.3699681449856003e-01	-4.4953270953394669e-01	-9.6187716633558393e-02	1.6109062856406536e-01	-2.8835576501664284e-01	1.9361434799681657e-01	4.2806096622104432e-02	-3.4080763146089842e-02	-5.8626127773453207e-01	-3.3426116138072570e-01	-4.1790111621610893e-01	4.1664170469145549e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0693682958442505e-01	-4.3433428383696843e-01	-2.0579543293258815e-01	9.5938895698634966e-02	-7.3299428312087689e-01	-4.4661984385873910e-01	-9.5254662797432582e-02	1.5974772696302589e-01	-2.8657521451224316e-01	1.9233684262142786e-01	4.2596017603278108e-02	-3.3863929715110257e-02	-5.8219419649575466e-01	-3.3384117061275942e-01	-4.1504012590994260e-01	4.1869161942996813e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0548933504765599e-01	-4.3207432972410642e-01	-2.0465505543684273e-01	9.5436827673583163e-02	-7.2899194746569296e-01	-4.4372481934567176e-01	-9.4337209414815854e-02	1.5840980612897329e-01	-2.8479864276544720e-01	1.9105678819288135e-01	4.2380104466939322e-02	-3.3649440039240808e-02	-5.7814991698517759e-01	-3.3341337677330490e-01	-4.1219331989088742e-01	4.2074639885396463e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0401921148937596e-01	-4.2982065525116286e-01	-2.0351641625684275e-01	9.4924761143156428e-02	-7.2499059784750319e-01	-4.4084767625651439e-01	-9.3435007091588099e-02	1.5707728432983872e-01	-2.8302646198791270e-01	1.8977480094326421e-01	4.2158595031029124e-02	-3.3437228397334547e-02	-5.7412873955844301e-01	-3.3297753528598589e-01	-4.0936102384345646e-01	4.2280590285761379e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0252657032179722e-01	-4.2757337786626953e-01	-2.0237972623687500e-01	9.4403309926076956e-02	-7.2099100402065064e-01	-4.3798844793753638e-01	-9.2547713468894649e-02	1.5575055700354998e-01	-2.8125906451502392e-01	1.8849147238420499e-01	4.1931723494925743e-02	-3.3227231875677644e-02	-5.7013094462307501e-01	-3.3253341559011018e-01	-4.0654354454859276e-01	4.2486999487794685e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0101153410699046e-01	-4.2533261182021237e-01	-2.0124518743323186e-01	9.3873069857143734e-02	-7.1699391529781487e-01	-4.3514716103722512e-01	-9.1674993194506907e-02	1.5442999749957342e-01	-2.7949682336313453e-01	1.8720736988509984e-01	4.1699720392571589e-02	-3.3019390244524036e-02	-5.6615679324032175e-01	-3.3208080094633508e-01	-4.0374117041262481e-01	4.2693854183560873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9947423633540629e-01	-4.2309846820540764e-01	-2.0011299333220611e-01	9.3334618964416888e-02	-7.1300006068783750e-01	-4.3232383572323058e-01	-9.0816517886434384e-02	1.5311595781213527e-01	-2.7774009278930550e-01	1.8592303725723205e-01	4.1462812550366747e-02	-3.2813645839474201e-02	-5.6220652772123181e-01	-3.3161948823128740e-01	-4.0095417199696332e-01	4.2901141407468755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9791482119632020e-01	-4.2087105499628513e-01	-1.9898332907100735e-01	9.2788517664549763e-02	-7.0901014905157245e-01	-4.2951848589816577e-01	-8.9971966089289451e-02	1.5180876930401099e-01	-2.7598920885183642e-01	1.8463899534202130e-01	4.1221223049658300e-02	-3.2609943447583986e-02	-5.5828037221620652e-01	-3.3114928772213614e-01	-3.9818280254726346e-01	4.3108848530178419e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9633344334074310e-01	-4.1865047709093861e-01	-1.9785637166073322e-01	9.2235308974726773e-02	-7.0502486927453090e-01	-4.2673111941392444e-01	-8.9141023223890142e-02	1.5050874341989284e-01	-2.7424448997002282e-01	1.8335574260176143e-01	4.0975171193656970e-02	-3.2408230198083025e-02	-5.5437853329729336e-01	-3.3067002287205588e-01	-3.9542729852087855e-01	4.3316963252446525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9473026763737578e-01	-4.1643683635392525e-01	-1.9673229021061608e-01	9.1675518739730705e-02	-7.0104489045510088e-01	-4.2396173828417921e-01	-8.8323381530577436e-02	1.4921617238844945e-01	-2.7250623748170982e-01	1.8207375571133111e-01	4.0724872478625530e-02	-3.2208455457579027e-02	-5.5050120053258533e-01	-3.3018153007748885e-01	-3.9268788011151967e-01	4.3525473598924131e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9310546892212554e-01	-4.1423023166008016e-01	-1.9561124615280845e-01	9.1109655872730261e-02	-6.9707086210717439e-01	-4.2121033889477338e-01	-8.7518740006708381e-02	1.4793132991230645e-01	-2.7077473619732934e-01	1.8079349014947613e-01	4.0470538569169684e-02	-3.2010570729622038e-02	-5.4664854705215626e-01	-3.2968365843805958e-01	-3.8996475177013284e-01	4.3734367911919314e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9145923174172153e-01	-4.1203075893922519e-01	-1.9449339346703895e-01	9.0538212608440138e-02	-6.9310341437607259e-01	-4.1847691221171368e-01	-8.6726804338775138e-02	1.4665447184526362e-01	-2.6905025494923779e-01	1.7951538078837567e-01	4.0212377277478221e-02	-3.1814529558492677e-02	-5.4282073010501708e-01	-3.2917626950995987e-01	-3.8725810272107786e-01	4.3943634845137272e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8979175009197391e-01	-4.0983851122165332e-01	-1.9337887890453637e-01	8.9961664767369165e-02	-6.8914315826667405e-01	-4.1576144398651810e-01	-8.5947286829581179e-02	1.4538583685616205e-01	-2.6733304713527428e-01	1.7823984248030711e-01	3.9950592546356994e-02	-3.1620287437090784e-02	-5.3901789160664304e-01	-3.2865923705356181e-01	-3.8456810747279341e-01	4.4153263357408985e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8810322715116767e-01	-4.0765357868426272e-01	-1.9226784221065588e-01	8.9380472029942051e-02	-6.8519068588272447e-01	-4.1306391495866823e-01	-8.5179906320894158e-02	1.4412564707890127e-01	-2.6562335125557568e-01	1.7696727064033274e-01	3.9685384435906974e-02	-3.1427801718782171e-02	-5.3524015867667785e-01	-3.2813244677600717e-01	-3.8189492632218996e-01	4.4363242706418893e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8639387500911186e-01	-4.0547604869723447e-01	-1.9116041634571260e-01	8.8795078219336951e-02	-6.8124657067631644e-01	-4.1038430105496210e-01	-8.4424388111979914e-02	1.4287410874817918e-01	-2.6392139144178289e-01	1.7569804182402282e-01	3.9416949113695206e-02	-3.1237031533077164e-02	-5.3148764416646421e-01	-3.2759579606944200e-01	-3.7923870585210689e-01	4.4573562442441492e+00
