# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2173091986162655e-01	-5.8604178637985527e-01	-3.5000097479080583e-01	-2.5205991303927860e-01	-5.2417676470676344e-01	-3.5516558094759121e-01	-2.3157448414129170e-01	-2.0687201125317101e-01	-1.2778085406027921e+00	-1.5827013435842291e-01	-6.3679646341607621e-01	-4.7474155972636989e-01	-4.9917531993535708e-01	-2.5605146575706489e-01	-7.4352817474107247e-01	-1.3271540588692479e-01	-1.8537236743350682e-01	-1.0319710840342795e-01	-1.9294377276159322e-01	-1.6655091653288770e-01	-1.1837107640314752e-01	-6.3997339359290431e-02	-4.0594759006544620e-02	-1.4359965695358537e-01	-7.4875398810201999e-02	-5.5904875123971173e-02	-1.2771560698687492e-01	-1.4763103908157557e-01	-8.5942613348876568e-02	-9.3101428854968263e-02	-1.3828262278359721e-01	-1.4717620765598829e-01	-2.6160815503594359e-01	-6.9407773576310020e-02	-1.5831607678172044e-01	-8.5087024872460018e-02	-1.3523522793320644e-01	3.1452168789667709e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2082979875112849e-01	-5.8665775618233740e-01	-3.5064471929804225e-01	-2.4876776066181527e-01	-5.2588826861917970e-01	-3.5439203434000927e-01	-2.2994846386389572e-01	-2.0444960943270835e-01	-1.2770733566733734e+00	-1.5566364905213859e-01	-6.3764396142971735e-01	-4.7456908740047044e-01	-5.0024470065261284e-01	-2.4959499561150802e-01	-7.4560205582177252e-01	-1.3332123382576705e-01	-1.8617869984113053e-01	-1.0361698021220384e-01	-1.9383103222580475e-01	-1.6724376067713265e-01	-1.1887761375675109e-01	-6.4272720606962402e-02	-4.0789207363838356e-02	-1.4426812238847786e-01	-7.5198906352505895e-02	-5.6177629354397719e-02	-1.2832284582481607e-01	-1.4831266111317903e-01	-8.6126327109017201e-02	-9.3502548990191156e-02	-1.3855642998730783e-01	-1.4784108625196346e-01	-2.6213186667881866e-01	-6.9579978162543257e-02	-1.5891867832681802e-01	-8.5485337405526163e-02	-1.3581120797272317e-01	3.1384664270985145e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1990684056599150e-01	-5.8724180364899192e-01	-3.5129767918162280e-01	-2.4544177712926304e-01	-5.2760541371784275e-01	-3.5359897611289659e-01	-2.2831207625775840e-01	-2.0200971341652740e-01	-1.2761526097408753e+00	-1.5303095414798601e-01	-6.3846146258146941e-01	-4.7437194147444250e-01	-5.0132142907197785e-01	-2.4308833490293144e-01	-7.4766460388005107e-01	-1.3392752758201631e-01	-1.8698348636938367e-01	-1.0403451179906539e-01	-1.9471922061018929e-01	-1.6793364073687475e-01	-1.1938271400204732e-01	-6.4547374464798815e-02	-4.0984361246605622e-02	-1.4493777098276789e-01	-7.5521688399368528e-02	-5.6451490958133399e-02	-1.2893194843803976e-01	-1.4899508238506201e-01	-8.6300823602763366e-02	-9.3903185925572855e-02	-1.3881438286822564e-01	-1.4850607720006351e-01	-2.6262639382914760e-01	-6.9745965220055481e-02	-1.5951607010891561e-01	-8.5884323015578815e-02	-1.3638523898743246e-01	3.1317924939437165e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1896222117055290e-01	-5.8779352228944626e-01	-3.5196003986842589e-01	-2.4208288539104506e-01	-5.2932806704953350e-01	-3.5278654989313962e-01	-2.2666588983793401e-01	-1.9955297746450434e-01	-1.2750466853468836e+00	-1.5037246869258555e-01	-6.3924869484958513e-01	-4.7415008877988030e-01	-5.0240547634298538e-01	-2.3653434294289957e-01	-7.4971520883778309e-01	-1.3453426971680416e-01	-1.8778666612814099e-01	-1.0444964551159712e-01	-1.9560830639482146e-01	-1.6862048523988801e-01	-1.1988632321222122e-01	-6.4821271117374013e-02	-4.1180229043508688e-02	-1.4560858847050701e-01	-7.5843714543785579e-02	-5.6726463933349881e-02	-1.2954293043565748e-01	-1.4967827135821540e-01	-8.6466082248990522e-02	-9.4303332832709447e-02	-1.3905644972322051e-01	-1.4917114700276454e-01	-2.6309173004758857e-01	-6.9905733762258587e-02	-1.6010816089680852e-01	-8.6283962652583257e-02	-1.3695723857567271e-01	3.1251962754079137e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1799612560303836e-01	-5.8831250546326586e-01	-3.5263197856566608e-01	-2.3869202492687125e-01	-5.3105607930941090e-01	-3.5195490110644490e-01	-2.2501047812307692e-01	-1.9708006228897440e-01	-1.2737561056748048e+00	-1.4768862357995413e-01	-6.4000539123942568e-01	-4.7390350311071855e-01	-5.0349678952631904e-01	-2.2993592178828665e-01	-7.5175322701769653e-01	-1.3514144226918509e-01	-1.8858817857982813e-01	-1.0486232352656531e-01	-1.9649825668831927e-01	-1.6930422356647215e-01	-1.2038838663902791e-01	-6.5094380396591531e-02	-4.1376818809581453e-02	-1.4628055907585094e-01	-7.6164953784655459e-02	-5.7002551632512569e-02	-1.3015580684081229e-01	-1.5036219476332188e-01	-8.6622088741618933e-02	-9.4702980810401918e-02	-1.3928261036067413e-01	-1.4983626085015531e-01	-2.6352789130640591e-01	-7.0059287472795523e-02	-1.6069485708405903e-01	-8.6684236319603550e-02	-1.3752712284951774e-01	3.1186789804972546e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1700874805113333e-01	-5.8879834654013685e-01	-3.5331366390215491e-01	-2.3527015100813928e-01	-5.3278928441657913e-01	-3.5110417676993771e-01	-2.2334641921759640e-01	-1.9459163460154433e-01	-1.2722815279866657e+00	-1.4497986151875944e-01	-6.4073128988726624e-01	-4.7363216533344182e-01	-5.0459529099311351e-01	-2.2329601324376661e-01	-7.5377798080748493e-01	-1.3574902670961606e-01	-1.8938796355615689e-01	-1.0527248784357462e-01	-1.9738903715306333e-01	-1.6998478598388417e-01	-1.2088884868332235e-01	-6.5366671773606486e-02	-4.1574138230990210e-02	-1.4695366542957783e-01	-7.6485374507944320e-02	-5.7279756725836725e-02	-1.3077059202190611e-01	-1.5104681754213284e-01	-8.6768834988864285e-02	-9.5102118748523271e-02	-1.3949285602830103e-01	-1.5050138255304510e-01	-2.6393491578530470e-01	-7.0206634644711732e-02	-1.6127606256936561e-01	-8.7085123040831200e-02	-1.3809480643624300e-01	3.1122418312086890e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1600029181867756e-01	-5.8925063907034969e-01	-3.5400525557191048e-01	-2.3181823396333132e-01	-5.3452749910026143e-01	-3.5023452528646343e-01	-2.2167429538456740e-01	-1.9208836666915027e-01	-1.2706237428035154e+00	-1.4224663700473059e-01	-6.4142613416111538e-01	-4.7333606349498808e-01	-5.0570087785316253e-01	-2.1661759582912080e-01	-7.5578875839205450e-01	-1.3635700389213770e-01	-1.9018596127471740e-01	-1.0568008027825541e-01	-1.9828061192959218e-01	-1.7066210368025700e-01	-1.2138765286526546e-01	-6.5638114350673210e-02	-4.1772194588825626e-02	-1.4762788848487535e-01	-7.6804944468102376e-02	-5.7558081164392268e-02	-1.3138729962302417e-01	-1.5173210279021934e-01	-8.6906319040271504e-02	-9.5500733193879472e-02	-1.3968718931948079e-01	-1.5116647447638742e-01	-2.6431286362611206e-01	-7.0347788110388845e-02	-1.6185167864331881e-01	-8.7486600829933286e-02	-1.3866020248391067e-01	3.1058860624047586e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1497096928320456e-01	-5.8966897696590814e-01	-3.5470690398020283e-01	-2.2833725844969208e-01	-5.3627052249722496e-01	-3.4934609624118423e-01	-2.1999469260940355e-01	-1.8957093588061882e-01	-1.2687836718376646e+00	-1.3948941629838235e-01	-6.4208967275843332e-01	-4.7301519292808786e-01	-5.0681342141333707e-01	-2.0990368171810669e-01	-7.5778481355614402e-01	-1.3696535400528687e-01	-1.9098211235543364e-01	-1.0608504245500003e-01	-1.9917294356027382e-01	-1.7133610879796374e-01	-1.2188474179424842e-01	-6.5908676852928172e-02	-4.1970994721935537e-02	-1.4830320743250100e-01	-7.7123630769778198e-02	-5.7837526142892622e-02	-1.3200594249366784e-01	-1.5241801170125416e-01	-8.7034545001890229e-02	-9.5898808218479223e-02	-1.3986562405862440e-01	-1.5183149747319663e-01	-2.6466181664754218e-01	-7.0482765162545535e-02	-1.6242160388222854e-01	-8.7888646658787997e-02	-1.3922322267125195e-01	3.0996129216723274e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1392100184402560e-01	-5.9005295469254437e-01	-3.5541874989215172e-01	-2.2482822273333042e-01	-5.3801813576109825e-01	-3.4843904020107480e-01	-2.1830820015440008e-01	-1.8704002432485642e-01	-1.2667623656858553e+00	-1.3670867740817957e-01	-6.4272165980065588e-01	-4.7266955635377417e-01	-5.0793276666745280e-01	-2.0315731365548961e-01	-7.5976536555939100e-01	-1.3757405652178198e-01	-1.9177635783686808e-01	-1.0648731579926497e-01	-2.0006599291236254e-01	-1.7200673446639572e-01	-1.2238005713857719e-01	-6.6178327620118743e-02	-4.2170544988811405e-02	-1.4897959961542065e-01	-7.7441399849879133e-02	-5.8118092062200366e-02	-1.3262653261790761e-01	-1.5310450351298321e-01	-8.7153522939992456e-02	-9.6296325290628829e-02	-1.4002818516616586e-01	-1.5249641081913548e-01	-2.6498187802142353e-01	-7.0611587466649070e-02	-1.6298573404968683e-01	-8.8291236426682559e-02	-1.3978377722202373e-01	3.0934236691645358e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1285061986054297e-01	-5.9040216747292573e-01	-3.5614092408396675e-01	-2.2129213797979791e-01	-5.3977010168422912e-01	-3.4751350851793156e-01	-2.1661541010416965e-01	-1.8449631838176270e-01	-1.2645610012933655e+00	-1.3390491007914551e-01	-6.4332185492442051e-01	-4.7229916398077409e-01	-5.0905873181877714e-01	-1.9638156185864530e-01	-7.6172959908582771e-01	-1.3818309014701419e-01	-1.9256863919237807e-01	-1.0688684152946377e-01	-2.0095971910055166e-01	-1.7267391483411346e-01	-1.2287353959496702e-01	-6.6447034598289129e-02	-4.2370851228543671e-02	-1.4965704044303907e-01	-7.7758217460027534e-02	-5.8399778491587034e-02	-1.3324908104307098e-01	-1.5379153545504581e-01	-8.7263268773773175e-02	-9.6693263149264339e-02	-1.4017490850384601e-01	-1.5316117214796202e-01	-2.6527317191189731e-01	-7.0734280965107435e-02	-1.6354396200652921e-01	-8.8694344930051836e-02	-1.4034177492400821e-01	3.0873195774253039e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1176006258048444e-01	-5.9071621150134057e-01	-3.5687354699690038e-01	-2.1773002755706769e-01	-5.4152616433272727e-01	-3.4656965313553517e-01	-2.1491691690205353e-01	-1.8194050832683598e-01	-1.2621808791998665e+00	-1.3107861578686389e-01	-6.4389002336941215e-01	-4.7190403360151656e-01	-5.1019110783640531e-01	-1.8957952090994792e-01	-7.6367666426957004e-01	-1.3879243276639522e-01	-1.9335889834611711e-01	-1.0728356064846958e-01	-2.0185407940914085e-01	-1.7333758510033384e-01	-1.2336512885789205e-01	-6.6714765331434431e-02	-4.2571918720861440e-02	-1.5033550330513265e-01	-7.8074048649461825e-02	-5.8682584130782402e-02	-1.3387359780808289e-01	-1.5447906269880096e-01	-8.7363804157514477e-02	-9.7089597681933190e-02	-1.4030584070101423e-01	-1.5382573738801442e-01	-2.6553584307922468e-01	-7.0850875773643976e-02	-1.6409617762982975e-01	-8.9097945832830455e-02	-1.4089712315281244e-01	3.0813019311956387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1064957805778598e-01	-5.9099468417009937e-01	-3.5761672839400349e-01	-2.1414292635269561e-01	-5.4328604869534103e-01	-3.4560762640157444e-01	-2.1321331687760625e-01	-1.7937328795034202e-01	-1.2596234205785393e+00	-1.2823030773670493e-01	-6.4442593606275300e-01	-4.7148419068446351e-01	-5.1132965804654440e-01	-1.8275430664592762e-01	-7.6560567679840186e-01	-1.3940206139160088e-01	-1.9414707768887629e-01	-1.0767741393475554e-01	-2.0274902921393811e-01	-1.7399768154572379e-01	-1.2385476358884220e-01	-6.6981486953135619e-02	-4.2773752145277108e-02	-1.5101495948560123e-01	-7.8388857748434418e-02	-5.8966506771850828e-02	-1.3450009187157730e-01	-1.5516703830932041e-01	-8.7455156352725966e-02	-9.7485301806835178e-02	-1.4042103896273764e-01	-1.5449006069993043e-01	-2.6577005644994850e-01	-7.0961406070280647e-02	-1.6464226774155732e-01	-8.9502011637500670e-02	-1.4144972790061977e-01	3.0753720272010789e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0951942305979507e-01	-5.9123718430792005e-01	-3.5837056701975156e-01	-2.1053188010680451e-01	-5.4504946034682800e-01	-3.4462758088499601e-01	-2.1150520776521939e-01	-1.7679535419182904e-01	-1.2568901640806882e+00	-1.2536051086805433e-01	-6.4492936969983683e-01	-4.7103966846244827e-01	-5.1247411775988150e-01	-1.7590905304891641e-01	-7.6751571809671004e-01	-1.4001195210576856e-01	-1.9493312009376290e-01	-1.0806834193319953e-01	-2.0364452190402396e-01	-1.7465414156246059e-01	-1.2434238138553866e-01	-6.7247166178186518e-02	-4.2976355539358184e-02	-1.5169537807616162e-01	-7.8702608352157533e-02	-5.9251543260935506e-02	-1.3512857103990231e-01	-1.5585541319970533e-01	-8.7537358090810133e-02	-9.7880345359323939e-02	-1.4052057086055963e-01	-1.5515409441578387e-01	-2.6597599665526700e-01	-7.1065909977382116e-02	-1.6518211604749286e-01	-8.9906513656917528e-02	-1.4199949381003324e-01	3.0695311739195281e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0836986296350494e-01	-5.9144331243051607e-01	-3.5913515026261172e-01	-2.0689794476237355e-01	-5.4681608512648139e-01	-3.4362966919939503e-01	-2.0979318821402612e-01	-1.7420740679063712e-01	-1.2539827624986530e+00	-1.2246976186320450e-01	-6.4540010682157944e-01	-4.7057050801677380e-01	-5.1362419393602532e-01	-1.6904690914661183e-01	-7.6940583558914144e-01	-1.4062208000769447e-01	-1.9571696893170912e-01	-1.0845628494558168e-01	-2.0454050880350702e-01	-1.7530690368353230e-01	-1.2482791875116278e-01	-6.7511769294227267e-02	-4.3179732256149926e-02	-1.5237672589010384e-01	-7.9015263305350053e-02	-5.9537689459909171e-02	-1.3575904189514199e-01	-1.5654413608788390e-01	-8.7610447426823848e-02	-9.8274694983269184e-02	-1.4060451410679942e-01	-1.5581778897983653e-01	-2.6615386753955689e-01	-7.1164429437231821e-02	-1.6571560308698552e-01	-9.0311421986990936e-02	-1.4254632421313873e-01	3.0637806913287728e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0720117164056560e-01	-5.9161267100359916e-01	-3.5991055382063181e-01	-2.0324218583414685e-01	-5.4858558883249131e-01	-3.4261404383309568e-01	-2.0807785728920933e-01	-1.7161014795296639e-01	-1.2509029792603352e+00	-1.1955860916047677e-01	-6.4583793588798788e-01	-4.7007675835672086e-01	-5.1477956488608767e-01	-1.6217103592471502e-01	-7.7127504304615324e-01	-1.4123241915509849e-01	-1.9649856808680854e-01	-1.0884118302080921e-01	-2.0543693909340996e-01	-1.7595590761124216e-01	-1.2531131106365462e-01	-6.7775262153397048e-02	-4.3383884920777910e-02	-1.5305896737623453e-01	-7.9326784687440144e-02	-5.9824940207973298e-02	-1.3639150972327851e-01	-1.5723315345604863e-01	-8.7674467584939922e-02	-9.8668314027670234e-02	-1.4067295631332896e-01	-1.5648109289109532e-01	-2.6630389164107809e-01	-7.1257010081632474e-02	-1.6624260619410267e-01	-9.0716705480313867e-02	-1.4309012117590833e-01	3.0581219106329818e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0601363133073450e-01	-5.9174486471847898e-01	-3.6069684137013530e-01	-1.9956567779730414e-01	-5.5035761693283347e-01	-3.4158085698655871e-01	-2.0635981396488534e-01	-1.6900428203590315e-01	-1.2476526847691352e+00	-1.1662761297107054e-01	-6.4624265134802106e-01	-4.6955847649418547e-01	-5.1593988001437630e-01	-1.5528460325745538e-01	-7.7312232101248357e-01	-1.4184294250700971e-01	-1.9727786197147087e-01	-1.0922297594489884e-01	-2.0633375973382378e-01	-1.7660109424489140e-01	-1.2579249254514074e-01	-6.8037610164020462e-02	-4.3588815386260894e-02	-1.5374206453314374e-01	-7.9637133798477311e-02	-6.0113289283250791e-02	-1.3702597844262651e-01	-1.5792240951288694e-01	-8.7729466796226299e-02	-9.9061162448904186e-02	-1.4072599473579808e-01	-1.5714395264787306e-01	-2.6642630964694453e-01	-7.1343701096035841e-02	-1.6676299947069323e-01	-9.1122331720818198e-02	-1.4363078554804593e-01	3.0525561739674698e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0480753250355241e-01	-5.9183950078045600e-01	-3.6149406423762859e-01	-1.9586950349685794e-01	-5.5213179429339654e-01	-3.4053026041774848e-01	-2.0463965660872599e-01	-1.6639051524873025e-01	-1.2442338526034484e+00	-1.1367734529901637e-01	-6.4661405370569724e-01	-4.6901572751312942e-01	-5.1710475960015845e-01	-1.4839078686049997e-01	-7.7494661731939851e-01	-1.4245362186534369e-01	-1.9805479554139604e-01	-1.0960160323075703e-01	-2.0723091538647598e-01	-1.7724240570760988e-01	-1.2627139623155062e-01	-6.8298778282343015e-02	-4.3794524688567774e-02	-1.5442597682392295e-01	-7.9946271145809822e-02	-6.0402729364415188e-02	-1.3766245053266313e-01	-1.5861184615876456e-01	-8.7775498129383719e-02	-9.9453196718984699e-02	-1.4076373600431319e-01	-1.5780631269454479e-01	-2.6652137982451546e-01	-7.1424555078722279e-02	-1.6727665377186074e-01	-9.1528266999550176e-02	-1.4416821701837365e-01	3.0470848340810117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0358317370795174e-01	-5.9189618921010800e-01	-3.6230226107500246e-01	-1.9215475357855749e-01	-5.5390772492406792e-01	-3.3946240529608129e-01	-2.0291798245857531e-01	-1.6376955537168603e-01	-1.2406485555901130e+00	-1.1070838996354425e-01	-6.4695194958240876e-01	-4.6844858463354350e-01	-5.1827379462043632e-01	-1.4149276527041982e-01	-7.7674684768138380e-01	-1.4306442781574122e-01	-1.9882931431035406e-01	-1.0997700410779290e-01	-2.0812834833786514e-01	-1.7787978537231128e-01	-1.2674795394248725e-01	-6.8558731004330742e-02	-4.4001013000957621e-02	-1.5511066109147359e-01	-8.0254156431585469e-02	-6.0693251992404190e-02	-1.3830092696338958e-01	-1.5930140295400799e-01	-8.7812619315095819e-02	-9.9844369740195144e-02	-1.4078629584160010e-01	-1.5846811537069974e-01	-2.6658937743139516e-01	-7.1499627895559026e-02	-1.6778343670430196e-01	-9.1934476291652564e-02	-1.4470231417583207e-01	3.0417092539950477e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0234086140956418e-01	-5.9191454315762737e-01	-3.6312145753819530e-01	-1.8842252594188760e-01	-5.5568499174352692e-01	-3.3837744206557652e-01	-2.0119538709127921e-01	-1.6114211149223123e-01	-1.2368989617664761e+00	-1.0772134262305104e-01	-6.4725615177542994e-01	-4.6785712926959527e-01	-5.1944654661463652e-01	-1.3459371685450311e-01	-7.7852189637784297e-01	-1.4367532966774185e-01	-1.9960136436477213e-01	-1.1034911751140855e-01	-2.0902599842311240e-01	-1.7851317788674695e-01	-1.2722209625141501e-01	-6.8817432357551528e-02	-4.4208279587642167e-02	-1.5579607147454758e-01	-8.0560748541131405e-02	-6.0984847532265983e-02	-1.3894140712535377e-01	-1.5999101709044530e-01	-8.7840892564653453e-02	-1.0023463076645167e-01	-1.4079379876969783e-01	-1.5912930086288307e-01	-2.6663059410626394e-01	-7.1568978530873295e-02	-1.6828321263793614e-01	-9.2340923234645600e-02	-1.4523297457616391e-01	3.0364308066390513e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0108090981549063e-01	-5.9189417923026455e-01	-3.6395166596943723e-01	-1.8467392521556664e-01	-5.5746315636353261e-01	-3.3727552031779534e-01	-1.9947246388405213e-01	-1.5850889375873348e-01	-1.2329873302458239e+00	-1.0471681079981582e-01	-6.4752647931260410e-01	-4.6724145108165427e-01	-5.2062254759210258e-01	-1.2769681685441300e-01	-7.8027061702008926e-01	-1.4428629539437007e-01	-2.0037089237811689e-01	-1.1071788207240588e-01	-2.0992380295069318e-01	-1.7914252919763718e-01	-1.2769375245623504e-01	-6.9074845893155309e-02	-4.4416322756817631e-02	-1.5648215932466231e-01	-8.0866005532273133e-02	-6.1277505135188773e-02	-1.3958388876047026e-01	-1.6068062336635092e-01	-8.7860384383525933e-02	-1.0062392533173745e-01	-1.4078637780624709e-01	-1.5978980715912716e-01	-2.6664533724278222e-01	-7.1632668934979785e-02	-1.6877584273120821e-01	-9.2747570108099142e-02	-1.4576009481432844e-01	3.0312508744614468e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9980364068632792e-01	-5.9183471783295960e-01	-3.6479288508327157e-01	-1.8091006225574630e-01	-5.5924175889347505e-01	-3.3615678867518795e-01	-1.9774980346868870e-01	-1.5587061315138206e-01	-1.2289160070009728e+00	-1.0169541390447036e-01	-6.4776275750321421e-01	-4.6660164802187087e-01	-5.2180129998325375e-01	-1.2080523446679257e-01	-7.8199183340386269e-01	-1.4489729157121900e-01	-2.0113784562506878e-01	-1.1108323610635960e-01	-2.1082169662820957e-01	-1.7976778657386078e-01	-1.2816285055031590e-01	-6.9330934677971093e-02	-4.4625139813113522e-02	-1.5716887312404176e-01	-8.1169884625651542e-02	-6.1571212700766681e-02	-1.4022836789377383e-01	-1.6137015416494463e-01	-8.7871165380551897e-02	-1.0101219518593783e-01	-1.4076417415144432e-01	-1.6044957000646604e-01	-2.6663392934881391e-01	-7.1690763868905424e-02	-1.6926118497041318e-01	-9.3154377814790135e-02	-1.4628357060268285e-01	3.0261708490153736e+00
