# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2420189199467018e-01	-2.1498614230501650e-01	2.5188215141995259e-02	-2.7061769319588003e-01	8.6931806572693948e-02	-1.7111087917968906e-01	1.8833810776472634e-01	-3.1961249781748846e-01	-1.1058432417083061e-01	-1.4939593772138071e-01	-1.3231192720076582e-01	-2.3098655637561852e-01	-2.5218760198747597e-01	-2.8816834291807958e-01	-2.5974682833073059e-01	-2.6916197187546209e-01	-1.8846500219382201e-01	-1.5308390809655706e-01	-1.4850705445683809e-01	-3.1445071957640730e-01	-2.6287182822398952e-01	2.7682622355857998e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2174206301593842e-01	-2.1280898110217183e-01	2.6571754893209634e-02	-2.6459129232913076e-01	8.2305763910816065e-02	-1.6715073092286079e-01	1.8712521307360039e-01	-3.1222897242907621e-01	-1.0868197080921878e-01	-1.4843806056066144e-01	-1.3242379174491534e-01	-2.3105934502221748e-01	-2.5094824332895777e-01	-2.8801306607873306e-01	-2.5833109337240534e-01	-2.6892240717558169e-01	-1.8703201584165549e-01	-1.5141083473507441e-01	-1.4824307530333977e-01	-3.1383484585834104e-01	-2.6273469606916527e-01	2.7861006848822956e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1926397072992316e-01	-2.1063860292314734e-01	2.7924278604862064e-02	-2.5866765766462468e-01	7.7822813839770869e-02	-1.6325362145407840e-01	1.8591623037977209e-01	-3.0495860100963684e-01	-1.0676468610820661e-01	-1.4747442502318636e-01	-1.3252116669155811e-01	-2.3111022172185136e-01	-2.4969553329401178e-01	-2.8784592255632835e-01	-2.5690059807992727e-01	-2.6865620924581912e-01	-1.8558412998393176e-01	-1.4971307933780573e-01	-1.4796875089353115e-01	-3.1319816500345909e-01	-2.6258540957438781e-01	2.8040045847218296e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1676813123287215e-01	-2.0847586193751796e-01	2.9246161718822775e-02	-2.5284677378709625e-01	7.3481905861680533e-02	-1.5941983464535767e-01	1.8471235235170924e-01	-2.9780205228422330e-01	-1.0483286831674615e-01	-1.4650533552358352e-01	-1.3260420443610968e-01	-2.3113912608270767e-01	-2.4843023662605704e-01	-2.8766681662456900e-01	-2.5545625681275108e-01	-2.6836369082134404e-01	-1.8412204237895363e-01	-1.4799172605478333e-01	-1.4768415757205025e-01	-3.1254106569466006e-01	-2.6242423342475235e-01	2.8219710817106782e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1425510658576975e-01	-2.0632153861009134e-01	3.0537763356951832e-02	-2.4712847225646337e-01	6.9281761896719932e-02	-1.5564955164820360e-01	1.8351465049946758e-01	-2.9075980972480719e-01	-1.0288698576477061e-01	-1.4553110001037700e-01	-1.3267306580539232e-01	-2.3114601592427916e-01	-2.4715312824080585e-01	-2.8747566600663249e-01	-2.5399898163563694e-01	-2.6804517805217282e-01	-1.8264646388692002e-01	-1.4624786961288166e-01	-1.4738938116196407e-01	-3.1186394404224638e-01	-2.6225143364687442e-01	2.8399974333455780e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1172550057636664e-01	-2.0417634542755042e-01	3.1799428862438729e-02	-2.4151244290581403e-01	6.5220895093669073e-02	-1.5194285773618579e-01	1.8232408236703931e-01	-2.8383218276461603e-01	-1.0092757116539322e-01	-1.4455202940491205e-01	-1.3272791950901469e-01	-2.3113086686880571e-01	-2.4586499113872773e-01	-2.8727240166625856e-01	-2.5252968058962938e-01	-2.6770100967661148e-01	-1.8115811656551822e-01	-1.4448261300992932e-01	-1.4708451651300952e-01	-3.1116720281311167e-01	-2.6206727694092141e-01	2.8580810056668917e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0917995460281736e-01	-2.0204093233692810e-01	3.3031492153088690e-02	-2.3599824475301184e-01	6.1297627979535405e-02	-1.4829974891935155e-01	1.8114149857999756e-01	-2.7701931771728444e-01	-9.8955216041397481e-02	-1.4356843703969863e-01	-1.3276894159601588e-01	-2.3109367190404237e-01	-2.4456661433958940e-01	-2.8705696756082061e-01	-2.5104925601738470e-01	-2.6733153620040168e-01	-1.7965773177339062e-01	-1.4269706525582329e-01	-1.4676966703648908e-01	-3.1045125067501617e-01	-2.6187203003798842e-01	2.8762192707676664e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0661914369249846e-01	-1.9991589188699602e-01	3.4234277884014681e-02	-2.3058531650347813e-01	5.7510109917091400e-02	-1.4472013831609973e-01	1.7996764971957882e-01	-2.7032120837340201e-01	-9.6970565296300895e-02	-1.4258063809947280e-01	-1.3279631491841098e-01	-2.3103444092182443e-01	-2.4325879085035215e-01	-2.8682932036154907e-01	-2.4955860294981241e-01	-2.6693711908432172e-01	-1.7814604829266856e-01	-1.4089233916916044e-01	-1.4644494423059257e-01	-3.0971650145827745e-01	-2.6166595908463286e-01	2.8944098041813402e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0404377266701141e-01	-1.9780176406773975e-01	3.5408103419730101e-02	-2.2527298662714712e-01	5.3856333846922240e-02	-1.4120386227185552e-01	1.7880319299903705e-01	-2.6373770625242976e-01	-9.4974311947056966e-02	-1.4158894906799829e-01	-1.3281022860316019e-01	-2.3095320023665256e-01	-2.4194231567665270e-01	-2.8658942914570773e-01	-2.4805860756014694e-01	-2.6651812994274210e-01	-1.7662381048075967e-01	-1.3906954923704865e-01	-1.4611046719965753e-01	-3.0896337343692964e-01	-2.6144932905609358e-01	2.9126502821695541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0145457246205751e-01	-1.9569904084670325e-01	3.6553280617879956e-02	-2.2006048299741174e-01	5.0334152297493107e-02	-1.3775068621717987e-01	1.7764869872235717e-01	-2.5726853049262688e-01	-9.2967192032580762e-02	-1.4059368718335724e-01	-1.3281087753393084e-01	-2.3084999208822596e-01	-2.4061798388707031e-01	-2.8633727506522444e-01	-2.4655014569072728e-01	-2.6607494975546497e-01	-1.7509176646064001e-01	-1.3722980954491015e-01	-1.4576636217063407e-01	-3.0819228863113068e-01	-2.6122240319944751e-01	2.9309384789298369e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9885229660878102e-01	-1.9360817040405812e-01	3.7670117428713519e-02	-2.1494694208427925e-01	4.6941292652964532e-02	-1.3436031026088507e-01	1.7650465650942557e-01	-2.5091327736604957e-01	-9.0949979709559092e-02	-1.3959516990420981e-01	-1.3279846184391222e-01	-2.3072487413156986e-01	-2.3928658873834374e-01	-2.8607285099589030e-01	-2.4503408145691571e-01	-2.6560796809493720e-01	-1.7355066635793842e-01	-1.3537423178223393e-01	-1.4541276200975570e-01	-3.0740367213234132e-01	-2.6098544250769029e-01	2.9492722637415407e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9623771788125112e-01	-1.9152956107092911e-01	3.8758919315981438e-02	-2.0993141769783930e-01	4.3675371674073211e-02	-1.3103237451625255e-01	1.7537148127529539e-01	-2.4467142940952641e-01	-8.8923482544555427e-02	-1.3859371438923399e-01	-1.3277318642078456e-01	-2.3057791891811455e-01	-2.3794891986867286e-01	-2.8579616117092976e-01	-2.4351126593182112e-01	-2.6511758237070754e-01	-1.7200126059215295e-01	-1.3350392332941496e-01	-1.4504980574214785e-01	-3.0659795145254637e-01	-2.6073870522547044e-01	2.9676495980668545e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9361162511302944e-01	-1.8946358497773780e-01	3.9819990506209248e-02	-2.0501288928156056e-01	4.0533909272293778e-02	-1.2776646416068266e-01	1.7424951895449781e-01	-2.3854236416600799e-01	-8.6888537009180103e-02	-1.3758963699169593e-01	-1.3273526042483594e-01	-2.3040921337080400e-01	-2.3660576156529264e-01	-2.8550722080239566e-01	-2.4198253591468205e-01	-2.6460419709279553e-01	-1.7044429822840904e-01	-1.3161998543000178e-01	-1.4467763807685044e-01	-3.0577555589855504e-01	-2.6048244638698048e-01	2.9860685326223781e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9097482018426993e-01	-1.8741058142117342e-01	4.0853635074310897e-02	-2.0019026975799104e-01	3.7514341541864553e-02	-1.2456211423099046e-01	1.7313905196425572e-01	-2.3252536253377795e-01	-8.4846004183074294e-02	-1.3658325277084982e-01	-1.3268489682108064e-01	-2.3021885825600916e-01	-2.3525789111151002e-01	-2.8520605569349333e-01	-2.4044871278504973e-01	-2.6406822315541090e-01	-1.6888052539527684e-01	-1.2972351145188826e-01	-1.4429640893947157e-01	-3.0493691597218409e-01	-2.6021691738627944e-01	3.0045272044353375e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8832811517940929e-01	-1.8537085995990948e-01	4.1860157874298726e-02	-1.9546241293202279e-01	3.4614033058019106e-02	-1.2141881415817611e-01	1.7204030440309168e-01	-2.2661961672370992e-01	-8.2796765667654953e-02	-1.3557487502163246e-01	-1.3262231192611204e-01	-2.3000696765476902e-01	-2.3390607721752241e-01	-2.8489270184465704e-01	-2.3891060144421253e-01	-2.6351007714227531e-01	-1.6731068377329755e-01	-1.2781558524025835e-01	-1.4390627301443454e-01	-3.0408246279692469e-01	-2.5994236558011868e-01	3.0230238338971964e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8567232971434173e-01	-1.8334470325035240e-01	4.2839865324385065e-02	-1.9082812045916542e-01	3.1830288453063398e-02	-1.1833601204685198e-01	1.7095344698363549e-01	-2.2082423782715221e-01	-8.0741719711927826e-02	-1.3456481482387381e-01	-1.3254772497030959e-01	-2.2977366843559785e-01	-2.3255107853844179e-01	-2.8456720505585770e-01	-2.3736898934463699e-01	-2.6293018065457158e-01	-1.6573550915804888e-01	-1.2589727956436120e-01	-1.4350738929854187e-01	-3.0321262757147821e-01	-2.5965903392315692e-01	3.0415567218262334e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8300828843096174e-01	-1.8133236963463475e-01	4.3793066056159478e-02	-1.8628614838815988e-01	2.9160363284745177e-02	-1.1531311870561650e-01	1.6987860170047644e-01	-2.1513826299905772e-01	-7.8681777550269144e-02	-1.3355338061204008e-01	-1.3246135767590020e-01	-2.2951909973084567e-01	-2.3119364228216677e-01	-2.8422962052736778e-01	-2.3582464560760705e-01	-2.6232895966237951e-01	-1.6415573010077794e-01	-1.2396965465953058e-01	-1.4309992066733751e-01	-3.0232784105039484e-01	-2.5936716063527254e-01	3.0601242465493619e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8033681865602198e-01	-1.7933409549367971e-01	4.4720071437718077e-02	-1.8183521328890465e-01	2.6601474213728490e-02	-1.1234951143556551e-01	1.6881584623567122e-01	-2.0956066226273809e-01	-7.6617859950812911e-02	-1.3254087776632370e-01	-1.3236343385127233e-01	-2.2924341241836951e-01	-2.2983450290892718e-01	-2.8388001246090339e-01	-2.3427832022866668e-01	-2.6170684388025151e-01	-1.6257206662893528e-01	-1.2203375686524835e-01	-1.4268403345553612e-01	-3.0142853305184503e-01	-2.5906697890053321e-01	3.0787248610124500e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7765874822058781e-01	-1.7735009737859420e-01	4.5621195980692412e-02	-1.7747399797796531e-01	2.4150808509007277e-02	-1.0944453758485434e-01	1.6776521810606237e-01	-2.0409034494413952e-01	-7.4550893971961768e-02	-1.3152760822568663e-01	-1.3225417900183456e-01	-2.2894676861001312e-01	-2.2847438092367819e-01	-2.8351845366282946e-01	-2.3273074336996954e-01	-2.6106426616743028e-01	-1.6098522904819806e-01	-1.2009061735944207e-01	-1.4225989705256822e-01	-3.0051513199243013e-01	-2.5875871659723931e-01	3.0973570899273164e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7497490343567130e-01	-1.7538057393390497e-01	4.6496757641042802e-02	-1.7320115685502041e-01	2.1805532901678627e-02	-1.0659751787775461e-01	1.6672671855782581e-01	-1.9872616574474819e-01	-7.2481809923649540e-02	-1.3051387012330676e-01	-1.3213381995762358e-01	-2.2862934114821759e-01	-2.2711398176180619e-01	-2.8314502515088313e-01	-2.3118262473816251e-01	-2.6040166195303344e-01	-1.5939591682699242e-01	-1.1814125098869603e-01	-1.4182768351409578e-01	-2.9958806444878944e-01	-2.5844259605833469e-01	3.1160195269625306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7228610721915756e-01	-1.7342570762614595e-01	4.7347078023341482e-02	-1.6901532086443524e-01	1.9562801808862697e-02	-1.0380774952705667e-01	1.6570031621479409e-01	-1.9346693046329350e-01	-7.0411538529095291e-02	-1.2949995744470408e-01	-1.3200258451776709e-01	-2.2829131311184239e-01	-2.2575399476803998e-01	-2.8275981576562920e-01	-2.2963465304603287e-01	-2.5971946868637963e-01	-1.5780481756388362e-01	-1.1618665519353810e-01	-1.4138756719016640e-01	-2.9864775474563693e-01	-2.5811883386136869e-01	3.1347108319842825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6959317736873909e-01	-1.7148566629128481e-01	4.8172482497979792e-02	-1.6491510209677912e-01	1.7419764950524410e-02	-1.0107450913894006e-01	1.6468595048795598e-01	-1.8831140137723071e-01	-6.8341008282181218e-02	-1.2848615970867286e-01	-1.3186070111183787e-01	-2.2793287733212492e-01	-2.2439509226790519e-01	-2.8236292178768901e-01	-2.2808749555574254e-01	-2.5901812531251051e-01	-1.5621260603770856e-01	-1.1422780902753356e-01	-1.4093972437049740e-01	-2.9769462456975937e-01	-2.5778764064711318e-01	3.1534297283527279e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6689692497522569e-01	-1.6956060451421592e-01	4.8973300240436494e-02	-1.6089909804555905e-01	1.5373574382764639e-02	-9.8397055419585502e-02	1.6368353475428069e-01	-1.8325830229561793e-01	-6.6271142994983420e-02	-1.2747276167101387e-01	-1.3170839847805177e-01	-2.2755423591951901e-01	-2.2303792873055117e-01	-2.8195444656158103e-01	-2.2654179770119301e-01	-2.5829807177281405e-01	-1.5461994333980186e-01	-1.1226567226851200e-01	-1.4048433294723159e-01	-2.9672909260941399e-01	-2.5744922096583295e-01	3.1721750002783846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6419815297040525e-01	-1.6765066485326241e-01	4.9749864201342489e-02	-1.5696589553471588e-01	1.3421390971628443e-02	-9.5774631692867165e-02	1.6269295931356320e-01	-1.7830632329551591e-01	-6.4202859529506343e-02	-1.2646004305093778e-01	-1.3154590535819533e-01	-2.2715559980199368e-01	-2.2168314002135903e-01	-2.8153450012688008e-01	-2.2499818278676140e-01	-2.5755974853054392e-01	-1.5302747608726136e-01	-1.1030118461987447e-01	-1.4002157209535140e-01	-2.9575157421847659e-01	-2.5710377315017374e-01	3.1909454902424419e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6149765480342183e-01	-1.6575597892222085e-01	5.0502511015663797e-02	-1.5311407433257798e-01	1.1560390331853177e-02	-9.3206468238444959e-02	1.6171409413241453e-01	-1.7345412515435277e-01	-6.2137065707342516e-02	-1.2544827827989657e-01	-1.3137345020911148e-01	-2.2673718827525233e-01	-2.2033134274232580e-01	-2.8110319885720730e-01	-2.2345725175940068e-01	-2.5680359612095066e-01	-1.5143583571577432e-01	-1.0833526499965239e-01	-1.3955162197081206e-01	-2.9476248110462555e-01	-2.5675148921355290e-01	3.2097400964841629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5879621323961719e-01	-1.6387666834203646e-01	5.1231580858855701e-02	-1.4934221046796770e-01	9.7877682550818520e-03	-9.0691784459490402e-02	1.6074679138479916e-01	-1.6870034349093277e-01	-6.0074658390668299e-02	-1.2443773627250594e-01	-1.3119126093051264e-01	-2.2629922856518014e-01	-2.1898313365789751e-01	-2.8066066510749627e-01	-2.2191958305093343e-01	-2.5603005472560719e-01	-1.4984563785021537e-01	-1.0636881091467053e-01	-1.3907466342633479e-01	-2.9376222104080069e-01	-2.5639255477290807e-01	3.2285577705579276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5609459927566922e-01	-1.6201284557365336e-01	5.1937417257360993e-02	-1.4564887926408709e-01	8.1007456520752544e-03	-8.8229790889128135e-02	1.5979088779874362e-01	-1.6404359262785981e-01	-5.8016521727771796e-02	-1.2342868021913091e-01	-1.3099956460884141e-01	-2.2584195540273055e-01	-2.1763908920361255e-01	-2.8020702686981053e-01	-2.2038573248718804e-01	-2.5523956377046725e-01	-1.4825748175089049e-01	-1.0440269791696412e-01	-1.3859087774469014e-01	-2.9275119759911056e-01	-2.5602714899463092e-01	3.2473975149619654e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5339357116493347e-01	-1.6016461464306669e-01	5.2620366860355365e-02	-1.4203265810558122e-01	6.4965730332871702e-03	-8.5819691044485238e-02	1.5884620681886261e-01	-1.5948246918815476e-01	-5.5963525556192557e-02	-1.2242136739964053e-01	-1.3079858727685292e-01	-2.2536561061136204e-01	-2.1629976507466328e-01	-2.7974241743792816e-01	-2.1885623326050929e-01	-2.5443256154710925e-01	-1.4667194983309090e-01	-1.0243777913938493e-01	-1.3810044638921071e-01	-2.9172980990635111e-01	-2.5565544456248013e-01	3.2662583808401666e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5069387354691223e-01	-1.5833207176899547e-01	5.3280779179108069e-02	-1.3849212895395013e-01	4.9725345518961709e-03	-8.3460683137007857e-02	1.5791256059441441e-01	-1.5501555543878517e-01	-5.3916523956446208e-02	-1.2141604901775849e-01	-1.3058855368856584e-01	-2.2487044270703566e-01	-2.1496569589129846e-01	-2.7926697508080783e-01	-2.1733159596209659e-01	-2.5360948485655349e-01	-1.4508960725734160e-01	-1.0047488490717839e-01	-1.3760355077119410e-01	-2.9069845242024867e-01	-2.5527760766626817e-01	3.2851394657580979e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4799623667489382e-01	-1.5651530590301346e-01	5.3919006299866755e-02	-1.3502588062611542e-01	3.5259516330111438e-03	-8.1151961647453266e-02	1.5698975180248001e-01	-1.5064142239365555e-01	-5.1876353949291687e-02	-1.2041297005539103e-01	-1.3036968710918398e-01	-2.2435670651071946e-01	-2.1363739493778233e-01	-2.7878084272497383e-01	-2.1581230867055654e-01	-2.5277076867500087e-01	-1.4351100158760896e-01	-9.8514822422178169e-02	-1.3710037203377443e-01	-2.8965751472554485e-01	-2.5489379801010326e-01	3.3040399115537076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4530137573589792e-01	-1.5471439919136604e-01	5.4535402575665352e-02	-1.3163251085057318e-01	2.1541862122871043e-03	-7.8892718773649770e-02	1.5607757531573077e-01	-1.4635863268840973e-01	-4.9843834329501707e-02	-1.1941236914626899e-01	-1.3014220911956662e-01	-2.2382466277327823e-01	-2.1231535397151222e-01	-2.7828416764581099e-01	-2.1429883709302847e-01	-2.5191684584080271e-01	-1.4193666251455331e-01	-9.6558375516177228e-02	-1.3659109085179119e-01	-2.8860738134900621e-01	-2.5450416883897703e-01	3.3229589022630264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4260999025726591e-01	-1.5292942736709092e-01	5.5130324301983356e-02	-1.2831062811510682e-01	8.5464360665401249e-04	-7.6682145758854015e-02	1.5517581972407857e-01	-1.4216574323914918e-01	-4.7819764629159003e-02	-1.1841447846818978e-01	-1.2990633943481328e-01	-2.2327457781256610e-01	-2.1100004309881421e-01	-2.7777710116769921e-01	-2.1279162475525393e-01	-2.5104814676191306e-01	-1.4036710164079233e-01	-9.4606304469953315e-02	-1.3607588724712105e-01	-2.8754843159247973e-01	-2.5410886698249352e-01	3.3418956621206766e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3992276359432033e-01	-1.5116046008046158e-01	5.5704129380725394e-02	-1.2505885331960190e-01	-3.7522496075108558e-04	-7.4519434108191007e-02	1.5428426871923578e-01	-1.3806130769683100e-01	-4.5804924203606365e-02	-1.1741952365313472e-01	-1.2966229573648877e-01	-2.2270672316249407e-01	-2.0969191071381377e-01	-2.7725979837288500e-01	-2.1129109323696788e-01	-2.5016509914309376e-01	-1.3880281232509528e-01	-9.2659345894397158e-02	-1.3555494041890864e-01	-2.8648103938305719e-01	-2.5370803291455818e-01	3.3608494536348421e+00
