# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3928361380242133e-01	-4.8522966844303833e-01	-4.2584647342014215e-01	-9.1051309929839064e-02	-5.9722434432491767e-01	-2.4681970927571739e-01	-1.2540380841001658e-01	-9.7638181592814524e-02	-6.1984978900011145e-01	-4.6769629059888067e-02	-5.9040719673570685e-01	-4.3997119442035026e-01	-5.2299228694256994e-01	1.1018236081244507e-02	-6.8625024217362907e-01	-1.7610206469745932e-01	-2.4284393561369827e-01	-1.1880542103108031e-01	-2.6241673965004914e-01	-2.0826072933687115e-01	-1.4027496203400028e-01	-7.9548110786376400e-02	-5.3321023963711779e-02	-1.9683290460202366e-01	-9.3921838842069436e-02	-7.9997852006095688e-02	-1.8758272261599646e-01	-2.0361081691396485e-01	-7.0332793250373657e-02	-1.1428697108502042e-01	-1.1323467102860607e-01	-1.9921162346276011e-01	-2.2789326324101045e-01	-6.3343813347432262e-02	-1.7315233414352404e-01	-1.1916159384374206e-01	-1.7168697136105454e-01	3.4050540967104754e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3763576241806725e-01	-4.8204328213587866e-01	-4.2586356883757581e-01	-8.9514105777754982e-02	-5.9605057483331569e-01	-2.4472573824256469e-01	-1.2411665460422117e-01	-9.6550892664808860e-02	-6.1228453713068054e-01	-4.5771872515962618e-02	-5.8786137411253891e-01	-4.3841139184456696e-01	-5.2139022760963527e-01	1.2357026405698647e-02	-6.8262793449619730e-01	-1.7627898206099607e-01	-2.4319841899323075e-01	-1.1863090618038070e-01	-2.6281341409981157e-01	-2.0839652339135012e-01	-1.4010928035676523e-01	-7.9538312107492612e-02	-5.3341053076684145e-02	-1.9709485765915599e-01	-9.3929018954023599e-02	-8.0160929046439469e-02	-1.8814601622795976e-01	-2.0398958073958606e-01	-6.9993835892569176e-02	-1.1423684769173811e-01	-1.1272902593893498e-01	-1.9951437846190825e-01	-2.2728253973976417e-01	-6.3189194659284714e-02	-1.7281863817195273e-01	-1.1940682627077215e-01	-1.7185693993266654e-01	3.4091359163482471e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3598195984725567e-01	-4.7883442098070617e-01	-4.2585462835829346e-01	-8.7999276010041788e-02	-5.9482904166569739e-01	-2.4262777016664006e-01	-1.2283620133426880e-01	-9.5476067533522502e-02	-6.0478072682688055e-01	-4.4790797351196468e-02	-5.8528811440281936e-01	-4.3683632820614660e-01	-5.1974805125455548e-01	1.3651245853704070e-02	-6.7896386471829140e-01	-1.7644705672680383e-01	-2.4354876258031391e-01	-1.1844876113510712e-01	-2.6319985736661161e-01	-2.0852765826716019e-01	-1.3993345477112346e-01	-7.9524058710684742e-02	-5.3357012133167285e-02	-1.9734618461649853e-01	-9.3931447354538192e-02	-8.0320185846335670e-02	-1.8870591356510388e-01	-2.0436266576083015e-01	-6.9652971398243266e-02	-1.1417914270779039e-01	-1.1222158124509303e-01	-1.9981046244739015e-01	-2.2667400235259877e-01	-6.3033622893716640e-02	-1.7247616581781644e-01	-1.1964870858464513e-01	-1.7202425254403328e-01	3.4133645717886831e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3432236126504982e-01	-4.7560393091912273e-01	-4.2581933628601321e-01	-8.6506902841318525e-02	-5.9355990487276522e-01	-2.4052623664108544e-01	-1.2156248638772166e-01	-9.4413687080010564e-02	-5.9733899682342240e-01	-4.3826373219634250e-02	-5.8268799637212676e-01	-4.3524616321779941e-01	-5.1806610693683475e-01	1.4901563025353427e-02	-6.7525927272073527e-01	-1.7660619027517244e-01	-2.4389502520559686e-01	-1.1825900315670639e-01	-2.6357599604489318e-01	-2.0865423231585858e-01	-1.3974746426897769e-01	-7.9505336881973740e-02	-5.3368854728311182e-02	-1.9758675362343955e-01	-9.3929125285305184e-02	-8.0475559798359492e-02	-1.8926234329497987e-01	-2.0473007058908568e-01	-6.9310209545656934e-02	-1.1411383962453607e-01	-1.1171233700764947e-01	-2.0009985882994641e-01	-2.2606767359945409e-01	-6.2877074829816235e-02	-1.7212502946424521e-01	-1.1988722414137615e-01	-1.7218899164373455e-01	3.4177398690592775e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3265712164660601e-01	-4.7235265879625837e-01	-4.2575738789074807e-01	-8.5037054620945740e-02	-5.9224334862832206e-01	-2.3842156816371596e-01	-1.2029554485636998e-01	-9.3363725122814475e-02	-5.8995994030871801e-01	-4.2878558929815430e-02	-5.8006160190244893e-01	-4.3364105534066100e-01	-5.1634476543609542e-01	1.6108658471400063e-02	-6.7151540858999692e-01	-1.7675628542784502e-01	-2.4423726653235353e-01	-1.1806165154933260e-01	-2.6394176043694162e-01	-2.0877634575462015e-01	-1.3955129074454306e-01	-7.9482133950764353e-02	-5.3376535972017948e-02	-1.9781643556471545e-01	-9.3922055418070569e-02	-8.0626989274609748e-02	-1.8981523509986478e-01	-2.0509179648024700e-01	-6.8965560188964353e-02	-1.1404092503234871e-01	-1.1120129166619654e-01	-2.0038255338022656e-01	-2.2546357099716208e-01	-6.2719526495612757e-02	-1.7176534344496081e-01	-1.2012235733565443e-01	-1.7235123930081417e-01	3.4222615892952812e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3098639590912898e-01	-4.6908145174242982e-01	-4.2566848981452093e-01	-8.3589785867788244e-02	-5.9087958112602057e-01	-2.3631419390494149e-01	-1.1903540934629381e-01	-9.2326148557882043e-02	-5.8264410625382446e-01	-4.1947302641223934e-02	-5.7740951563688003e-01	-4.3202116182179034e-01	-5.1458441886287687e-01	1.7273223715057781e-02	-6.6773353138153368e-01	-1.7689724610602553e-01	-2.4457554700952525e-01	-1.1785672766745775e-01	-2.6429708464912344e-01	-2.0889410062211514e-01	-1.3934491904247032e-01	-7.9454438306781394e-02	-5.3380012551386240e-02	-1.9803510416531500e-01	-9.3910241844006898e-02	-8.0774413676098084e-02	-1.9036451972198082e-01	-2.0544784732196239e-01	-6.8619033354911985e-02	-1.1396038862851496e-01	-1.1068844219815915e-01	-2.0065853421524327e-01	-2.2486170727388635e-01	-6.2560953255125437e-02	-1.7139722393049883e-01	-1.2035409358659674e-01	-1.7251107709145189e-01	3.4269294888369100e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2931033905102421e-01	-4.6579115656168663e-01	-4.2555236046280220e-01	-8.2165137323479062e-02	-5.8946883444414666e-01	-2.3420454147594028e-01	-1.1778211018100120e-01	-9.1300917507501675e-02	-5.7539200071575836e-01	-4.1032542074627421e-02	-5.7473232462444157e-01	-4.3038663873616134e-01	-5.1278548023926973e-01	1.8395960286808566e-02	-6.6391490788856800e-01	-1.7702897748716920e-01	-2.4490992782405038e-01	-1.1764425492196127e-01	-2.6464190668444837e-01	-2.0900760073300903e-01	-1.3912833700366950e-01	-7.9422239416159626e-02	-5.3379242791350819e-02	-1.9824263609199375e-01	-9.3893690060995433e-02	-8.0917773480845862e-02	-1.9091012900627544e-01	-2.0579822961701180e-01	-6.8270639336320327e-02	-1.1387222322101294e-01	-1.1017378427540878e-01	-2.0092779178074804e-01	-2.2426209057971888e-01	-6.2401329894275354e-02	-1.7102078881392171e-01	-1.2058241932142685e-01	-1.7266858598687129e-01	3.4317432993433750e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2762910628770658e-01	-4.6248261912815886e-01	-4.2540873038085891e-01	-8.0763136024252224e-02	-5.8801136437875401e-01	-2.3209303669745263e-01	-1.1653567559720833e-01	-9.0287985477964613e-02	-5.6820408811475120e-01	-4.0134204735786369e-02	-5.7203061796544219e-01	-4.2873764103293460e-01	-5.1094838305044743e-01	1.9477578773326211e-02	-6.6006081141865636e-01	-1.7715138606047695e-01	-2.4524047085251210e-01	-1.1742425878466525e-01	-2.6497616853128309e-01	-2.0911695163109206e-01	-1.3890153550872894e-01	-7.9385527836647027e-02	-5.3374186713386756e-02	-1.9843891105123007e-01	-9.3872406958835169e-02	-8.1057010290612380e-02	-1.9145199594067899e-01	-2.0614295246286804e-01	-6.7920388782216901e-02	-1.1377642472824935e-01	-1.0965731241848307e-01	-2.0119031882957641e-01	-2.2366472469331083e-01	-6.2240630705573945e-02	-1.7063615759630599e-01	-1.2080732195712915e-01	-1.7282384624267005e-01	3.4367027279236209e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2594285318356108e-01	-4.5915668379116170e-01	-4.2523734261430424e-01	-7.9383795391295156e-02	-5.8650745024560857e-01	-2.2998010336958297e-01	-1.1529613193286055e-01	-8.9287299525654895e-02	-5.6108079248512954e-01	-3.9252208151955639e-02	-5.6930498645780059e-01	-4.2707432258568634e-01	-5.0907358076826825e-01	2.0518797881613010e-02	-6.5617252058030517e-01	-1.7726437968102490e-01	-2.4556723861213295e-01	-1.1719676679128678e-01	-2.6529981624805576e-01	-2.0922226054105766e-01	-1.3866450851882600e-01	-7.9344295231885895e-02	-5.3364806092155659e-02	-1.9862381188346831e-01	-9.3846400802414479e-02	-8.1192066876182370e-02	-1.9199005469375113e-01	-2.0648202752749620e-01	-6.7568292784498843e-02	-1.1367299217483909e-01	-1.0913902014822967e-01	-2.0144611039601062e-01	-2.2306960922443381e-01	-6.2078829571503333e-02	-1.7024345127228732e-01	-1.2102878988012206e-01	-1.7297693728976424e-01	3.4418074572836788e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2425173577954668e-01	-4.5581419278991336e-01	-4.2503795305309972e-01	-7.8027115339545372e-02	-5.8495739465144925e-01	-2.2786616304300711e-01	-1.1406350380702766e-01	-8.8298800431216504e-02	-5.5402249869962494e-01	-3.8386460120599757e-02	-5.6655602224474055e-01	-4.2539683624630886e-01	-5.0716154634813393e-01	2.1520343519389685e-02	-6.5225131808184555e-01	-1.7736786762245707e-01	-2.4589029421114708e-01	-1.1696180854277970e-01	-2.6561280004380533e-01	-2.0932363631894202e-01	-1.3841725311403619e-01	-7.9298534384734290e-02	-5.3351064509973560e-02	-1.9879722465350230e-01	-9.3815681212875437e-02	-8.1322887221145557e-02	-1.9252424064964693e-01	-2.0681546902146325e-01	-6.7214362961013199e-02	-1.1356192768352058e-01	-1.0861890013469190e-01	-2.0169516376622362e-01	-2.2247673981238053e-01	-6.1915900046511256e-02	-1.6984279221593021e-01	-1.2124681242401372e-01	-1.7312793762712406e-01	3.4470571458904931e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2255591071600603e-01	-4.5245598567874207e-01	-4.2481033075841323e-01	-7.6693082404763566e-02	-5.8336152323516977e-01	-2.2575163479191776e-01	-1.1283781429139636e-01	-8.7322422881414064e-02	-5.4702955366700290e-01	-3.7536858969671835e-02	-5.6378431846430577e-01	-4.2370533390228066e-01	-5.0521277170041923e-01	2.2482947892713365e-02	-6.4829848954469149e-01	-1.7746176062818475e-01	-2.4620970129858322e-01	-1.1671941570504282e-01	-2.6591507435442657e-01	-2.0942118940125173e-01	-1.3815976952894954e-01	-7.9248239209597532e-02	-5.3332927408988290e-02	-1.9895903873686391e-01	-9.3780259146814718e-02	-8.1449416564105717e-02	-1.9305449044033263e-01	-2.0714329366643147e-01	-6.6858611534954177e-02	-1.1344323646331099e-01	-1.0809694434307339e-01	-2.0193747844488485e-01	-2.2188610832013625e-01	-6.1751815437545217e-02	-1.6943430406719112e-01	-1.2146137984550001e-01	-1.7327692471647554e-01	3.4524514281520551e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2085553535022254e-01	-4.4908289876357449e-01	-4.2455425827167337e-01	-7.5381669888664890e-02	-5.8172018437960538e-01	-2.2363693498911413e-01	-1.1161908507307210e-01	-8.6358095658272280e-02	-5.4010226750300161e-01	-3.6703293828833632e-02	-5.6099046890109061e-01	-4.2199996653700100e-01	-5.0322776713777839e-01	2.3407348621801397e-02	-6.4431532233302691e-01	-1.7754597096103303e-01	-2.4652552401349284e-01	-1.1646962200697714e-01	-2.6620659791448481e-01	-2.0951503175279212e-01	-1.3789206118550865e-01	-7.9193404763740011e-02	-5.3310362140959230e-02	-1.9910914690209394e-01	-9.3740146873568256e-02	-8.1571601439261135e-02	-1.9358074197499603e-01	-2.0746552066012783e-01	-6.6501051410487552e-02	-1.1331692679400727e-01	-1.0757314417662155e-01	-2.0217305611800657e-01	-2.2129770302425997e-01	-6.1586548883056126e-02	-1.6901811161922572e-01	-1.2167248329847336e-01	-1.7342397487913089e-01	3.4579899146136879e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1915076786833204e-01	-4.4569576455049909e-01	-4.2426953190532946e-01	-7.4092838021818291e-02	-5.8003374889466541e-01	-2.2152247708358733e-01	-1.1040733660850442e-01	-8.5405741835067162e-02	-5.3324091467466994e-01	-3.5885644910902813e-02	-5.5817506764061320e-01	-4.2028088429286775e-01	-5.0120706079978194e-01	2.4294287875902296e-02	-6.4030310440186788e-01	-1.7762041245129009e-01	-2.4683782693365686e-01	-1.1621246323687454e-01	-2.6648733382447798e-01	-2.0960527681322852e-01	-1.3761413472299022e-01	-7.9134027257548853e-02	-5.3283338014538606e-02	-1.9924744538878103e-01	-9.3695357950631164e-02	-8.1689389715305788e-02	-1.9410293446660412e-01	-2.0778217163787838e-01	-6.6141696244519765e-02	-1.1318301000715056e-01	-1.0704749061627708e-01	-2.0240190061213365e-01	-2.2071150880042895e-01	-6.1420073430404051e-02	-1.6859434070679177e-01	-1.2188011480641911e-01	-1.7356916319510896e-01	3.4636721921702502e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1744176739122667e-01	-4.4229541120712318e-01	-4.2395596201476859e-01	-7.2826534143974900e-02	-5.7830260967265201e-01	-2.1940867138092648e-01	-1.0920258826836059e-01	-8.4465278978679378e-02	-5.2644573511822557e-01	-3.5083783802839226e-02	-5.5533870872676416e-01	-4.1854823653679563e-01	-4.9915119805624680e-01	2.5144511528089719e-02	-6.3626312316537759e-01	-1.7768500054311206e-01	-2.4714667502381105e-01	-1.1594797723712616e-01	-2.6675724961342795e-01	-2.0969203944240253e-01	-1.3732600002505785e-01	-7.9070104063728081e-02	-5.3251826339960256e-02	-1.9937383398126837e-01	-9.3645907197271089e-02	-8.1802730632602377e-02	-1.9462100845556560e-01	-2.0809327063081393e-01	-6.5780560514544367e-02	-1.1304150046357629e-01	-1.0651997435695539e-01	-2.0262401784997922e-01	-2.2012750730461775e-01	-6.1252362111603009e-02	-1.6816311809597778e-01	-1.2208426723317709e-01	-1.7371256340469091e-01	3.4694978242940566e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1572869407408096e-01	-4.3888266203741871e-01	-4.2361337325098070e-01	-7.1582692901418499e-02	-5.7652718131663128e-01	-2.1729592482692059e-01	-1.0800485847323082e-01	-8.3536619357849118e-02	-5.1971693533066865e-01	-3.4297573765568336e-02	-5.5248198582270258e-01	-4.1680217192784841e-01	-4.9706074089081415e-01	2.5958768330730769e-02	-6.3219666438718958e-01	-1.7773965233924907e-01	-2.4745213358342483e-01	-1.1567620389724302e-01	-2.6701631729670683e-01	-2.0977543586443212e-01	-1.3702767024381921e-01	-7.9001633725401088e-02	-5.3215800471049034e-02	-1.9948821607793923e-01	-9.3591810666398031e-02	-8.1911574838587686e-02	-1.9513490583047022e-01	-2.0839884402085837e-01	-6.5417659582503618e-02	-1.1289241552767565e-01	-1.0599058594032099e-01	-2.0283941580262282e-01	-2.1954567714988690e-01	-6.1083388017347105e-02	-1.6772457137548516e-01	-1.2228493425215217e-01	-1.7385424781255501e-01	3.4754663512782682e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1401170919922427e-01	-4.3545833497070841e-01	-4.2324160479356593e-01	-7.0361236460881230e-02	-5.7470789974284109e-01	-2.1518464079466812e-01	-1.0681416482009620e-01	-8.2619670156783911e-02	-5.1305468943540922e-01	-3.3526870041859266e-02	-5.4960549187564733e-01	-4.1504283848667123e-01	-4.9493626726625917e-01	2.6737809112352923e-02	-6.2810501109442463e-01	-1.7778428664406296e-01	-2.4775426819407609e-01	-1.1539718514518299e-01	-2.6726451342900132e-01	-2.0985558361062895e-01	-1.3671916182082736e-01	-7.8928615963104146e-02	-5.3175235844471133e-02	-1.9959049875600274e-01	-9.3533085614758496e-02	-8.2015874421373314e-02	-1.9564456984588136e-01	-2.0869892049261346e-01	-6.5053009754617183e-02	-1.1273577553850246e-01	-1.0545931588393934e-01	-2.0304810443839705e-01	-2.1896599407876943e-01	-6.0913124369260947e-02	-1.6727882884967588e-01	-1.2248211031406524e-01	-1.7399428719461910e-01	3.4815772904954709e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1229097526206109e-01	-4.3202324206537851e-01	-4.2284051056376276e-01	-6.9162074739514412e-02	-5.7284522175812158e-01	-2.1307521887551722e-01	-1.0563052419951806e-01	-8.1714333693631708e-02	-5.0645914022224225e-01	-3.2771520171559536e-02	-5.4670981878593949e-01	-4.1327038366641089e-01	-4.9277837047308048e-01	2.7482385996571591e-02	-6.2398944251694433e-01	-1.7781882400480950e-01	-2.4805314466645931e-01	-1.1511096493698318e-01	-2.6750181915233595e-01	-2.0993260146126269e-01	-1.3640049450497549e-01	-7.8851051680656009e-02	-5.3130110016152261e-02	-1.9968059283171774e-01	-9.3469750471526586e-02	-8.2115582941511028e-02	-1.9614994513717265e-01	-2.0899353098226642e-01	-6.4686628337137606e-02	-1.1257160377786087e-01	-1.0492615480668550e-01	-2.0325009566859528e-01	-2.1838843113125456e-01	-6.0741544590322515e-02	-1.6682601943358544e-01	-1.2267579061333402e-01	-1.7413275070771789e-01	3.4878301366711750e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1056665604980740e-01	-4.2857818902788941e-01	-4.2240995941720544e-01	-6.7985105650357758e-02	-5.7093962461345427e-01	-2.1096805467412497e-01	-1.0445395290357530e-01	-8.0820507643240141e-02	-4.9993040016202789e-01	-3.2031364313384936e-02	-5.4379555708075866e-01	-4.1148495442479721e-01	-4.9058765846295416e-01	2.8193251643668201e-02	-6.1985123305332379e-01	-1.7784318675117194e-01	-2.4834882898707347e-01	-1.1481758924470101e-01	-2.6772822023908383e-01	-2.1000660938620716e-01	-1.3607169136723618e-01	-7.8768942969893938e-02	-5.3080402694799439e-02	-1.9975841291599694e-01	-9.3401824805368058e-02	-8.2210655461899429e-02	-1.9665097773240106e-01	-2.0928270862365239e-01	-6.4318533688003818e-02	-1.1239992643551490e-01	-1.0439109355031130e-01	-2.0344540329014180e-01	-2.1781295880837320e-01	-6.0568622373411804e-02	-1.6636627255009098e-01	-1.2286597105318336e-01	-1.7426970580222501e-01	3.4942243621719187e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0883891671283236e-01	-4.2512397474757907e-01	-4.2194983531620989e-01	-6.6830215362695775e-02	-5.6899160553470862e-01	-2.0886353960797166e-01	-1.0328446672458183e-01	-7.9938085263675962e-02	-4.9346855239648879e-01	-3.1306235572525945e-02	-5.4086329559290669e-01	-4.0968669729709667e-01	-4.8836475316863770e-01	2.8871158515356283e-02	-6.1569165126488445e-01	-1.7785729903303005e-01	-2.4864138726462773e-01	-1.1451710604266813e-01	-2.6794370712990445e-01	-2.1007772848450676e-01	-1.3573277881220894e-01	-7.8682293114265903e-02	-5.3026095772468057e-02	-1.9982387746535549e-01	-9.3329329290057716e-02	-8.2301048575811345e-02	-1.9714761506122208e-01	-2.0956648869159991e-01	-6.3948745264371526e-02	-1.1222077257166067e-01	-1.0385412329707053e-01	-2.0363404292537357e-01	-2.1723954523139974e-01	-6.0394331747937229e-02	-1.6589971802940995e-01	-1.2305264820958363e-01	-1.7440521813772947e-01	3.5007594173076333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0710792382843499e-01	-4.2166139084772941e-01	-4.2146003748139665e-01	-6.5697278576663978e-02	-5.6700168123178640e-01	-2.0676206071155345e-01	-1.0212208104468304e-01	-7.9066955625912122e-02	-4.8707365170356831e-01	-3.0595960333279149e-02	-5.3791362114499119e-01	-4.0787575846960944e-01	-4.8611028981191323e-01	2.9516858163211149e-02	-6.1151195889904530e-01	-1.7786108685646224e-01	-2.4893088567621252e-01	-1.1420956529206848e-01	-2.6814827496655719e-01	-2.1014608092290191e-01	-1.3538378658644146e-01	-7.8591106591275967e-02	-5.2967173352125869e-02	-1.9987690882817147e-01	-9.3252285668735904e-02	-8.2386720433027916e-02	-1.9763980596086642e-01	-2.0984490854270821e-01	-6.3577283666012591e-02	-1.1203417407680967e-01	-1.0331523568331741e-01	-2.0381603195908823e-01	-2.1666815629668945e-01	-6.0218647144500689e-02	-1.6542648601108736e-01	-1.2323581929411942e-01	-1.7453935150185673e-01	3.5074347306479696e+00
