# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0968577631129810e-01	-3.5784848850954770e-01	-7.3528802811876992e-01	-1.2610729508450064e-01	-1.0796501560325014e-01	-1.1148145745809677e+00	-4.5715367046412708e-01	-2.1802920556438124e-01	-8.5665034817382990e-01	-3.2130794387392569e-01	-4.7099528539395824e-01	-5.9921964138672346e-01	-1.1087137145162618e-01	-1.4663543314986857e-01	-2.8401356317932686e-01	-1.1027026108260995e-01	-1.6086258160567071e-01	-9.9817777722132114e-02	-1.6683120937893725e-01	-6.4541471228946698e-02	-6.1963736189073873e-02	-1.5311867094634157e-01	-1.2434432921540527e-01	-7.4107486694305946e-02	-1.2535998544777857e-01	-1.4143569704796816e-01	-1.1745337774890031e-01	-1.3098190545858748e-01	-2.2603011725362185e-01	2.4808958968752450e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1203999860777141e-01	-3.5180218767383492e-01	-7.3573225011588417e-01	-1.2538892421088391e-01	-9.9122134254776839e-02	-1.1166641621549769e+00	-4.5420612935125459e-01	-2.1482781608978802e-01	-8.5687072453924873e-01	-3.1715080843179816e-01	-4.6977620442030332e-01	-5.9922227267722139e-01	-1.1122285298288700e-01	-1.4708912091149928e-01	-2.8490180190114084e-01	-1.1055078775932138e-01	-1.6134455889270274e-01	-1.0005920750701952e-01	-1.6744312687610624e-01	-6.4742672039343516e-02	-6.2117241312851505e-02	-1.5379264639928580e-01	-1.2478860314849127e-01	-7.4422283296324485e-02	-1.2591302303434440e-01	-1.4208411647572558e-01	-1.1791699003896149e-01	-1.3162461219086860e-01	-2.2694857329155785e-01	2.4765591116635304e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1440092929273975e-01	-3.4569536797857353e-01	-7.3617512597477930e-01	-1.2468016054143241e-01	-9.0237454500931777e-02	-1.1184916330803196e+00	-4.5123829787817854e-01	-2.1161988916011895e-01	-8.5706206197526502e-01	-3.1296395284086181e-01	-4.6856322793109761e-01	-5.9920078670057697e-01	-1.1156858756469921e-01	-1.4753550286533365e-01	-2.8577708186169948e-01	-1.1082311618698100e-01	-1.6181808022687033e-01	-1.0029328558345024e-01	-1.6805199025219050e-01	-6.4940692052389837e-02	-6.2266111089802081e-02	-1.5446818656547920e-01	-1.2522947015643812e-01	-7.4736784188341621e-02	-1.2646743449385647e-01	-1.4273496651385392e-01	-1.1837875276989986e-01	-1.3227028824839770e-01	-2.2786428302045766e-01	2.4723239447051872e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1676796435295527e-01	-3.3952901848042932e-01	-7.3661668189724838e-01	-1.2398115665792886e-01	-8.1313873036663001e-02	-1.1202962238675138e+00	-4.4825061885983325e-01	-2.0840644682498896e-01	-8.5722360714560719e-01	-3.0874811584943845e-01	-4.6735688102068523e-01	-5.9915467621967966e-01	-1.1190841464214726e-01	-1.4797445923340199e-01	-2.8663926187180166e-01	-1.1108708019027091e-01	-1.6228304138759186e-01	-1.0051992157713593e-01	-1.6865782747596406e-01	-6.5135462358920274e-02	-6.2410269314648797e-02	-1.5514535482359940e-01	-1.2566688835065848e-01	-7.5050970101657233e-02	-1.2702326677562689e-01	-1.4338830504120992e-01	-1.1883862334719116e-01	-1.3291894232443657e-01	-2.2877717929003502e-01	2.4681925332712891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1914043696762548e-01	-3.3330416844874405e-01	-7.3705691252046879e-01	-1.2329205707132561e-01	-7.2354362617930962e-02	-1.1220771110832162e+00	-4.4524353313892712e-01	-2.0518852457083669e-01	-8.5735454151241153e-01	-3.0450405835022670e-01	-4.6615767359287863e-01	-5.9908341771839246e-01	-1.1224216654724947e-01	-1.4840586624115593e-01	-2.8748819753847960e-01	-1.1134250723388389e-01	-1.6273933675709348e-01	-1.0073902233791593e-01	-1.6926066496164399e-01	-6.5326910633488597e-02	-6.2549637310479106e-02	-1.5582421306153019e-01	-1.2610081325868375e-01	-7.5364820462218707e-02	-1.2758056464504497e-01	-1.4404418749140682e-01	-1.1929655724447968e-01	-1.3357058105989242e-01	-2.2968719356842984e-01	2.4641670422437318e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2151761611753269e-01	-3.2702188860412340e-01	-7.3749577976733638e-01	-1.2261299810627825e-01	-6.3361972692181037e-02	-1.1238334104169212e+00	-4.4221747987755294e-01	-2.0196717095104186e-01	-8.5745398049146404e-01	-3.0023256428619860e-01	-4.6496609944740402e-01	-5.9898647163885688e-01	-1.1256966841815089e-01	-1.4882959604310222e-01	-2.8832374132820787e-01	-1.1158921838464318e-01	-1.6318685937403143e-01	-1.0095049189261023e-01	-1.6986052740464522e-01	-6.5514961081453327e-02	-6.2684133901858785e-02	-1.5650482153352599e-01	-1.2653119772824983e-01	-7.5678313353127191e-02	-1.2813937053975469e-01	-1.4470266668137388e-01	-1.1975250794532176e-01	-1.3422520895640533e-01	-2.3059425591597429e-01	2.4602496636425237e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2389870526698759e-01	-3.2068329236998910e-01	-7.3793321170434212e-01	-1.2194410779669923e-01	-5.4339829929767075e-02	-1.1255641758608932e+00	-4.3917289688307037e-01	-1.9874344717547981e-01	-8.5752097276013861e-01	-2.9593444155847914e-01	-4.6378263534625797e-01	-5.9886328266613764e-01	-1.1289073813656940e-01	-1.4924551665966862e-01	-2.8914574266036397e-01	-1.1182702829508952e-01	-1.6362550100040768e-01	-1.0115423140843408e-01	-1.7045743761905860e-01	-6.5699534394054113e-02	-6.2813675394828850e-02	-1.5718723871590118e-01	-1.2695799183458778e-01	-7.5991425478630137e-02	-1.2869972442493730e-01	-1.4536379263758142e-01	-1.2020642688637369e-01	-1.3488282828909107e-01	-2.3149829496116525e-01	2.4564426160847490e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2628284112620263e-01	-3.1428953713265434e-01	-7.3836910140977696e-01	-1.2128550579294517e-01	-4.5291138644005691e-02	-1.1272683990113550e+00	-4.3611022096790825e-01	-1.9551842665746036e-01	-8.5755449972761044e-01	-2.9161052293162654e-01	-4.6260774006063460e-01	-5.9871328006189073e-01	-1.1320518628466784e-01	-1.4965349192609392e-01	-2.8995404803210079e-01	-1.1205574520970887e-01	-1.6405515220213115e-01	-1.0135013916762524e-01	-1.7105141637733873e-01	-6.5880547711997708e-02	-6.2938175564165991e-02	-1.5787152116141168e-01	-1.2738114279123439e-01	-7.6304132129741312e-02	-1.2926166364784022e-01	-1.4602761242001577e-01	-1.2065826340215656e-01	-1.3554343901904384e-01	-2.3239923787889713e-01	2.4527481441718710e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2866909250189233e-01	-3.0784182550514894e-01	-7.3880330585534359e-01	-1.2063730328125934e-01	-3.6219181087136704e-02	-1.1289450084990305e+00	-4.3302988834282607e-01	-1.9229319451603971e-01	-8.5755347517700364e-01	-2.8726166693150990e-01	-4.6144185339929872e-01	-5.9853587804871788e-01	-1.1351281612252882e-01	-1.5005338145413985e-01	-2.9074850117571543e-01	-1.1227517099496068e-01	-1.6447570244354462e-01	-1.0153811055394082e-01	-1.7164248225271528e-01	-6.6057914598079720e-02	-6.3057545648285321e-02	-1.5855772335251145e-01	-1.2780059486470524e-01	-7.6616407151641377e-02	-1.2982522279170941e-01	-1.4669416994399839e-01	-1.2110796467153664e-01	-1.3620703870570314e-01	-2.3329701037101502e-01	2.4491685178020637e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3105645924425129e-01	-3.0134140658960928e-01	-7.3923564480448722e-01	-1.1999960291614625e-01	-2.7127317609088389e-02	-1.1305928695572984e+00	-4.2993233504296829e-01	-1.8906884703176086e-01	-8.5751674508911768e-01	-2.8288875873066194e-01	-4.6028539521948220e-01	-5.9833047624675384e-01	-1.1381342358740561e-01	-1.5044504060742853e-01	-2.9152894324950512e-01	-1.1248510119424691e-01	-1.6488704019618558e-01	-1.0171803805166588e-01	-1.7223065146486685e-01	-6.6231545019370092e-02	-6.3171694352163230e-02	-1.5924589755369090e-01	-1.2821628929337003e-01	-7.6928222913013308e-02	-1.3039043352929161e-01	-1.4736350579996413e-01	-1.2155547566606481e-01	-1.3687362241920059e-01	-2.3419153664923437e-01	2.4457060314042511e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3344387129868800e-01	-2.9478957723268950e-01	-7.3966589973097341e-01	-1.1937249876626484e-01	-1.8018986665623859e-02	-1.1322107837363145e+00	-4.2681799738592130e-01	-1.8584649105393536e-01	-8.5744308765734434e-01	-2.7849271101574891e-01	-4.5913876442160800e-01	-5.9809646016403473e-01	-1.1410679731591800e-01	-1.5082832049120770e-01	-2.9229521306301209e-01	-1.1268532510893610e-01	-1.6528905306199712e-01	-1.0188981125777648e-01	-1.7281593772941944e-01	-6.6401345339490839e-02	-6.3280527858655775e-02	-1.5993609366311962e-01	-1.2862816421089060e-01	-7.7239550277471036e-02	-1.3095732447609179e-01	-1.4803565707131938e-01	-1.2200073910032024e-01	-1.3754318265280660e-01	-2.3508273942046284e-01	2.4423630030905725e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3583018787095906e-01	-2.8818768326805821e-01	-7.4009381276153574e-01	-1.1875607627449467e-01	-8.8977046621863901e-03	-1.1337974887714597e+00	-4.2368731246079921e-01	-1.8262724335772912e-01	-8.5733121350329067e-01	-2.7407446483152248e-01	-4.5800233792939860e-01	-5.9783320174202670e-01	-1.1439271869034447e-01	-1.5120306795733857e-01	-2.9304714733744319e-01	-1.1287562590651873e-01	-1.6568162791115246e-01	-1.0205331690788171e-01	-1.7339835211185917e-01	-6.6567218321515770e-02	-6.3383949848583476e-02	-1.6062835906384970e-01	-1.2903615457458825e-01	-7.7550358577246625e-02	-1.3152592104358812e-01	-1.4871065715052639e-01	-1.2244369538441487e-01	-1.3821570923560547e-01	-2.3597053987457131e-01	2.4391417737240775e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3821419671456008e-01	-2.8153712073965609e-01	-7.4051908564665503e-01	-1.1815041223276633e-01	2.3293438045471132e-04	-1.1353516586145551e+00	-4.2054071864718023e-01	-1.7941222994936457e-01	-8.5717976610247559e-01	-2.6963499039537303e-01	-4.5687646965712841e-01	-5.9754005995767245e-01	-1.1467096191014715e-01	-1.5156912562529587e-01	-2.9378458100192600e-01	-1.1305578075693168e-01	-1.6606465103459281e-01	-1.0220843891655604e-01	-1.7397790288646967e-01	-6.6729063142013323e-02	-6.3481861529945310e-02	-1.6132273847484641e-01	-1.2944019209911820e-01	-7.7860615589302420e-02	-1.3209624529262129e-01	-1.4938853555356865e-01	-1.2288428257880855e-01	-1.3889118924553467e-01	-2.3685485767463124e-01	2.4360447058984849e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4059461354944007e-01	-2.7483933709901764e-01	-7.4094137876380128e-01	-1.1755557477225065e-01	9.3692593527547902e-03	-1.1368719036362078e+00	-4.1737865616255609e-01	-1.7620258531794902e-01	-8.5698732242922226e-01	-2.6517528787640066e-01	-4.5576148946611550e-01	-5.9721638148312295e-01	-1.1494129408982849e-01	-1.5192633191995375e-01	-2.9450734752613755e-01	-1.1322556099803363e-01	-1.6643800831131425e-01	-1.0235505843265214e-01	-1.7455459540093002e-01	-6.6886775416752420e-02	-6.3574161676618043e-02	-1.6201927380214992e-01	-1.2984020519584094e-01	-7.8170287514041259e-02	-1.3266831578719260e-01	-1.5006931773297860e-01	-1.2332243635160220e-01	-1.3956960692293083e-01	-2.3773561094964826e-01	2.4330741828269487e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4297008162121221e-01	-2.6809583236958429e-01	-7.4136031015773174e-01	-1.1697162336947556e-01	1.8507522789222450e-02	-1.1383567710075835e+00	-4.1420156763674332e-01	-1.7299945163254543e-01	-8.5675239382962531e-01	-2.6069638813264490e-01	-4.5465770211272627e-01	-5.9686150140424599e-01	-1.1520347538419212e-01	-1.5227452112691528e-01	-2.9521527928968727e-01	-1.1338473233115465e-01	-1.6680158539036666e-01	-1.0249305391016250e-01	-1.7512843194723313e-01	-6.7040247238573866e-02	-6.3660746676886537e-02	-1.6271800399048980e-01	-1.3023611891828632e-01	-7.8479338956787562e-02	-1.3324214744893007e-01	-1.5075302488962297e-01	-1.2375808993847061e-01	-1.4025094358473342e-01	-2.3861271628980488e-01	2.4302326071369151e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4533917141020640e-01	-2.6130816027054976e-01	-7.4177545462270644e-01	-1.1639860886887768e-01	2.7643901821549303e-02	-1.1398047452698117e+00	-4.1100989871147714e-01	-1.6980397788332002e-01	-8.5647342713109365e-01	-2.5619935339999533e-01	-4.5356538619053743e-01	-5.9647474399880895e-01	-1.1545725914202566e-01	-1.5261352346611659e-01	-2.9590820798848178e-01	-1.1353305504757291e-01	-1.6715526788745780e-01	-1.0262230119516477e-01	-1.7569941163960015e-01	-6.7189367227923805e-02	-6.3741510592134135e-02	-1.6341896487570304e-01	-1.3062785491411794e-01	-7.8787732912217801e-02	-1.3381775141249216e-01	-1.5143967378346818e-01	-1.2419117410540646e-01	-1.4093517753950521e-01	-2.3948608874421931e-01	2.4275223995682640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4770038049975081e-01	-2.5447792929245555e-01	-7.4218634283174734e-01	-1.1583657352232803e-01	3.6774499365952083e-02	-1.1412142490989641e+00	-4.0780409866323114e-01	-1.6661731896575496e-01	-8.5614880599651055e-01	-2.5168527792606754e-01	-4.5248479306951489e-01	-5.9605542357510233e-01	-1.1570239208917336e-01	-1.5294316518441003e-01	-2.9658596507812129e-01	-1.1367028428668588e-01	-1.6749894159596934e-01	-1.0274267362935460e-01	-1.7626753030009279e-01	-6.7334020596520910e-02	-6.3816345226011748e-02	-1.6412218903833095e-01	-1.3101533138400934e-01	-7.9095430751918050e-02	-1.3439513488220711e-01	-1.5212927654356281e-01	-1.2462161711444783e-01	-1.4162228400343510e-01	-2.4035564182122446e-01	2.4249459975721006e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5005213361308916e-01	-2.4760680371638458e-01	-7.4259246051828043e-01	-1.1528555104602764e-01	4.5895345558382081e-02	-1.1425836442743857e+00	-4.0458462104704424e-01	-1.6344063470718001e-01	-8.5577685253059499e-01	-2.4715528854222388e-01	-4.5141614583539830e-01	-5.9560284537155028e-01	-1.1593861454190038e-01	-1.5326326866779344e-01	-2.9724838225420103e-01	-1.1379617032655845e-01	-1.6783249271211237e-01	-1.0285404217063024e-01	-1.7683278035264052e-01	-6.7474089224612510e-02	-6.3885140204379604e-02	-1.6482770565880203e-01	-1.3139846304785227e-01	-7.9402392215250847e-02	-1.3497430099026048e-01	-1.5282184047750799e-01	-1.2504934469256895e-01	-1.4231223501749651e-01	-2.4122128749116159e-01	2.4225058538077859e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5239278282830275e-01	-2.4069650456829997e-01	-7.4299324771582598e-01	-1.1474556669521777e-01	5.5002399450972024e-02	-1.1439112328577827e+00	-4.0135192435893735e-01	-1.6027508883506755e-01	-8.5535582914538011e-01	-2.4261054516678326e-01	-4.5035963823277725e-01	-5.9511630651767400e-01	-1.1616566065137167e-01	-1.5357365257391323e-01	-2.9789529196918912e-01	-1.1391045890742195e-01	-1.6815580807386094e-01	-1.0295627553114703e-01	-1.7739515072620879e-01	-6.7609451752244434e-02	-6.3947783066299960e-02	-1.6553554037462712e-01	-1.3177716111872198e-01	-7.9708575403709292e-02	-1.3555524865676899e-01	-1.5351736788069958e-01	-1.2547428000391259e-01	-1.4300499936594460e-01	-2.4208293619167198e-01	2.4202044345359734e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5472060798056058e-01	-2.3374881049975052e-01	-7.4338809806155115e-01	-1.1421663735700464e-01	6.4091550982576878e-02	-1.1451952585900964e+00	-3.9810647271425187e-01	-1.5712184788685024e-01	-8.5488394069108609e-01	-2.3805224123239616e-01	-4.4931543361562426e-01	-5.9459509705655667e-01	-1.1638325867999078e-01	-1.5387413198541694e-01	-2.9852652798534091e-01	-1.1401289158858523e-01	-1.6846877541320532e-01	-1.0304924033320816e-01	-1.7795462676786100e-01	-6.7739983684943619e-02	-6.4004159366330193e-02	-1.6624571514006678e-01	-1.3215133328502385e-01	-8.0013936778941364e-02	-1.3613797245209605e-01	-1.5421585584566364e-01	-1.2589634362555155e-01	-1.4370054249634057e-01	-2.4294049683547558e-01	2.4180442179057047e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5703381726077430e-01	-2.2676555858593681e-01	-7.4377635816977039e-01	-1.1369877166160325e-01	7.3158623235769618e-02	-1.1464339085127686e+00	-3.9484873653900482e-01	-1.5398208006124400e-01	-8.5435933685783272e-01	-2.3348160403050197e-01	-4.4828366390936836e-01	-5.9403850102868982e-01	-1.1659113131023098e-01	-1.5416451858467833e-01	-2.9914192596290079e-01	-1.1410320613909228e-01	-1.6877128362117810e-01	-1.0313280128330513e-01	-1.7851119016645767e-01	-6.7865557514171837e-02	-6.4054152788339494e-02	-1.6695824808875298e-01	-1.3252088370125178e-01	-8.0318431164620230e-02	-1.3672246246178893e-01	-1.5491729607182400e-01	-1.2631545352696272e-01	-1.4439882644129934e-01	-2.4379387682060158e-01	2.4160276921338628e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5933054801959905e-01	-2.1974864503184938e-01	-7.4415732708165994e-01	-1.1319197011217084e-01	8.2199374991878946e-02	-1.1476253148194082e+00	-3.9157919327113355e-01	-1.5085695401142615e-01	-8.5378011485280214e-01	-2.2889989496578525e-01	-4.4726442858886711e-01	-5.9344579761684957e-01	-1.1678899598650262e-01	-1.5444462085035351e-01	-2.9974132408259563e-01	-1.1418113696232796e-01	-1.6906322302499924e-01	-1.0320682136455384e-01	-1.7906481888776105e-01	-6.7986042852871006e-02	-6.4097645271042072e-02	-1.6767315339977221e-01	-1.3288571298778437e-01	-8.0622011752337783e-02	-1.3730870415453536e-01	-1.5562167467607196e-01	-1.2673152505340501e-01	-1.4509980974216402e-01	-2.4464298204304522e-01	2.4141573535756495e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6160886778536370e-01	-2.1270002577701230e-01	-7.4453025579764542e-01	-1.1269622523336940e-01	9.1209503594912075e-02	-1.1487675569433051e+00	-3.8829832806823505e-01	-1.4774763758069645e-01	-8.5314432235644755e-01	-2.2430840971359001e-01	-4.4625779367696078e-01	-5.9281626235136820e-01	-1.1697656529045881e-01	-1.5471424427615807e-01	-3.0032456370119531e-01	-1.1424641555461632e-01	-1.6934448567658958e-01	-1.0327116204770655e-01	-1.7961548712169711e-01	-6.8101306586375476e-02	-6.4134517145402067e-02	-1.6839044116774438e-01	-1.3324571824014186e-01	-8.0924630111693638e-02	-1.3789667825356197e-01	-1.5632897200453694e-01	-1.2714447091339190e-01	-1.4580344737482070e-01	-2.4548771691180898e-01	2.4124357046849996e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6386677550413602e-01	-2.0562171698919895e-01	-7.4489434689904577e-01	-1.1221152173866362e-01	1.0018464813419095e-01	-1.1498586638854897e+00	-3.8500663451820810e-01	-1.4465529648160227e-01	-8.5244996076029056e-01	-2.1970847827333104e-01	-4.4526379076851996e-01	-5.9214916837487630e-01	-1.1715354735002348e-01	-1.5497319161217671e-01	-3.0089149003866389e-01	-1.1429877099769992e-01	-1.6961496565159553e-01	-1.0332568352084405e-01	-1.8016316524254056e-01	-6.8211213038911936e-02	-6.4164647284030957e-02	-1.6911011727745312e-01	-1.3360079304812283e-01	-8.1226236204744659e-02	-1.3848636061191236e-01	-1.5703916244598365e-01	-1.2755420117044658e-01	-1.4650969067786621e-01	-2.4632798436628447e-01	2.4108652518643243e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6610220300970517e-01	-1.9851579543736728e-01	-7.4524875426574100e-01	-1.1173783671630261e-01	1.0912039295444055e-01	-1.1508966167872972e+00	-3.8170461534892086e-01	-1.4158109291989965e-01	-8.5169498868766869e-01	-2.1510146491107351e-01	-4.4428241608522390e-01	-5.9144378776526441e-01	-1.1731964628227703e-01	-1.5522126312892814e-01	-3.0144195289515691e-01	-1.1433793048481698e-01	-1.6987455935795981e-01	-1.0337024493776752e-01	-1.8070781978276429e-01	-6.8315624155855348e-02	-6.4187913262652885e-02	-1.6983218328359792e-01	-1.3395082752522816e-01	-8.1526778404976213e-02	-1.3907772209206806e-01	-1.5775221424729216e-01	-1.2796062323933605e-01	-1.4721848728335521e-01	-2.4716368589592450e-01	2.4094485032032944e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6831301673065107e-01	-1.9138439873402041e-01	-7.4559258289661667e-01	-1.1127513983380423e-01	1.1801227150086104e-01	-1.1518793517504595e+00	-3.7839278313285657e-01	-1.3852618416505807e-01	-8.5087732579751540e-01	-2.1048876798465113e-01	-4.4331362956651438e-01	-5.9069939291532580e-01	-1.1747456267017313e-01	-1.5545825690432283e-01	-3.0197580739587299e-01	-1.1436361987990659e-01	-1.7012316585297280e-01	-1.0340470468502863e-01	-1.8124941342129883e-01	-6.8414399701842460e-02	-6.4204191533669061e-02	-1.7055663629627249e-01	-1.3429570834876808e-01	-8.1826203520946481e-02	-1.3967072845038819e-01	-1.5846808933150167e-01	-1.2836364188697003e-01	-1.4792978105035645e-01	-2.4799472156214869e-01	2.4081879661068579e+00
